39.1 0.54 -1.25e-28 7.23e-29 1.86e-28 3.56e-28 5.22e-28 3.01e-28 2 0 0 3.1e-29 3.34e-29 1.43e-29 7.76e-30 8.34e-30 3.56e-30 2.01e-27 2.07e-27 9.12e-28 -6.01e-28 5.79e-28 1.53e-27 1 0 0 -9.29e-60 9.57e-60 1.07e-59 3.1e-29 3.34e-29 1.43e-29
39.2 0.54 -1.04e-28 6.01e-29 1.54e-28 2.96e-28 4.34e-28 2.5e-28 2 0 0 2.58e-29 2.77e-29 1.18e-29 6.45e-30 6.93e-30 2.96e-30 1.68e-27 1.73e-27 7.6e-28 -5e-28 4.81e-28 1.27e-27 1 0 0 -6.42e-60 6.61e-60 7.42e-60 2.58e-29 2.77e-29 1.18e-29
39.3 0.54 -8.63e-29 4.99e-29 1.28e-28 2.46e-28 3.61e-28 2.08e-28 2 0 0 2.14e-29 2.3e-29 9.84e-30 5.36e-30 5.76e-30 2.46e-30 1.4e-27 1.44e-27 6.33e-28 -4.15e-28 4e-28 1.05e-27 1 0 0 -4.43e-60 4.56e-60 5.12e-60 2.14e-29 2.3e-29 9.84e-30
39.4 0.54 -7.17e-29 4.15e-29 1.07e-28 2.05e-28 3e-28 1.73e-28 2 0 0 1.78e-29 1.91e-29 8.18e-30 4.45e-30 4.78e-30 2.05e-30 1.17e-27 1.2e-27 5.28e-28 -3.45e-28 3.32e-28 8.77e-28 1 0 0 -3.06e-60 3.15e-60 3.54e-60 1.78e-29 1.91e-29 8.18e-30
39.5 0.54 -5.96e-29 3.45e-29 8.85e-29 1.7e-28 2.49e-28 1.43e-28 2 0 0 1.48e-29 1.59e-29 6.8e-30 3.7e-30 3.98e-30 1.7e-30 9.72e-28 9.99e-28 4.4e-28 -2.87e-28 2.76e-28 7.28e-28 1 0 0 -2.11e-60 2.17e-60 2.44e-60 1.48e-29 1.59e-29 6.8e-30
39.6 0.54 -4.95e-29 2.87e-29 7.36e-29 1.41e-28 2.07e-28 1.19e-28 2 0 0 1.23e-29 1.32e-29 5.65e-30 3.07e-30 3.3e-30 1.41e-30 8.1e-28 8.33e-28 3.66e-28 -2.38e-28 2.3e-28 6.05e-28 1 0 0 -1.46e-60 1.5e-60 1.69e-60 1.23e-29 1.32e-29 5.65e-30
39.7 0.54 -4.12e-29 2.38e-29 6.11e-29 1.17e-28 1.72e-28 9.9e-29 2 0 0 1.02e-29 1.1e-29 4.69e-30 2.55e-30 2.75e-30 1.17e-30 6.75e-28 6.94e-28 3.05e-28 -1.98e-28 1.91e-28 5.03e-28 1 0 0 -1.01e-60 1.04e-60 1.16e-60 1.02e-29 1.1e-29 4.69e-30
39.8 0.54 -3.42e-29 1.98e-29 5.08e-29 9.75e-29 1.43e-28 8.22e-29 2 0 0 8.49e-30 9.13e-30 3.9e-30 2.12e-30 2.28e-30 9.75e-31 5.62e-28 5.79e-28 2.54e-28 -1.65e-28 1.58e-28 4.18e-28 1 0 0 -6.95e-61 7.16e-61 8.04e-61 8.49e-30 9.13e-30 3.9e-30
39.9 0.54 -2.84e-29 1.64e-29 4.22e-29 8.1e-29 1.19e-28 6.83e-29 2 0 0 7.05e-30 7.58e-30 3.24e-30 1.76e-30 1.9e-30 8.1e-31 4.68e-28 4.82e-28 2.12e-28 -1.37e-28 1.32e-28 3.47e-28 1 0 0 -4.8e-61 4.94e-61 5.55e-61 7.05e-30 7.58e-30 3.24e-30
40 0.54 -2.36e-29 1.37e-29 3.51e-29 6.73e-29 9.86e-29 5.68e-29 2 0 0 5.86e-30 6.3e-30 2.69e-30 1.46e-30 1.58e-30 6.73e-31 3.9e-28 4.02e-28 1.77e-28 -1.14e-28 1.09e-28 2.89e-28 1 0 0 -3.32e-61 3.41e-61 3.83e-61 5.86e-30 6.3e-30 2.69e-30
40.1 0.54 -1.96e-29 1.14e-29 2.91e-29 5.59e-29 8.2e-29 4.72e-29 2 0 0 4.87e-30 5.24e-30 2.24e-30 1.22e-30 1.31e-30 5.59e-31 3.25e-28 3.35e-28 1.47e-28 -9.44e-29 9.09e-29 2.4e-28 1 0 0 -2.29e-61 2.36e-61 2.65e-61 4.87e-30 5.24e-30 2.24e-30
40.2 0.54 -1.63e-29 9.43e-30 2.42e-29 4.65e-29 6.81e-29 3.92e-29 2 0 0 4.05e-30 4.35e-30 1.86e-30 1.01e-30 1.09e-30 4.65e-31 2.71e-28 2.79e-28 1.23e-28 -7.84e-29 7.56e-29 1.99e-28 1 0 0 -1.58e-61 1.63e-61 1.83e-61 4.05e-30 4.35e-30 1.86e-30
40.3 0.54 -1.36e-29 7.84e-30 2.01e-29 3.86e-29 5.66e-29 3.26e-29 2 0 0 3.36e-30 3.62e-30 1.55e-30 8.41e-31 9.04e-31 3.86e-31 2.26e-28 2.33e-28 1.02e-28 -6.52e-29 6.28e-29 1.66e-28 1 0 0 -1.09e-61 1.12e-61 1.26e-61 3.36e-30 3.62e-30 1.55e-30
40.4 0.54 -1.13e-29 6.51e-30 1.67e-29 3.21e-29 4.7e-29 2.71e-29 2 0 0 2.79e-30 3e-30 1.28e-30 6.98e-31 7.51e-31 3.21e-31 1.88e-28 1.94e-28 8.52e-29 -5.42e-29 5.22e-29 1.38e-28 1 0 0 -7.54e-62 7.76e-62 8.71e-62 2.79e-30 3e-30 1.28e-30
40.5 0.54 -9.36e-30 5.41e-30 1.39e-29 2.67e-29 3.91e-29 2.25e-29 2 0 0 2.32e-30 2.5e-30 1.07e-30 5.8e-31 6.24e-31 2.67e-31 1.57e-28 1.61e-28 7.1e-29 -4.5e-29 4.34e-29 1.14e-28 1 0 0 -5.2e-62 5.36e-62 6.01e-62 2.32e-30 2.5e-30 1.07e-30
40.6 0.54 -7.78e-30 4.5e-30 1.15e-29 2.22e-29 3.25e-29 1.87e-29 2 0 0 1.93e-30 2.07e-30 8.87e-31 4.82e-31 5.19e-31 2.22e-31 1.31e-28 1.35e-28 5.92e-29 -3.74e-29 3.6e-29 9.5e-29 1 0 0 -3.59e-62 3.7e-62 4.15e-62 1.93e-30 2.07e-30 8.87e-31
40.7 0.54 -6.46e-30 3.74e-30 9.59e-30 1.84e-29 2.7e-29 1.55e-29 2 0 0 1.6e-30 1.72e-30 7.37e-31 4.01e-31 4.31e-31 1.84e-31 1.09e-28 1.12e-28 4.93e-29 -3.11e-29 2.99e-29 7.89e-29 1 0 0 -2.48e-62 2.55e-62 2.87e-62 1.6e-30 1.72e-30 7.37e-31
40.8 0.54 -5.37e-30 3.11e-30 7.97e-30 1.53e-29 2.24e-29 1.29e-29 2 0 0 1.33e-30 1.43e-30 6.12e-31 3.33e-31 3.58e-31 1.53e-31 9.07e-29 9.34e-29 4.11e-29 -2.58e-29 2.49e-29 6.56e-29 1 0 0 -1.71e-62 1.76e-62 1.98e-62 1.33e-30 1.43e-30 6.12e-31
40.9 0.54 -4.46e-30 2.58e-30 6.62e-30 1.27e-29 1.86e-29 1.07e-29 2 0 0 1.11e-30 1.19e-30 5.09e-31 2.77e-31 2.98e-31 1.27e-31 7.56e-29 7.79e-29 3.42e-29 -2.15e-29 2.07e-29 5.45e-29 1 0 0 -1.18e-62 1.22e-62 1.37e-62 1.11e-30 1.19e-30 5.09e-31
41 0.54 -3.71e-30 2.14e-30 5.5e-30 1.06e-29 1.55e-29 8.91e-30 2 0 0 9.2e-31 9.89e-31 4.23e-31 2.3e-31 2.47e-31 1.06e-31 6.3e-29 6.49e-29 2.85e-29 -1.78e-29 1.72e-29 4.53e-29 1 0 0 -8.17e-63 8.41e-63 9.44e-63 9.2e-31 9.89e-31 4.23e-31
41.1 0.54 -3.08e-30 1.78e-30 4.57e-30 8.78e-30 1.29e-29 7.41e-30 2 0 0 7.64e-31 8.22e-31 3.51e-31 1.91e-31 2.05e-31 8.78e-32 5.25e-29 5.41e-29 2.38e-29 -1.48e-29 1.43e-29 3.76e-29 1 0 0 -5.64e-63 5.8e-63 6.52e-63 7.64e-31 8.22e-31 3.51e-31
41.2 0.54 -2.56e-30 1.48e-30 3.8e-30 7.3e-30 1.07e-29 6.15e-30 2 0 0 6.35e-31 6.83e-31 2.92e-31 1.59e-31 1.71e-31 7.3e-32 4.37e-29 4.51e-29 1.98e-29 -1.23e-29 1.19e-29 3.13e-29 1 0 0 -3.89e-63 4.01e-63 4.5e-63 6.35e-31 6.83e-31 2.92e-31
41.3 0.54 -2.13e-30 1.23e-30 3.16e-30 6.06e-30 8.88e-30 5.11e-30 2 0 0 5.28e-31 5.67e-31 2.43e-31 1.32e-31 1.42e-31 6.06e-32 3.64e-29 3.75e-29 1.65e-29 -1.02e-29 9.85e-30 2.6e-29 1 0 0 -2.69e-63 2.77e-63 3.11e-63 5.28e-31 5.67e-31 2.43e-31
41.4 0.54 -1.77e-30 1.02e-30 2.62e-30 5.04e-30 7.38e-30 4.25e-30 2 0 0 4.38e-31 4.71e-31 2.02e-31 1.1e-31 1.18e-31 5.04e-32 3.03e-29 3.13e-29 1.37e-29 -8.5e-30 8.19e-30 2.16e-29 1 0 0 -1.86e-63 1.91e-63 2.15e-63 4.38e-31 4.71e-31 2.02e-31
41.5 0.54 -1.47e-30 8.49e-31 2.18e-30 4.19e-30 6.13e-30 3.53e-30 2 0 0 3.64e-31 3.92e-31 1.67e-31 9.11e-32 9.79e-32 4.19e-32 2.53e-29 2.61e-29 1.15e-29 -7.06e-30 6.8e-30 1.79e-29 1 0 0 -1.28e-63 1.32e-63 1.48e-63 3.64e-31 3.92e-31 1.67e-31
41.6 0.54 -1.22e-30 7.06e-31 1.81e-30 3.48e-30 5.1e-30 2.93e-30 2 0 0 3.03e-31 3.26e-31 1.39e-31 7.57e-32 8.14e-32 3.48e-32 2.11e-29 2.17e-29 9.54e-30 -5.87e-30 5.65e-30 1.49e-29 1 0 0 -8.85e-64 9.11e-64 1.02e-63 3.03e-31 3.26e-31 1.39e-31
41.7 0.54 -1.01e-30 5.86e-31 1.51e-30 2.89e-30 4.23e-30 2.44e-30 2 0 0 2.52e-31 2.71e-31 1.16e-31 6.29e-32 6.76e-32 2.89e-32 1.75e-29 1.81e-29 7.95e-30 -4.88e-30 4.7e-30 1.24e-29 1 0 0 -6.11e-64 6.29e-64 7.06e-64 2.52e-31 2.71e-31 1.16e-31
41.8 0.54 -8.43e-31 4.87e-31 1.25e-30 2.4e-30 3.52e-30 2.03e-30 2 0 0 2.09e-31 2.25e-31 9.61e-32 5.23e-32 5.62e-32 2.4e-32 1.46e-29 1.51e-29 6.62e-30 -4.05e-30 3.9e-30 1.03e-29 1 0 0 -4.22e-64 4.34e-64 4.88e-64 2.09e-31 2.25e-31 9.61e-32
41.9 0.54 -7e-31 4.05e-31 1.04e-30 2e-30 2.92e-30 1.68e-30 2 0 0 1.74e-31 1.87e-31 7.98e-32 4.34e-32 4.67e-32 2e-32 1.22e-29 1.26e-29 5.52e-30 -3.37e-30 3.24e-30 8.55e-30 1 0 0 -2.91e-64 3e-64 3.37e-64 1.74e-31 1.87e-31 7.98e-32
42 0.54 -5.82e-31 3.36e-31 8.64e-31 1.66e-30 2.43e-30 1.4e-30 2 0 0 1.44e-31 1.55e-31 6.63e-32 3.61e-32 3.88e-32 1.66e-32 1.01e-29 1.05e-29 4.6e-30 -2.8e-30 2.7e-30 7.11e-30 1 0 0 -2.01e-64 2.07e-64 2.32e-64 1.44e-31 1.55e-31 6.63e-32
42.1 0.54 -4.83e-31 2.8e-31 7.18e-31 1.38e-30 2.02e-30 1.16e-30 2 0 0 1.2e-31 1.29e-31 5.51e-32 3e-32 3.22e-32 1.38e-32 8.46e-30 8.73e-30 3.83e-30 -2.33e-30 2.24e-30 5.91e-30 1 0 0 -1.39e-64 1.43e-64 1.61e-64 1.2e-31 1.29e-31 5.51e-32
42.2 0.54 -4.02e-31 2.32e-31 5.96e-31 1.15e-30 1.68e-30 9.66e-31 2 0 0 9.97e-32 1.07e-31 4.58e-32 2.49e-32 2.68e-32 1.15e-32 7.04e-30 7.27e-30 3.19e-30 -1.93e-30 1.86e-30 4.91e-30 1 0 0 -9.59e-65 9.87e-65 1.11e-64 9.97e-32 1.07e-31 4.58e-32
42.3 0.54 -3.34e-31 1.93e-31 4.96e-31 9.51e-31 1.39e-30 8.03e-31 2 0 0 8.28e-32 8.9e-32 3.81e-32 2.07e-32 2.23e-32 9.51e-33 5.87e-30 6.06e-30 2.66e-30 -1.61e-30 1.55e-30 4.08e-30 1 0 0 -6.62e-65 6.82e-65 7.65e-65 8.28e-32 8.9e-32 3.81e-32
42.4 0.54 -2.77e-31 1.6e-31 4.12e-31 7.91e-31 1.16e-30 6.67e-31 2 0 0 6.88e-32 7.4e-32 3.16e-32 1.72e-32 1.85e-32 7.91e-33 4.89e-30 5.05e-30 2.22e-30 -1.33e-30 1.29e-30 3.39e-30 1 0 0 -4.57e-65 4.71e-65 5.28e-65 6.88e-32 7.4e-32 3.16e-32
42.5 0.54 -2.3e-31 1.33e-31 3.42e-31 6.57e-31 9.63e-31 5.54e-31 2 0 0 5.72e-32 6.15e-32 2.63e-32 1.43e-32 1.54e-32 6.57e-33 4.07e-30 4.21e-30 1.85e-30 -1.11e-30 1.07e-30 2.82e-30 1 0 0 -3.16e-65 3.25e-65 3.65e-65 5.72e-32 6.15e-32 2.63e-32
42.6 0.54 -1.92e-31 1.11e-31 2.84e-31 5.46e-31 8e-31 4.6e-31 2 0 0 4.75e-32 5.11e-32 2.18e-32 1.19e-32 1.28e-32 5.46e-33 3.39e-30 3.5e-30 1.54e-30 -9.21e-31 8.87e-31 2.34e-30 1 0 0 -2.18e-65 2.24e-65 2.52e-65 4.75e-32 5.11e-32 2.18e-32
42.7 0.54 -1.59e-31 9.2e-32 2.36e-31 4.54e-31 6.65e-31 3.83e-31 2 0 0 3.95e-32 4.25e-32 1.81e-32 9.87e-33 1.06e-32 4.54e-33 2.83e-30 2.92e-30 1.28e-30 -7.65e-31 7.37e-31 1.94e-30 1 0 0 -1.51e-65 1.55e-65 1.74e-65 3.95e-32 4.25e-32 1.81e-32
42.8 0.54 -1.32e-31 7.65e-32 1.96e-31 3.77e-31 5.52e-31 3.18e-31 2 0 0 3.28e-32 3.53e-32 1.51e-32 8.2e-33 8.82e-33 3.77e-33 2.36e-30 2.43e-30 1.07e-30 -6.36e-31 6.13e-31 1.62e-30 1 0 0 -1.04e-65 1.07e-65 1.2e-65 3.28e-32 3.53e-32 1.51e-32
42.9 0.54 -1.1e-31 6.36e-32 1.63e-31 3.13e-31 4.59e-31 2.64e-31 2 0 0 2.73e-32 2.93e-32 1.25e-32 6.82e-33 7.33e-33 3.13e-33 1.96e-30 2.03e-30 8.89e-31 -5.28e-31 5.09e-31 1.34e-30 1 0 0 -7.18e-66 7.39e-66 8.29e-66 2.73e-32 2.93e-32 1.25e-32
43 0.54 -9.13e-32 5.28e-32 1.36e-31 2.6e-31 3.81e-31 2.2e-31 2 0 0 2.27e-32 2.44e-32 1.04e-32 5.66e-33 6.09e-33 2.6e-33 1.63e-30 1.69e-30 7.41e-31 -4.39e-31 4.23e-31 1.12e-30 1 0 0 -4.95e-66 5.1e-66 5.73e-66 2.27e-32 2.44e-32 1.04e-32
43.1 0.54 -7.59e-32 4.39e-32 1.13e-31 2.16e-31 3.17e-31 1.82e-31 2 0 0 1.88e-32 2.02e-32 8.65e-33 4.71e-33 5.06e-33 2.16e-33 1.36e-30 1.41e-30 6.17e-31 -3.65e-31 3.52e-31 9.27e-31 1 0 0 -3.42e-66 3.52e-66 3.95e-66 1.88e-32 2.02e-32 8.65e-33
43.2 0.54 -6.3e-32 3.65e-32 9.36e-32 1.8e-31 2.63e-31 1.52e-31 2 0 0 1.56e-32 1.68e-32 7.19e-33 3.91e-33 4.2e-33 1.8e-33 1.13e-30 1.17e-30 5.14e-31 -3.03e-31 2.92e-31 7.7e-31 1 0 0 -2.36e-66 2.43e-66 2.73e-66 1.56e-32 1.68e-32 7.19e-33
43.3 0.54 -5.24e-32 3.03e-32 7.78e-32 1.49e-31 2.19e-31 1.26e-31 2 0 0 1.3e-32 1.4e-32 5.97e-33 3.25e-33 3.49e-33 1.49e-33 9.45e-31 9.77e-31 4.28e-31 -2.52e-31 2.43e-31 6.4e-31 1 0 0 -1.63e-66 1.68e-66 1.88e-66 1.3e-32 1.4e-32 5.97e-33
43.4 0.54 -4.35e-32 2.52e-32 6.46e-32 1.24e-31 1.82e-31 1.05e-31 2 0 0 1.08e-32 1.16e-32 4.96e-33 2.7e-33 2.9e-33 1.24e-33 7.87e-31 8.14e-31 3.57e-31 -2.09e-31 2.02e-31 5.32e-31 1 0 0 -1.13e-66 1.16e-66 1.3e-66 1.08e-32 1.16e-32 4.96e-33
43.5 0.54 -3.62e-32 2.09e-32 5.37e-32 1.03e-31 1.51e-31 8.7e-32 2 0 0 8.97e-33 9.65e-33 4.12e-33 2.24e-33 2.41e-33 1.03e-33 6.56e-31 6.78e-31 2.97e-31 -1.74e-31 1.68e-31 4.42e-31 1 0 0 -7.78e-67 8e-67 8.99e-67 8.97e-33 9.65e-33 4.12e-33
43.6 0.54 -3.01e-32 1.74e-32 4.46e-32 8.57e-32 1.26e-31 7.23e-32 2 0 0 7.46e-33 8.02e-33 3.43e-33 1.86e-33 2e-33 8.57e-34 5.46e-31 5.65e-31 2.48e-31 -1.45e-31 1.39e-31 3.67e-31 1 0 0 -5.37e-67 5.53e-67 6.21e-67 7.46e-33 8.02e-33 3.43e-33
43.7 0.54 -2.5e-32 1.44e-32 3.71e-32 7.12e-32 1.04e-31 6.01e-32 2 0 0 6.2e-33 6.66e-33 2.85e-33 1.55e-33 1.67e-33 7.12e-34 4.55e-31 4.71e-31 2.06e-31 -1.2e-31 1.16e-31 3.05e-31 1 0 0 -3.71e-67 3.82e-67 4.28e-67 6.2e-33 6.66e-33 2.85e-33
43.8 0.54 -2.08e-32 1.2e-32 3.08e-32 5.92e-32 8.67e-32 4.99e-32 2 0 0 5.15e-33 5.54e-33 2.37e-33 1.29e-33 1.38e-33 5.92e-34 3.79e-31 3.92e-31 1.72e-31 -9.98e-32 9.62e-32 2.54e-31 1 0 0 -2.56e-67 2.64e-67 2.96e-67 5.15e-33 5.54e-33 2.37e-33
43.9 0.54 -1.72e-32 9.97e-33 2.56e-32 4.92e-32 7.2e-32 4.15e-32 2 0 0 4.28e-33 4.6e-33 1.97e-33 1.07e-33 1.15e-33 4.92e-34 3.16e-31 3.27e-31 1.43e-31 -8.29e-32 7.99e-32 2.11e-31 1 0 0 -1.77e-67 1.82e-67 2.04e-67 4.28e-33 4.6e-33 1.97e-33
44 0.54 -1.43e-32 8.29e-33 2.13e-32 4.08e-32 5.99e-32 3.45e-32 2 0 0 3.56e-33 3.82e-33 1.63e-33 8.89e-34 9.56e-34 4.08e-34 2.63e-31 2.72e-31 1.19e-31 -6.89e-32 6.64e-32 1.75e-31 1 0 0 -1.22e-67 1.26e-67 1.41e-67 3.56e-33 3.82e-33 1.63e-33
44.1 0.54 -1.19e-32 6.89e-33 1.77e-32 3.39e-32 4.97e-32 2.86e-32 2 0 0 2.95e-33 3.18e-33 1.36e-33 7.39e-34 7.94e-34 3.39e-34 2.19e-31 2.27e-31 9.94e-32 -5.73e-32 5.52e-32 1.45e-31 1 0 0 -8.43e-68 8.67e-68 9.74e-68 2.95e-33 3.18e-33 1.36e-33
44.2 0.54 -9.9e-33 5.72e-33 1.47e-32 2.82e-32 4.13e-32 2.38e-32 2 0 0 2.45e-33 2.64e-33 1.13e-33 6.14e-34 6.6e-34 2.82e-34 1.83e-31 1.89e-31 8.28e-32 -4.76e-32 4.58e-32 1.21e-31 1 0 0 -5.82e-68 5.99e-68 6.72e-68 2.45e-33 2.64e-33 1.13e-33
44.3 0.54 -8.22e-33 4.76e-33 1.22e-32 2.34e-32 3.43e-32 1.98e-32 2 0 0 2.04e-33 2.19e-33 9.37e-34 5.1e-34 5.48e-34 2.34e-34 1.52e-31 1.57e-31 6.9e-32 -3.95e-32 3.81e-32 1e-31 1 0 0 -4.02e-68 4.14e-68 4.64e-68 2.04e-33 2.19e-33 9.37e-34
44.4 0.54 -6.83e-33 3.95e-33 1.01e-32 1.95e-32 2.85e-32 1.64e-32 2 0 0 1.7e-33 1.82e-33 7.79e-34 4.24e-34 4.56e-34 1.95e-34 1.27e-31 1.31e-31 5.75e-32 -3.29e-32 3.17e-32 8.35e-32 1 0 0 -2.77e-68 2.86e-68 3.21e-68 1.7e-33 1.82e-33 7.79e-34
44.5 0.54 -5.68e-33 3.28e-33 8.43e-33 1.62e-32 2.37e-32 1.37e-32 2 0 0 1.41e-33 1.51e-33 6.47e-34 3.52e-34 3.79e-34 1.62e-34 1.06e-31 1.09e-31 4.79e-32 -2.73e-32 2.63e-32 6.94e-32 1 0 0 -1.92e-68 1.97e-68 2.21e-68 1.41e-33 1.51e-33 6.47e-34
44.6 0.54 -4.72e-33 2.73e-33 7e-33 1.34e-32 1.97e-32 1.13e-32 2 0 0 1.17e-33 1.26e-33 5.38e-34 2.93e-34 3.15e-34 1.34e-34 8.79e-32 9.1e-32 3.99e-32 -2.27e-32 2.19e-32 5.76e-32 1 0 0 -1.32e-68 1.36e-68 1.53e-68 1.17e-33 1.26e-33 5.38e-34
44.7 0.54 -3.92e-33 2.27e-33 5.82e-33 1.12e-32 1.64e-32 9.43e-33 2 0 0 9.73e-34 1.05e-33 4.47e-34 2.43e-34 2.61e-34 1.12e-34 7.32e-32 7.58e-32 3.32e-32 -1.89e-32 1.82e-32 4.79e-32 1 0 0 -9.13e-69 9.4e-69 1.06e-68 9.73e-34 1.05e-33 4.47e-34
44.8 0.54 -3.26e-33 1.88e-33 4.84e-33 9.28e-33 1.36e-32 7.83e-33 2 0 0 8.08e-34 8.69e-34 3.71e-34 2.02e-34 2.17e-34 9.28e-35 6.1e-32 6.31e-32 2.77e-32 -1.57e-32 1.51e-32 3.98e-32 1 0 0 -6.31e-69 6.49e-69 7.29e-69 8.08e-34 8.69e-34 3.71e-34
44.9 0.54 -2.71e-33 1.57e-33 4.02e-33 7.72e-33 1.13e-32 6.51e-33 2 0 0 6.72e-34 7.22e-34 3.09e-34 1.68e-34 1.81e-34 7.72e-35 5.08e-32 5.26e-32 2.31e-32 -1.3e-32 1.25e-32 3.31e-32 1 0 0 -4.35e-69 4.48e-69 5.03e-69 6.72e-34 7.22e-34 3.09e-34
45 0.54 -2.25e-33 1.3e-33 3.34e-33 6.41e-33 9.39e-33 5.41e-33 2 0 0 5.58e-34 6e-34 2.56e-34 1.4e-34 1.5e-34 6.41e-35 4.23e-32 4.38e-32 1.92e-32 -1.08e-32 1.04e-32 2.75e-32 1 0 0 -3.01e-69 3.09e-69 3.47e-69 5.58e-34 6e-34 2.56e-34
45.1 0.54 -1.87e-33 1.08e-33 2.77e-33 5.33e-33 7.81e-33 4.49e-33 2 0 0 4.64e-34 4.99e-34 2.13e-34 1.16e-34 1.25e-34 5.33e-35 3.53e-32 3.65e-32 1.6e-32 -8.99e-33 8.66e-33 2.28e-32 1 0 0 -2.08e-69 2.14e-69 2.4e-69 4.64e-34 4.99e-34 2.13e-34
45.2 0.54 -1.55e-33 8.98e-34 2.31e-33 4.43e-33 6.49e-33 3.73e-33 2 0 0 3.85e-34 4.14e-34 1.77e-34 9.63e-35 1.04e-34 4.43e-35 2.94e-32 3.04e-32 1.33e-32 -7.47e-33 7.2e-33 1.9e-32 1 0 0 -1.43e-69 1.48e-69 1.66e-69 3.85e-34 4.14e-34 1.77e-34
45.3 0.54 -1.29e-33 7.46e-34 1.92e-33 3.68e-33 5.39e-33 3.1e-33 2 0 0 3.2e-34 3.44e-34 1.47e-34 8e-35 8.61e-35 3.68e-35 2.45e-32 2.53e-32 1.11e-32 -6.21e-33 5.98e-33 1.58e-32 1 0 0 -9.9e-70 1.02e-69 1.14e-69 3.2e-34 3.44e-34 1.47e-34
45.4 0.54 -1.07e-33 6.2e-34 1.59e-33 3.06e-33 4.48e-33 2.58e-33 2 0 0 2.66e-34 2.86e-34 1.22e-34 6.65e-35 7.15e-35 3.06e-35 2.04e-32 2.11e-32 9.25e-33 -5.16e-33 4.97e-33 1.31e-32 1 0 0 -6.83e-70 7.03e-70 7.9e-70 2.66e-34 2.86e-34 1.22e-34
45.5 0.54 -8.91e-34 5.15e-34 1.32e-33 2.54e-33 3.72e-33 2.14e-33 2 0 0 2.21e-34 2.38e-34 1.02e-34 5.53e-35 5.94e-35 2.54e-35 1.7e-32 1.76e-32 7.7e-33 -4.29e-33 4.13e-33 1.09e-32 1 0 0 -4.72e-70 4.86e-70 5.45e-70 2.21e-34 2.38e-34 1.02e-34
45.6 0.54 -7.4e-34 4.28e-34 1.1e-33 2.11e-33 3.09e-33 1.78e-33 2 0 0 1.84e-34 1.98e-34 8.44e-35 4.59e-35 4.94e-35 2.11e-35 1.41e-32 1.46e-32 6.41e-33 -3.56e-33 3.43e-33 9.05e-33 1 0 0 -3.26e-70 3.35e-70 3.76e-70 1.84e-34 1.98e-34 8.44e-35
45.7 0.54 -6.15e-34 3.56e-34 9.13e-34 1.75e-33 2.57e-33 1.48e-33 2 0 0 1.53e-34 1.64e-34 7.01e-35 3.82e-35 4.1e-35 1.75e-35 1.18e-32 1.22e-32 5.34e-33 -2.96e-33 2.85e-33 7.52e-33 1 0 0 -2.25e-70 2.32e-70 2.6e-70 1.53e-34 1.64e-34 7.01e-35
45.8 0.54 -5.11e-34 2.96e-34 7.59e-34 1.46e-33 2.14e-33 1.23e-33 2 0 0 1.27e-34 1.36e-34 5.83e-35 3.17e-35 3.41e-35 1.46e-35 9.81e-33 1.02e-32 4.45e-33 -2.46e-33 2.37e-33 6.25e-33 1 0 0 -1.55e-70 1.6e-70 1.79e-70 1.27e-34 1.36e-34 5.83e-35
45.9 0.54 -4.25e-34 2.46e-34 6.31e-34 1.21e-33 1.77e-33 1.02e-33 2 0 0 1.05e-34 1.13e-34 4.84e-35 2.63e-35 2.83e-35 1.21e-35 8.17e-33 8.46e-33 3.71e-33 -2.04e-33 1.97e-33 5.19e-33 1 0 0 -1.07e-70 1.1e-70 1.24e-70 1.05e-34 1.13e-34 4.84e-35
46 0.54 -3.53e-34 2.04e-34 5.24e-34 1.01e-33 1.47e-33 8.49e-34 2 0 0 8.76e-35 9.42e-35 4.02e-35 2.19e-35 2.35e-35 1.01e-35 6.81e-33 7.05e-33 3.09e-33 -1.7e-33 1.64e-33 4.31e-33 1 0 0 -7.41e-71 7.62e-71 8.56e-71 8.76e-35 9.42e-35 4.02e-35
46.1 0.54 -2.93e-34 1.7e-34 4.36e-34 8.36e-34 1.23e-33 7.05e-34 2 0 0 7.28e-35 7.82e-35 3.34e-35 1.82e-35 1.96e-35 8.36e-36 5.67e-33 5.87e-33 2.57e-33 -1.41e-33 1.36e-33 3.58e-33 1 0 0 -5.11e-71 5.26e-71 5.91e-71 7.28e-35 7.82e-35 3.34e-35
46.2 0.54 -2.44e-34 1.41e-34 3.62e-34 6.95e-34 1.02e-33 5.86e-34 2 0 0 6.05e-35 6.5e-35 2.78e-35 1.51e-35 1.63e-35 6.95e-36 4.72e-33 4.89e-33 2.14e-33 -1.17e-33 1.13e-33 2.98e-33 1 0 0 -3.53e-71 3.63e-71 4.08e-71 6.05e-35 6.5e-35 2.78e-35
46.3 0.54 -2.03e-34 1.17e-34 3.01e-34 5.77e-34 8.46e-34 4.87e-34 2 0 0 5.02e-35 5.4e-35 2.31e-35 1.26e-35 1.35e-35 5.77e-36 3.93e-33 4.08e-33 1.78e-33 -9.74e-34 9.38e-34 2.47e-33 1 0 0 -2.44e-71 2.51e-71 2.82e-71 5.02e-35 5.4e-35 2.31e-35
