67.1 0.6 -4.37e-46 2.01e-46 4.73e-46 1.6e-45 2.32e-45 1.04e-45 2 0 0 1.1e-46 5.85e-47 3.4e-47 2.75e-47 1.46e-47 8.5e-48 1.16e-44 5.75e-45 3.47e-45 -7.5e-46 1.36e-45 2e-45 1 0 0 -1.88e-94 1.95e-94 1.6e-94 1.1e-46 5.85e-47 3.4e-47
67.2 0.6 -3.7e-46 1.7e-46 4e-46 1.36e-45 1.96e-45 8.81e-46 2 0 0 9.32e-47 4.95e-47 2.88e-47 2.33e-47 1.24e-47 7.2e-48 9.83e-45 4.88e-45 2.94e-45 -6.35e-46 1.15e-45 1.69e-45 1 0 0 -1.34e-94 1.4e-94 1.15e-94 9.32e-47 4.95e-47 2.88e-47
67.3 0.6 -3.13e-46 1.44e-46 3.39e-46 1.15e-45 1.66e-45 7.46e-46 2 0 0 7.89e-47 4.19e-47 2.44e-47 1.97e-47 1.05e-47 6.09e-48 8.33e-45 4.14e-45 2.49e-45 -5.37e-46 9.77e-46 1.43e-45 1 0 0 -9.64e-95 1e-94 8.21e-95 7.89e-47 4.19e-47 2.44e-47
67.4 0.6 -2.65e-46 1.22e-46 2.87e-46 9.73e-46 1.41e-45 6.31e-46 2 0 0 6.68e-47 3.55e-47 2.06e-47 1.67e-47 8.87e-48 5.16e-48 7.06e-45 3.51e-45 2.11e-45 -4.55e-46 8.27e-46 1.21e-45 1 0 0 -6.9e-95 7.18e-95 5.88e-95 6.68e-47 3.55e-47 2.06e-47
67.5 0.6 -2.24e-46 1.03e-46 2.43e-46 8.24e-46 1.19e-45 5.34e-46 2 0 0 5.65e-47 3e-47 1.75e-47 1.41e-47 7.51e-48 4.37e-48 5.99e-45 2.97e-45 1.79e-45 -3.85e-46 7e-46 1.03e-45 1 0 0 -4.95e-95 5.14e-95 4.21e-95 5.65e-47 3e-47 1.75e-47
67.6 0.6 -1.9e-46 8.74e-47 2.06e-46 6.97e-46 1.01e-45 4.52e-46 2 0 0 4.79e-47 2.54e-47 1.48e-47 1.2e-47 6.35e-48 3.7e-48 5.08e-45 2.52e-45 1.52e-45 -3.26e-46 5.93e-46 8.7e-46 1 0 0 -3.54e-95 3.69e-95 3.02e-95 4.79e-47 2.54e-47 1.48e-47
67.7 0.6 -1.61e-46 7.4e-47 1.74e-46 5.9e-46 8.53e-46 3.83e-46 2 0 0 4.05e-47 2.15e-47 1.25e-47 1.01e-47 5.38e-48 3.13e-48 4.3e-45 2.14e-45 1.29e-45 -2.76e-46 5.02e-46 7.36e-46 1 0 0 -2.54e-95 2.64e-95 2.16e-95 4.05e-47 2.15e-47 1.25e-47
67.8 0.6 -1.36e-46 6.26e-47 1.47e-46 5e-46 7.22e-46 3.24e-46 2 0 0 3.43e-47 1.82e-47 1.06e-47 8.57e-48 4.55e-48 2.65e-48 3.65e-45 1.81e-45 1.09e-45 -2.34e-46 4.25e-46 6.23e-46 1 0 0 -1.82e-95 1.89e-95 1.55e-95 3.43e-47 1.82e-47 1.06e-47
67.9 0.6 -1.15e-46 5.3e-47 1.25e-46 4.23e-46 6.11e-46 2.74e-46 2 0 0 2.9e-47 1.54e-47 8.97e-48 7.26e-48 3.85e-48 2.24e-48 3.09e-45 1.54e-45 9.26e-46 -1.98e-46 3.59e-46 5.28e-46 1 0 0 -1.3e-95 1.36e-95 1.11e-95 2.9e-47 1.54e-47 8.97e-48
68 0.6 -9.75e-47 4.49e-47 1.06e-46 3.58e-46 5.17e-46 2.32e-46 2 0 0 2.46e-47 1.31e-47 7.59e-48 6.14e-48 3.26e-48 1.9e-48 2.62e-45 1.3e-45 7.85e-46 -1.67e-46 3.04e-46 4.47e-46 1 0 0 -9.34e-96 9.72e-96 7.96e-96 2.46e-47 1.31e-47 7.59e-48
68.1 0.6 -8.26e-47 3.8e-47 8.93e-47 3.03e-46 4.38e-46 1.97e-46 2 0 0 2.08e-47 1.1e-47 6.42e-48 5.2e-48 2.76e-48 1.61e-48 2.22e-45 1.1e-45 6.66e-46 -1.42e-46 2.58e-46 3.78e-46 1 0 0 -6.7e-96 6.96e-96 5.7e-96 2.08e-47 1.1e-47 6.42e-48
68.2 0.6 -6.99e-47 3.21e-47 7.56e-47 2.57e-46 3.71e-46 1.66e-46 2 0 0 1.76e-47 9.35e-48 5.44e-48 4.4e-48 2.34e-48 1.36e-48 1.89e-45 9.37e-46 5.65e-46 -1.2e-46 2.18e-46 3.2e-46 1 0 0 -4.8e-96 4.99e-96 4.09e-96 1.76e-47 9.35e-48 5.44e-48
68.3 0.6 -5.92e-47 2.72e-47 6.4e-47 2.17e-46 3.14e-46 1.41e-46 2 0 0 1.49e-47 7.92e-48 4.6e-48 3.73e-48 1.98e-48 1.15e-48 1.6e-45 7.94e-46 4.79e-46 -1.01e-46 1.85e-46 2.71e-46 1 0 0 -3.44e-96 3.57e-96 2.93e-96 1.49e-47 7.92e-48 4.6e-48
68.4 0.6 -5.01e-47 2.3e-47 5.42e-47 1.84e-46 2.66e-46 1.19e-46 2 0 0 1.26e-47 6.7e-48 3.9e-48 3.15e-48 1.68e-48 9.74e-49 1.35e-45 6.74e-46 4.06e-46 -8.59e-47 1.56e-46 2.29e-46 1 0 0 -2.46e-96 2.56e-96 2.1e-96 1.26e-47 6.7e-48 3.9e-48
68.5 0.6 -4.24e-47 1.95e-47 4.59e-47 1.56e-46 2.25e-46 1.01e-46 2 0 0 1.07e-47 5.67e-48 3.3e-48 2.67e-48 1.42e-48 8.25e-49 1.15e-45 5.71e-46 3.44e-46 -7.27e-47 1.32e-46 1.94e-46 1 0 0 -1.76e-96 1.84e-96 1.5e-96 1.07e-47 5.67e-48 3.3e-48
68.6 0.6 -3.59e-47 1.65e-47 3.88e-47 1.32e-46 1.9e-46 8.54e-47 2 0 0 9.04e-48 4.8e-48 2.79e-48 2.26e-48 1.2e-48 6.98e-49 9.74e-46 4.84e-46 2.92e-46 -6.16e-47 1.12e-46 1.64e-46 1 0 0 -1.26e-96 1.32e-96 1.08e-96 9.04e-48 4.8e-48 2.79e-48
68.7 0.6 -3.04e-47 1.4e-47 3.29e-47 1.12e-46 1.61e-46 7.23e-47 2 0 0 7.65e-48 4.06e-48 2.36e-48 1.91e-48 1.02e-48 5.91e-49 8.26e-46 4.11e-46 2.47e-46 -5.21e-47 9.48e-47 1.39e-46 1 0 0 -9.06e-97 9.42e-97 7.72e-97 7.65e-48 4.06e-48 2.36e-48
68.8 0.6 -2.57e-47 1.18e-47 2.78e-47 9.44e-47 1.36e-46 6.12e-47 2 0 0 6.48e-48 3.44e-48 2e-48 1.62e-48 8.6e-49 5e-49 7e-46 3.48e-46 2.1e-46 -4.41e-47 8.02e-47 1.18e-46 1 0 0 -6.49e-97 6.75e-97 5.53e-97 6.48e-48 3.44e-48 2e-48
68.9 0.6 -2.18e-47 1e-47 2.36e-47 7.99e-47 1.15e-46 5.18e-47 2 0 0 5.48e-48 2.91e-48 1.69e-48 1.37e-48 7.28e-49 4.23e-49 5.93e-46 2.95e-46 1.78e-46 -3.73e-47 6.79e-47 9.97e-47 1 0 0 -4.65e-97 4.84e-97 3.96e-97 5.48e-48 2.91e-48 1.69e-48
69 0.6 -1.84e-47 8.47e-48 1.99e-47 6.76e-47 9.77e-47 4.39e-47 2 0 0 4.64e-48 2.46e-48 1.43e-48 1.16e-48 6.16e-49 3.58e-49 5.03e-46 2.5e-46 1.51e-46 -3.16e-47 5.75e-47 8.44e-47 1 0 0 -3.33e-97 3.47e-97 2.84e-97 4.64e-48 2.46e-48 1.43e-48
69.1 0.6 -1.56e-47 7.17e-48 1.69e-47 5.72e-47 8.27e-47 3.71e-47 2 0 0 3.93e-48 2.09e-48 1.21e-48 9.82e-49 5.22e-49 3.03e-49 4.27e-46 2.12e-46 1.28e-46 -2.68e-47 4.86e-47 7.14e-47 1 0 0 -2.39e-97 2.48e-97 2.03e-97 3.93e-48 2.09e-48 1.21e-48
69.2 0.6 -1.32e-47 6.07e-48 1.43e-47 4.85e-47 7e-47 3.14e-47 2 0 0 3.33e-48 1.77e-48 1.03e-48 8.31e-49 4.42e-49 2.57e-49 3.62e-46 1.8e-46 1.08e-46 -2.26e-47 4.12e-47 6.04e-47 1 0 0 -1.71e-97 1.78e-97 1.46e-97 3.33e-48 1.77e-48 1.03e-48
69.3 0.6 -1.12e-47 5.14e-48 1.21e-47 4.1e-47 5.92e-47 2.66e-47 2 0 0 2.82e-48 1.5e-48 8.69e-49 7.04e-49 3.74e-49 2.17e-49 3.07e-46 1.53e-46 9.18e-47 -1.92e-47 3.49e-47 5.12e-47 1 0 0 -1.23e-97 1.28e-97 1.04e-97 2.82e-48 1.5e-48 8.69e-49
69.4 0.6 -9.46e-48 4.35e-48 1.02e-47 3.47e-47 5.02e-47 2.25e-47 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 2.6e-46 1.29e-46 7.79e-47 -1.62e-47 2.95e-47 4.33e-47 1 0 0 -8.79e-98 9.14e-98 7.48e-98 2.38e-48 1.27e-48 7.36e-49
69.5 0.6 -8.01e-48 3.68e-48 8.66e-48 2.94e-47 4.25e-47 1.91e-47 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 2.2e-46 1.1e-46 6.6e-47 -1.37e-47 2.5e-47 3.67e-47 1 0 0 -6.3e-98 6.55e-98 5.36e-98 2.02e-48 1.07e-48 6.23e-49
69.6 0.6 -6.78e-48 3.12e-48 7.33e-48 2.49e-47 3.59e-47 1.61e-47 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 1.87e-46 9.3e-47 5.6e-47 -1.16e-47 2.11e-47 3.1e-47 1 0 0 -4.51e-98 4.69e-98 3.84e-98 1.71e-48 9.07e-49 5.27e-49
69.7 0.6 -5.74e-48 2.64e-48 6.21e-48 2.11e-47 3.04e-47 1.37e-47 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 1.58e-46 7.88e-47 4.75e-47 -9.84e-48 1.79e-47 2.63e-47 1 0 0 -3.23e-98 3.36e-98 2.75e-98 1.45e-48 7.68e-49 4.46e-49
69.8 0.6 -4.86e-48 2.23e-48 5.26e-48 1.78e-47 2.57e-47 1.16e-47 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 1.34e-46 6.68e-47 4.02e-47 -8.33e-48 1.51e-47 2.22e-47 1 0 0 -2.32e-98 2.41e-98 1.97e-98 1.22e-48 6.5e-49 3.78e-49
69.9 0.6 -4.11e-48 1.89e-48 4.45e-48 1.51e-47 2.18e-47 9.79e-48 2 0 0 1.04e-48 5.5e-49 3.2e-49 2.59e-49 1.37e-49 8e-50 1.14e-46 5.67e-47 3.41e-47 -7.05e-48 1.28e-47 1.88e-47 1 0 0 -1.66e-98 1.73e-98 1.41e-98 1.04e-48 5.5e-49 3.2e-49
70 0.6 -3.48e-48 1.6e-48 3.77e-48 1.28e-47 1.84e-47 8.29e-48 2 0 0 8.77e-49 4.66e-49 2.71e-49 2.19e-49 1.16e-49 6.77e-50 9.65e-47 4.8e-47 2.89e-47 -5.97e-48 1.09e-47 1.59e-47 1 0 0 -1.19e-98 1.24e-98 1.01e-98 8.77e-49 4.66e-49 2.71e-49
70.1 0.6 -2.95e-48 1.35e-48 3.19e-48 1.08e-47 1.56e-47 7.01e-48 2 0 0 7.42e-49 3.94e-49 2.29e-49 1.86e-49 9.85e-50 5.73e-50 8.18e-47 4.07e-47 2.45e-47 -5.05e-48 9.19e-48 1.35e-47 1 0 0 -8.52e-99 8.86e-99 7.26e-99 7.42e-49 3.94e-49 2.29e-49
70.2 0.6 -2.49e-48 1.15e-48 2.7e-48 9.15e-48 1.32e-47 5.94e-48 2 0 0 6.28e-49 3.34e-49 1.94e-49 1.57e-49 8.34e-50 4.85e-50 6.93e-47 3.45e-47 2.08e-47 -4.28e-48 7.78e-48 1.14e-47 1 0 0 -6.11e-99 6.35e-99 5.2e-99 6.28e-49 3.34e-49 1.94e-49
70.3 0.6 -2.11e-48 9.71e-49 2.28e-48 7.75e-48 1.12e-47 5.03e-48 2 0 0 5.32e-49 2.82e-49 1.64e-49 1.33e-49 7.06e-50 4.11e-50 5.88e-47 2.93e-47 1.76e-47 -3.62e-48 6.58e-48 9.66e-48 1 0 0 -4.37e-99 4.55e-99 3.73e-99 5.32e-49 2.82e-49 1.64e-49
70.4 0.6 -1.79e-48 8.22e-49 1.93e-48 6.56e-48 9.47e-48 4.25e-48 2 0 0 4.5e-49 2.39e-49 1.39e-49 1.13e-49 5.98e-50 3.47e-50 4.98e-47 2.48e-47 1.49e-47 -3.06e-48 5.57e-48 8.18e-48 1 0 0 -3.13e-99 3.26e-99 2.67e-99 4.5e-49 2.39e-49 1.39e-49
70.5 0.6 -1.51e-48 6.96e-49 1.64e-48 5.55e-48 8.02e-48 3.6e-48 2 0 0 3.81e-49 2.02e-49 1.18e-49 9.53e-50 5.06e-50 2.94e-50 4.22e-47 2.1e-47 1.27e-47 -2.59e-48 4.72e-48 6.92e-48 1 0 0 -2.25e-99 2.34e-99 1.91e-99 3.81e-49 2.02e-49 1.18e-49
70.6 0.6 -1.28e-48 5.89e-49 1.39e-48 4.7e-48 6.79e-48 3.05e-48 2 0 0 3.23e-49 1.71e-49 9.96e-50 8.06e-50 4.28e-50 2.49e-50 3.58e-47 1.78e-47 1.07e-47 -2.2e-48 3.99e-48 5.86e-48 1 0 0 -1.61e-99 1.67e-99 1.37e-99 3.23e-49 1.71e-49 9.96e-50
70.7 0.6 -1.08e-48 4.98e-49 1.17e-48 3.98e-48 5.75e-48 2.58e-48 2 0 0 2.73e-49 1.45e-49 8.43e-50 6.83e-50 3.62e-50 2.11e-50 3.04e-47 1.51e-47 9.1e-48 -1.86e-48 3.38e-48 4.96e-48 1 0 0 -1.15e-99 1.2e-99 9.82e-100 2.73e-49 1.45e-49 8.43e-50
70.8 0.6 -9.17e-49 4.22e-49 9.93e-49 3.37e-48 4.86e-48 2.18e-48 2 0 0 2.31e-49 1.23e-49 7.14e-50 5.78e-50 3.07e-50 1.78e-50 2.57e-47 1.28e-47 7.72e-48 -1.57e-48 2.86e-48 4.2e-48 1 0 0 -8.26e-100 8.59e-100 7.04e-100 2.31e-49 1.23e-49 7.14e-50
70.9 0.6 -7.76e-49 3.57e-49 8.4e-49 2.85e-48 4.12e-48 1.85e-48 2 0 0 1.96e-49 1.04e-49 6.04e-50 4.89e-50 2.6e-50 1.51e-50 2.18e-47 1.09e-47 6.54e-48 -1.33e-48 2.42e-48 3.55e-48 1 0 0 -5.92e-100 6.16e-100 5.04e-100 1.96e-49 1.04e-49 6.04e-50
71 0.6 -6.57e-49 3.02e-49 7.11e-49 2.41e-48 3.48e-48 1.56e-48 2 0 0 1.66e-49 8.79e-50 5.11e-50 4.14e-50 2.2e-50 1.28e-50 1.85e-47 9.22e-48 5.55e-48 -1.13e-48 2.05e-48 3.01e-48 1 0 0 -4.24e-100 4.41e-100 3.61e-100 1.66e-49 8.79e-50 5.11e-50
71.1 0.6 -5.56e-49 2.56e-49 6.02e-49 2.04e-48 2.95e-48 1.32e-48 2 0 0 1.4e-49 7.44e-50 4.33e-50 3.5e-50 1.86e-50 1.08e-50 1.57e-47 7.82e-48 4.7e-48 -9.54e-49 1.74e-48 2.55e-48 1 0 0 -3.04e-100 3.16e-100 2.59e-100 1.4e-49 7.44e-50 4.33e-50
71.2 0.6 -4.71e-49 2.17e-49 5.1e-49 1.73e-48 2.5e-48 1.12e-48 2 0 0 1.19e-49 6.3e-50 3.66e-50 2.97e-50 1.58e-50 9.16e-51 1.33e-47 6.63e-48 3.99e-48 -8.08e-49 1.47e-48 2.16e-48 1 0 0 -2.18e-100 2.27e-100 1.85e-100 1.19e-49 6.3e-50 3.66e-50
71.3 0.6 -3.99e-49 1.83e-49 4.31e-49 1.46e-48 2.11e-48 9.49e-49 2 0 0 1e-49 5.33e-50 3.1e-50 2.51e-50 1.33e-50 7.75e-51 1.13e-47 5.62e-48 3.38e-48 -6.84e-49 1.24e-48 1.83e-48 1 0 0 -1.56e-100 1.62e-100 1.33e-100 1e-49 5.33e-50 3.1e-50
71.4 0.6 -3.37e-49 1.55e-49 3.65e-49 1.24e-48 1.79e-48 8.03e-49 2 0 0 8.5e-50 4.51e-50 2.63e-50 2.13e-50 1.13e-50 6.56e-51 9.55e-48 4.76e-48 2.87e-48 -5.79e-49 1.05e-48 1.54e-48 1 0 0 -1.12e-100 1.16e-100 9.52e-101 8.5e-50 4.51e-50 2.63e-50
71.5 0.6 -2.86e-49 1.31e-49 3.09e-49 1.05e-48 1.51e-48 6.8e-49 2 0 0 7.2e-50 3.82e-50 2.22e-50 1.8e-50 9.55e-51 5.56e-51 8.1e-48 4.04e-48 2.43e-48 -4.9e-49 8.91e-49 1.31e-48 1 0 0 -8.01e-101 8.33e-101 6.82e-101 7.2e-50 3.82e-50 2.22e-50
71.6 0.6 -2.42e-49 1.11e-49 2.62e-49 8.88e-49 1.28e-48 5.76e-49 2 0 0 6.09e-50 3.23e-50 1.88e-50 1.52e-50 8.09e-51 4.7e-51 6.87e-48 3.42e-48 2.06e-48 -4.15e-49 7.54e-49 1.11e-48 1 0 0 -5.74e-101 5.97e-101 4.89e-101 6.09e-50 3.23e-50 1.88e-50
71.7 0.6 -2.05e-49 9.41e-50 2.21e-49 7.51e-49 1.09e-48 4.87e-49 2 0 0 5.16e-50 2.74e-50 1.59e-50 1.29e-50 6.85e-51 3.98e-51 5.82e-48 2.9e-48 1.75e-48 -3.51e-49 6.38e-49 9.37e-49 1 0 0 -4.11e-101 4.28e-101 3.5e-101 5.16e-50 2.74e-50 1.59e-50
71.8 0.6 -1.73e-49 7.97e-50 1.87e-49 6.36e-49 9.19e-49 4.13e-49 2 0 0 4.36e-50 2.32e-50 1.35e-50 1.09e-50 5.79e-51 3.37e-51 4.93e-48 2.46e-48 1.48e-48 -2.97e-49 5.4e-49 7.93e-49 1 0 0 -2.95e-101 3.07e-101 2.51e-101 4.36e-50 2.32e-50 1.35e-50
71.9 0.6 -1.47e-49 6.74e-50 1.59e-49 5.38e-49 7.78e-49 3.49e-49 2 0 0 3.69e-50 1.96e-50 1.14e-50 9.24e-51 4.91e-51 2.85e-51 4.18e-48 2.09e-48 1.25e-48 -2.52e-49 4.57e-49 6.71e-49 1 0 0 -2.11e-101 2.2e-101 1.8e-101 3.69e-50 1.96e-50 1.14e-50
72 0.6 -1.24e-49 5.71e-50 1.34e-49 4.56e-49 6.58e-49 2.96e-49 2 0 0 3.13e-50 1.66e-50 9.66e-51 7.82e-51 4.15e-51 2.41e-51 3.55e-48 1.77e-48 1.06e-48 -2.13e-49 3.87e-49 5.68e-49 1 0 0 -1.51e-101 1.57e-101 1.29e-101 3.13e-50 1.66e-50 9.66e-51
72.1 0.6 -1.05e-49 4.83e-50 1.14e-49 3.86e-49 5.57e-49 2.5e-49 2 0 0 2.65e-50 1.41e-50 8.18e-51 6.62e-51 3.51e-51 2.04e-51 3.01e-48 1.5e-48 9.02e-49 -1.8e-49 3.28e-49 4.81e-49 1 0 0 -1.08e-101 1.13e-101 9.23e-102 2.65e-50 1.41e-50 8.18e-51
72.2 0.6 -8.89e-50 4.09e-50 9.63e-50 3.27e-49 4.72e-49 2.12e-49 2 0 0 2.24e-50 1.19e-50 6.92e-51 5.6e-51 2.98e-51 1.73e-51 2.55e-48 1.27e-48 7.65e-49 -1.53e-49 2.77e-49 4.07e-49 1 0 0 -7.77e-102 8.08e-102 6.62e-102 2.24e-50 1.19e-50 6.92e-51
72.3 0.6 -7.53e-50 3.46e-50 8.15e-50 2.76e-49 3.99e-49 1.79e-49 2 0 0 1.9e-50 1.01e-50 5.86e-51 4.74e-51 2.52e-51 1.46e-51 2.16e-48 1.08e-48 6.48e-49 -1.29e-49 2.35e-49 3.45e-49 1 0 0 -5.57e-102 5.79e-102 4.74e-102 1.9e-50 1.01e-50 5.86e-51
72.4 0.6 -6.37e-50 2.93e-50 6.9e-50 2.34e-49 3.38e-49 1.52e-49 2 0 0 1.61e-50 8.53e-51 4.96e-51 4.01e-51 2.13e-51 1.24e-51 1.83e-48 9.14e-49 5.49e-49 -1.09e-49 1.99e-49 2.92e-49 1 0 0 -3.99e-102 4.15e-102 3.4e-102 1.61e-50 8.53e-51 4.96e-51
72.5 0.6 -5.39e-50 2.48e-50 5.84e-50 1.98e-49 2.86e-49 1.28e-49 2 0 0 1.36e-50 7.22e-51 4.2e-51 3.4e-51 1.8e-51 1.05e-51 1.55e-48 7.75e-49 4.66e-49 -9.25e-50 1.68e-49 2.47e-49 1 0 0 -2.86e-102 2.97e-102 2.43e-102 1.36e-50 7.22e-51 4.2e-51
72.6 0.6 -4.57e-50 2.1e-50 4.94e-50 1.68e-49 2.42e-49 1.09e-49 2 0 0 1.15e-50 6.11e-51 3.55e-51 2.88e-51 1.53e-51 8.88e-52 1.32e-48 6.57e-49 3.95e-49 -7.83e-50 1.42e-49 2.09e-49 1 0 0 -2.05e-102 2.13e-102 1.74e-102 1.15e-50 6.11e-51 3.55e-51
72.7 0.6 -3.87e-50 1.78e-50 4.18e-50 1.42e-49 2.05e-49 9.2e-50 2 0 0 9.74e-51 5.17e-51 3.01e-51 2.43e-51 1.29e-51 7.52e-52 1.12e-48 5.57e-49 3.35e-49 -6.63e-50 1.21e-49 1.77e-49 1 0 0 -1.47e-102 1.53e-102 1.25e-102 9.74e-51 5.17e-51 3.01e-51
72.8 0.6 -3.27e-50 1.5e-50 3.54e-50 1.2e-49 1.73e-49 7.79e-50 2 0 0 8.24e-51 4.38e-51 2.55e-51 2.06e-51 1.09e-51 6.36e-52 9.46e-49 4.72e-49 2.84e-49 -5.61e-50 1.02e-49 1.5e-49 1 0 0 -1.05e-102 1.09e-102 8.95e-103 8.24e-51 4.38e-51 2.55e-51
72.9 0.6 -2.77e-50 1.27e-50 3e-50 1.02e-49 1.47e-49 6.6e-50 2 0 0 6.98e-51 3.71e-51 2.15e-51 1.74e-51 9.26e-52 5.39e-52 8.02e-49 4e-49 2.41e-49 -4.75e-50 8.64e-50 1.27e-49 1 0 0 -7.53e-103 7.84e-103 6.42e-103 6.98e-51 3.71e-51 2.15e-51
73 0.6 -2.34e-50 1.08e-50 2.54e-50 8.61e-50 1.24e-49 5.58e-50 2 0 0 5.91e-51 3.14e-51 1.82e-51 1.48e-51 7.84e-52 4.56e-52 6.8e-49 3.39e-49 2.04e-49 -4.02e-50 7.31e-50 1.07e-49 1 0 0 -5.4e-103 5.61e-103 4.6e-103 5.91e-51 3.14e-51 1.82e-51
73.1 0.6 -1.98e-50 9.13e-51 2.15e-50 7.29e-50 1.05e-49 4.73e-50 2 0 0 5e-51 2.66e-51 1.54e-51 1.25e-51 6.64e-52 3.86e-52 5.76e-49 2.88e-49 1.73e-49 -3.4e-50 6.19e-50 9.09e-50 1 0 0 -3.87e-103 4.02e-103 3.29e-103 5e-51 2.66e-51 1.54e-51
73.2 0.6 -1.68e-50 7.73e-51 1.82e-50 6.17e-50 8.91e-50 4e-50 2 0 0 4.23e-51 2.25e-51 1.31e-51 1.06e-51 5.62e-52 3.27e-52 4.88e-49 2.44e-49 1.47e-49 -2.88e-50 5.24e-50 7.69e-50 1 0 0 -2.77e-103 2.88e-103 2.36e-103 4.23e-51 2.25e-51 1.31e-51
73.3 0.6 -1.42e-50 6.54e-51 1.54e-50 5.22e-50 7.54e-50 3.39e-50 2 0 0 3.58e-51 1.9e-51 1.11e-51 8.96e-52 4.76e-52 2.77e-52 4.14e-49 2.07e-49 1.24e-49 -2.44e-50 4.44e-50 6.51e-50 1 0 0 -1.99e-103 2.07e-103 1.69e-103 3.58e-51 1.9e-51 1.11e-51
73.4 0.6 -1.2e-50 5.54e-51 1.3e-50 4.42e-50 6.38e-50 2.87e-50 2 0 0 3.03e-51 1.61e-51 9.37e-52 7.58e-52 4.03e-52 2.34e-52 3.51e-49 1.75e-49 1.05e-49 -2.06e-50 3.76e-50 5.51e-50 1 0 0 -1.42e-103 1.48e-103 1.21e-103 3.03e-51 1.61e-51 9.37e-52
73.5 0.6 -1.02e-50 4.69e-51 1.1e-50 3.74e-50 5.4e-50 2.43e-50 2 0 0 2.57e-51 1.36e-51 7.93e-52 6.42e-52 3.41e-52 1.98e-52 2.98e-49 1.49e-49 8.93e-50 -1.75e-50 3.18e-50 4.67e-50 1 0 0 -1.02e-103 1.06e-103 8.68e-104 2.57e-51 1.36e-51 7.93e-52
73.6 0.6 -8.63e-51 3.97e-51 9.33e-51 3.17e-50 4.57e-50 2.05e-50 2 0 0 2.17e-51 1.15e-51 6.71e-52 5.43e-52 2.89e-52 1.68e-52 2.52e-49 1.26e-49 7.57e-50 -1.48e-50 2.69e-50 3.95e-50 1 0 0 -7.31e-104 7.6e-104 6.22e-104 2.17e-51 1.15e-51 6.71e-52
73.7 0.6 -7.3e-51 3.36e-51 7.9e-51 2.68e-50 3.87e-50 1.74e-50 2 0 0 1.84e-51 9.77e-52 5.68e-52 4.6e-52 2.44e-52 1.42e-52 2.14e-49 1.07e-49 6.42e-50 -1.25e-50 2.28e-50 3.34e-50 1 0 0 -5.24e-104 5.44e-104 4.46e-104 1.84e-51 9.77e-52 5.68e-52
73.8 0.6 -6.18e-51 2.84e-51 6.69e-51 2.27e-50 3.28e-50 1.47e-50 2 0 0 1.56e-51 8.27e-52 4.81e-52 3.89e-52 2.07e-52 1.2e-52 1.81e-49 9.06e-50 5.44e-50 -1.06e-50 1.93e-50 2.83e-50 1 0 0 -3.75e-104 3.9e-104 3.19e-104 1.56e-51 8.27e-52 4.81e-52
73.9 0.6 -5.23e-51 2.41e-51 5.66e-51 1.92e-50 2.77e-50 1.25e-50 2 0 0 1.32e-51 7e-52 4.07e-52 3.3e-52 1.75e-52 1.02e-52 1.54e-49 7.68e-50 4.61e-50 -8.97e-51 1.63e-50 2.4e-50 1 0 0 -2.69e-104 2.8e-104 2.29e-104 1.32e-51 7e-52 4.07e-52
74 0.6 -4.43e-51 2.04e-51 4.79e-51 1.63e-50 2.35e-50 1.05e-50 2 0 0 1.12e-51 5.92e-52 3.45e-52 2.79e-52 1.48e-52 8.61e-53 1.3e-49 6.51e-50 3.91e-50 -7.6e-51 1.38e-50 2.03e-50 1 0 0 -1.93e-104 2e-104 1.64e-104 1.12e-51 5.92e-52 3.45e-52
74.1 0.6 -3.75e-51 1.72e-51 4.06e-51 1.38e-50 1.99e-50 8.93e-51 2 0 0 9.44e-52 5.02e-52 2.92e-52 2.36e-52 1.25e-52 7.29e-53 1.1e-49 5.52e-50 3.31e-50 -6.43e-51 1.17e-50 1.72e-50 1 0 0 -1.38e-104 1.44e-104 1.18e-104 9.44e-52 5.02e-52 2.92e-52
74.2 0.6 -3.17e-51 1.46e-51 3.43e-51 1.16e-50 1.68e-50 7.56e-51 2 0 0 7.99e-52 4.25e-52 2.47e-52 2e-52 1.06e-52 6.17e-53 9.36e-50 4.68e-50 2.81e-50 -5.44e-51 9.9e-51 1.45e-50 1 0 0 -9.89e-105 1.03e-104 8.42e-105 7.99e-52 4.25e-52 2.47e-52
74.3 0.6 -2.69e-51 1.24e-51 2.91e-51 9.86e-51 1.42e-50 6.4e-51 2 0 0 6.77e-52 3.59e-52 2.09e-52 1.69e-52 8.98e-53 5.22e-53 7.93e-50 3.97e-50 2.38e-50 -4.61e-51 8.38e-51 1.23e-50 1 0 0 -7.09e-105 7.37e-105 6.03e-105 6.77e-52 3.59e-52 2.09e-52
