30 1.4 -1.34e-08 1.36e-10 1.3e-10 5.78e-08 1.55e-09 1.56e-09 2 0 0 3.88e-09 1.12e-11 9.71e-12 9.7e-10 2.8e-12 2.43e-12 7.75e-08 1.96e-10 1.32e-10 5.95e-09 3.98e-10 3.77e-10 1 0 0 -1.82e-18 1.13e-19 9.58e-20 3.88e-09 1.12e-11 9.71e-12
30.1 1.4 -1.25e-08 1.26e-10 1.21e-10 5.38e-08 1.44e-09 1.45e-09 2 0 0 3.61e-09 1.04e-11 9.04e-12 9.03e-10 2.61e-12 2.26e-12 7.24e-08 1.6e-10 1.25e-10 5.54e-09 3.71e-10 3.51e-10 1 0 0 -1.58e-18 9.77e-20 8.3e-20 3.61e-09 1.04e-11 9.04e-12
30.2 1.4 -1.16e-08 1.17e-10 1.13e-10 5.01e-08 1.34e-09 1.35e-09 2 0 0 3.36e-09 9.72e-12 8.42e-12 8.41e-10 2.43e-12 2.1e-12 6.76e-08 1.54e-10 1.21e-10 5.16e-09 3.45e-10 3.27e-10 1 0 0 -1.37e-18 8.47e-20 7.2e-20 3.36e-09 9.72e-12 8.42e-12
30.3 1.4 -1.08e-08 1.09e-10 1.05e-10 4.67e-08 1.25e-09 1.26e-09 2 0 0 3.13e-09 9.05e-12 7.84e-12 7.83e-10 2.26e-12 1.96e-12 6.32e-08 1.65e-10 1e-10 4.81e-09 3.21e-10 3.04e-10 1 0 0 -1.19e-18 7.34e-20 6.24e-20 3.13e-09 9.05e-12 7.84e-12
30.4 1.4 -1.01e-08 1.02e-10 9.78e-11 4.35e-08 1.16e-09 1.17e-09 2 0 0 2.92e-09 8.43e-12 7.3e-12 7.29e-10 2.11e-12 1.82e-12 5.91e-08 1.65e-10 1.07e-10 4.47e-09 2.99e-10 2.83e-10 1 0 0 -1.03e-18 6.36e-20 5.41e-20 2.92e-09 8.43e-12 7.3e-12
30.5 1.4 -9.36e-09 9.48e-11 9.1e-11 4.05e-08 1.08e-09 1.09e-09 2 0 0 2.71e-09 7.85e-12 6.79e-12 6.79e-10 1.96e-12 1.7e-12 5.52e-08 1.27e-10 1.03e-10 4.17e-09 2.79e-10 2.64e-10 1 0 0 -8.92e-19 5.52e-20 4.69e-20 2.71e-09 7.85e-12 6.79e-12
30.6 1.4 -8.72e-09 8.83e-11 8.48e-11 3.77e-08 1.01e-09 1.01e-09 2 0 0 2.53e-09 7.3e-12 6.32e-12 6.32e-10 1.83e-12 1.58e-12 5.16e-08 2.27e-10 1.25e-10 3.88e-09 2.59e-10 2.45e-10 1 0 0 -7.74e-19 4.78e-20 4.06e-20 2.53e-09 7.31e-12 6.33e-12
30.7 1.4 -8.12e-09 8.22e-11 7.89e-11 3.51e-08 9.37e-10 9.44e-10 2 0 0 2.35e-09 6.8e-12 5.89e-12 5.88e-10 1.7e-12 1.47e-12 4.82e-08 1.21e-10 8.24e-11 3.61e-09 2.41e-10 2.29e-10 1 0 0 -6.71e-19 4.15e-20 3.52e-20 2.35e-09 6.8e-12 5.89e-12
30.8 1.4 -7.56e-09 7.65e-11 7.35e-11 3.27e-08 8.73e-10 8.79e-10 2 0 0 2.19e-09 6.33e-12 5.48e-12 5.48e-10 1.58e-12 1.37e-12 4.5e-08 1.02e-10 8.52e-11 3.36e-09 2.25e-10 2.13e-10 1 0 0 -5.81e-19 3.59e-20 3.05e-20 2.19e-09 6.33e-12 5.48e-12
30.9 1.4 -7.04e-09 7.13e-11 6.84e-11 3.04e-08 8.13e-10 8.18e-10 2 0 0 2.04e-09 5.9e-12 5.11e-12 5.1e-10 1.47e-12 1.28e-12 4.2e-08 1.09e-10 6.52e-11 3.13e-09 2.09e-10 1.98e-10 1 0 0 -5.04e-19 3.12e-20 2.65e-20 2.04e-09 5.9e-12 5.11e-12
31 1.4 -6.55e-09 6.63e-11 6.37e-11 2.83e-08 7.57e-10 7.62e-10 2 0 0 1.9e-09 5.49e-12 4.75e-12 4.75e-10 1.37e-12 1.19e-12 3.93e-08 1.03e-10 7.05e-11 2.91e-09 1.95e-10 1.84e-10 1 0 0 -4.37e-19 2.7e-20 2.3e-20 1.9e-09 5.49e-12 4.75e-12
31.1 1.4 -6.1e-09 6.18e-11 5.93e-11 2.64e-08 7.04e-10 7.09e-10 2 0 0 1.77e-09 5.11e-12 4.43e-12 4.42e-10 1.28e-12 1.11e-12 3.67e-08 9.7e-11 6.3e-11 2.71e-09 1.81e-10 1.72e-10 1 0 0 -3.79e-19 2.34e-20 1.99e-20 1.77e-09 5.11e-12 4.43e-12
31.2 1.4 -5.68e-09 5.75e-11 5.52e-11 2.45e-08 6.56e-10 6.61e-10 2 0 0 1.65e-09 4.76e-12 4.12e-12 4.12e-10 1.19e-12 1.03e-12 3.43e-08 5.44e-11 7.98e-11 2.53e-09 1.69e-10 1.6e-10 1 0 0 -3.28e-19 2.03e-20 1.72e-20 1.65e-09 4.76e-12 4.12e-12
31.3 1.4 -5.29e-09 5.35e-11 5.14e-11 2.29e-08 6.11e-10 6.15e-10 2 0 0 1.53e-09 4.43e-12 3.84e-12 3.83e-10 1.11e-12 9.59e-13 3.2e-08 8.55e-11 5.75e-11 2.35e-09 1.57e-10 1.49e-10 1 0 0 -2.85e-19 1.76e-20 1.5e-20 1.53e-09 4.43e-12 3.84e-12
31.4 1.4 -4.92e-09 4.99e-11 4.79e-11 2.13e-08 5.69e-10 5.73e-10 2 0 0 1.43e-09 4.13e-12 3.57e-12 3.57e-10 1.03e-12 8.93e-13 2.99e-08 6.91e-11 5.85e-11 2.19e-09 1.46e-10 1.39e-10 1 0 0 -2.47e-19 1.53e-20 1.3e-20 1.43e-09 4.13e-12 3.57e-12
31.5 1.4 -4.58e-09 4.64e-11 4.46e-11 1.98e-08 5.29e-10 5.33e-10 2 0 0 1.33e-09 3.84e-12 3.33e-12 3.32e-10 9.6e-13 8.31e-13 2.8e-08 7.4e-11 4.23e-11 2.04e-09 1.36e-10 1.29e-10 1 0 0 -2.14e-19 1.32e-20 1.12e-20 1.33e-09 3.84e-12 3.33e-12
31.6 1.4 -4.27e-09 4.32e-11 4.15e-11 1.84e-08 4.93e-10 4.96e-10 2 0 0 1.24e-09 3.58e-12 3.1e-12 3.09e-10 8.94e-13 7.74e-13 2.61e-08 3.41e-11 2.45e-11 1.9e-09 1.27e-10 1.2e-10 1 0 0 -1.85e-19 1.15e-20 9.74e-21 1.24e-09 3.58e-12 3.1e-12
31.7 1.4 -3.97e-09 4.02e-11 3.86e-11 1.72e-08 4.59e-10 4.62e-10 2 0 0 1.15e-09 3.33e-12 2.88e-12 2.88e-10 8.32e-13 7.21e-13 2.44e-08 6.39e-11 4.1e-11 1.77e-09 1.18e-10 1.12e-10 1 0 0 -1.61e-19 9.93e-21 8.44e-21 1.15e-09 3.33e-12 2.88e-12
31.8 1.4 -3.7e-09 3.75e-11 3.6e-11 1.6e-08 4.27e-10 4.3e-10 2 0 0 1.07e-09 3.1e-12 2.68e-12 2.68e-10 7.75e-13 6.71e-13 2.28e-08 6.64e-11 3.16e-11 1.65e-09 1.1e-10 1.04e-10 1 0 0 -1.39e-19 8.61e-21 7.32e-21 1.07e-09 3.1e-12 2.68e-12
31.9 1.4 -3.44e-09 3.49e-11 3.35e-11 1.49e-08 3.98e-10 4.01e-10 2 0 0 9.99e-10 2.89e-12 2.5e-12 2.5e-10 7.22e-13 6.25e-13 2.13e-08 5.56e-11 4.03e-11 1.53e-09 1.02e-10 9.7e-11 1 0 0 -1.21e-19 7.47e-21 6.35e-21 9.99e-10 2.89e-12 2.5e-12
32 1.4 -3.21e-09 3.25e-11 3.12e-11 1.39e-08 3.7e-10 3.73e-10 2 0 0 9.3e-10 2.69e-12 2.33e-12 2.32e-10 6.72e-13 5.82e-13 1.99e-08 4.47e-11 3.82e-11 1.43e-09 9.54e-11 9.03e-11 1 0 0 -1.05e-19 6.47e-21 5.5e-21 9.3e-10 2.69e-12 2.33e-12
32.1 1.4 -2.99e-09 3.02e-11 2.9e-11 1.29e-08 3.45e-10 3.47e-10 2 0 0 8.66e-10 2.5e-12 2.17e-12 2.16e-10 6.26e-13 5.42e-13 1.86e-08 5.14e-11 3.15e-11 1.33e-09 8.88e-11 8.41e-11 1 0 0 -9.07e-20 5.61e-21 4.77e-21 8.66e-10 2.5e-12 2.17e-12
32.2 1.4 -2.78e-09 2.82e-11 2.7e-11 1.2e-08 3.21e-10 3.23e-10 2 0 0 8.06e-10 2.33e-12 2.02e-12 2.02e-10 5.82e-13 5.04e-13 1.74e-08 4.05e-11 3.64e-11 1.24e-09 8.27e-11 7.83e-11 1 0 0 -7.87e-20 4.86e-21 4.13e-21 8.06e-10 2.33e-12 2.02e-12
32.3 1.4 -2.59e-09 2.62e-11 2.52e-11 1.12e-08 2.99e-10 3.01e-10 2 0 0 7.5e-10 2.17e-12 1.88e-12 1.88e-10 5.42e-13 4.7e-13 1.62e-08 5.1e-11 3.08e-11 1.15e-09 7.7e-11 7.29e-11 1 0 0 -6.82e-20 4.22e-21 3.58e-21 7.5e-10 2.17e-12 1.88e-12
32.4 1.4 -2.41e-09 2.44e-11 2.34e-11 1.04e-08 2.78e-10 2.8e-10 2 0 0 6.99e-10 2.02e-12 1.75e-12 1.75e-10 5.05e-13 4.37e-13 1.51e-08 4.25e-11 2.71e-11 1.07e-09 7.17e-11 6.79e-11 1 0 0 -5.91e-20 3.65e-21 3.11e-21 6.99e-10 2.02e-12 1.75e-12
32.5 1.4 -2.24e-09 2.27e-11 2.18e-11 9.7e-09 2.59e-10 2.61e-10 2 0 0 6.51e-10 1.88e-12 1.63e-12 1.63e-10 4.7e-13 4.07e-13 1.42e-08 3.93e-11 2.38e-11 9.98e-10 6.68e-11 6.32e-11 1 0 0 -5.12e-20 3.17e-21 2.69e-21 6.51e-10 1.88e-12 1.63e-12
32.6 1.4 -2.09e-09 2.12e-11 2.03e-11 9.03e-09 2.41e-10 2.43e-10 2 0 0 6.06e-10 1.75e-12 1.52e-12 1.51e-10 4.38e-13 3.79e-13 1.32e-08 3.43e-11 2.41e-11 9.3e-10 6.22e-11 5.88e-11 1 0 0 -4.44e-20 2.75e-21 2.33e-21 6.06e-10 1.75e-12 1.52e-12
32.7 1.4 -1.95e-09 1.97e-11 1.89e-11 8.41e-09 2.25e-10 2.26e-10 2 0 0 5.64e-10 1.63e-12 1.41e-12 1.41e-10 4.07e-13 3.53e-13 1.24e-08 3.59e-11 2.65e-11 8.66e-10 5.79e-11 5.48e-11 1 0 0 -3.85e-20 2.38e-21 2.02e-21 5.64e-10 1.63e-12 1.41e-12
32.8 1.4 -1.81e-09 1.83e-11 1.76e-11 7.83e-09 2.09e-10 2.11e-10 2 0 0 5.25e-10 1.52e-12 1.31e-12 1.31e-10 3.79e-13 3.29e-13 1.15e-08 2.59e-11 2.32e-11 8.06e-10 5.39e-11 5.1e-11 1 0 0 -3.34e-20 2.06e-21 1.75e-21 5.25e-10 1.52e-12 1.31e-12
32.9 1.4 -1.69e-09 1.71e-11 1.64e-11 7.29e-09 1.95e-10 1.96e-10 2 0 0 4.89e-10 1.41e-12 1.22e-12 1.22e-10 3.53e-13 3.06e-13 1.08e-08 2.51e-11 2.35e-11 7.5e-10 5.02e-11 4.75e-11 1 0 0 -2.89e-20 1.79e-21 1.52e-21 4.89e-10 1.41e-12 1.22e-12
33 1.4 -1.57e-09 1.59e-11 1.53e-11 6.78e-09 1.81e-10 1.83e-10 2 0 0 4.55e-10 1.32e-12 1.14e-12 1.14e-10 3.29e-13 2.85e-13 1.01e-08 2.71e-11 1.94e-11 6.99e-10 4.67e-11 4.42e-11 1 0 0 -2.51e-20 1.55e-21 1.32e-21 4.55e-10 1.32e-12 1.14e-12
33.1 1.4 -1.46e-09 1.48e-11 1.42e-11 6.32e-09 1.69e-10 1.7e-10 2 0 0 4.24e-10 1.22e-12 1.06e-12 1.06e-10 3.06e-13 2.65e-13 9.4e-09 1.92e-11 2.49e-11 6.5e-10 4.35e-11 4.12e-11 1 0 0 -2.17e-20 1.34e-21 1.14e-21 4.24e-10 1.22e-12 1.06e-12
33.2 1.4 -1.36e-09 1.38e-11 1.32e-11 5.88e-09 1.57e-10 1.58e-10 2 0 0 3.95e-10 1.14e-12 9.87e-13 9.87e-11 2.85e-13 2.47e-13 8.78e-09 2.49e-11 1.64e-11 6.06e-10 4.05e-11 3.83e-11 1 0 0 -1.89e-20 1.17e-21 9.91e-22 3.95e-10 1.14e-12 9.87e-13
33.3 1.4 -1.27e-09 1.28e-11 1.23e-11 5.48e-09 1.46e-10 1.47e-10 2 0 0 3.67e-10 1.06e-12 9.19e-13 9.18e-11 2.65e-13 2.3e-13 8.2e-09 2.19e-11 1.42e-11 5.64e-10 3.77e-11 3.57e-11 1 0 0 -1.63e-20 1.01e-21 8.59e-22 3.67e-10 1.06e-12 9.19e-13
33.4 1.4 -1.18e-09 1.19e-11 1.15e-11 5.1e-09 1.36e-10 1.37e-10 2 0 0 3.42e-10 9.89e-13 8.56e-13 8.55e-11 2.47e-13 2.14e-13 7.66e-09 1.87e-11 1.14e-11 5.25e-10 3.51e-11 3.32e-11 1 0 0 -1.42e-20 8.76e-22 7.44e-22 3.42e-10 9.89e-13 8.56e-13
33.5 1.4 -1.1e-09 1.11e-11 1.07e-11 4.75e-09 1.27e-10 1.28e-10 2 0 0 3.18e-10 9.2e-13 7.97e-13 7.96e-11 2.3e-13 1.99e-13 7.16e-09 1.47e-11 1.82e-11 4.89e-10 3.27e-11 3.09e-11 1 0 0 -1.23e-20 7.59e-22 6.45e-22 3.18e-10 9.2e-13 7.97e-13
33.6 1.4 -1.02e-09 1.04e-11 9.94e-12 4.42e-09 1.18e-10 1.19e-10 2 0 0 2.97e-10 8.57e-13 7.42e-13 7.41e-11 2.14e-13 1.86e-13 6.68e-09 1.92e-11 9.39e-12 4.55e-10 3.04e-11 2.88e-11 1 0 0 -1.06e-20 6.58e-22 5.59e-22 2.97e-10 8.57e-13 7.42e-13
33.7 1.4 -9.52e-10 9.64e-12 9.26e-12 4.12e-09 1.1e-10 1.11e-10 2 0 0 2.76e-10 7.98e-13 6.91e-13 6.9e-11 1.99e-13 1.73e-13 6.24e-09 1.9e-11 7.99e-12 4.24e-10 2.83e-11 2.68e-11 1 0 0 -9.23e-21 5.71e-22 4.85e-22 2.76e-10 7.98e-13 6.91e-13
33.8 1.4 -8.87e-10 8.98e-12 8.62e-12 3.83e-09 1.02e-10 1.03e-10 2 0 0 2.57e-10 7.43e-13 6.43e-13 6.43e-11 1.86e-13 1.61e-13 5.83e-09 2.4e-11 1.21e-11 3.94e-10 2.64e-11 2.5e-11 1 0 0 -8e-21 4.95e-22 4.2e-22 2.57e-10 7.43e-13 6.43e-13
33.9 1.4 -8.26e-10 8.36e-12 8.03e-12 3.57e-09 9.53e-11 9.6e-11 2 0 0 2.39e-10 6.92e-13 5.99e-13 5.98e-11 1.73e-13 1.5e-13 5.45e-09 1.18e-11 1.61e-11 3.67e-10 2.46e-11 2.32e-11 1 0 0 -6.94e-21 4.29e-22 3.64e-22 2.39e-10 6.92e-13 5.99e-13
34 1.4 -7.69e-10 7.78e-12 7.47e-12 3.32e-09 8.88e-11 8.94e-11 2 0 0 2.23e-10 6.44e-13 5.58e-13 5.57e-11 1.61e-13 1.39e-13 5.09e-09 1.05e-11 1.31e-11 3.42e-10 2.29e-11 2.16e-11 1 0 0 -6.01e-21 3.72e-22 3.16e-22 2.23e-10 6.44e-13 5.58e-13
34.1 1.4 -7.16e-10 7.25e-12 6.96e-12 3.09e-09 8.26e-11 8.32e-11 2 0 0 2.07e-10 6e-13 5.19e-13 5.19e-11 1.5e-13 1.3e-13 4.75e-09 1.12e-11 9.46e-12 3.18e-10 2.13e-11 2.01e-11 1 0 0 -5.21e-21 3.22e-22 2.74e-22 2.07e-10 6e-13 5.19e-13
34.2 1.4 -6.66e-10 6.75e-12 6.48e-12 2.88e-09 7.69e-11 7.75e-11 2 0 0 1.93e-10 5.58e-13 4.83e-13 4.83e-11 1.4e-13 1.21e-13 4.43e-09 1.36e-11 7.64e-12 2.96e-10 1.98e-11 1.88e-11 1 0 0 -4.52e-21 2.79e-22 2.37e-22 1.93e-10 5.58e-13 4.83e-13
34.3 1.4 -6.2e-10 6.28e-12 6.03e-12 2.68e-09 7.16e-11 7.21e-11 2 0 0 1.8e-10 5.2e-13 4.5e-13 4.5e-11 1.3e-13 1.13e-13 4.14e-09 1.24e-11 7.56e-12 2.76e-10 1.85e-11 1.75e-11 1 0 0 -3.92e-21 2.42e-22 2.06e-22 1.8e-10 5.2e-13 4.5e-13
34.4 1.4 -5.78e-10 5.85e-12 5.62e-12 2.5e-09 6.67e-11 6.72e-11 2 0 0 1.67e-10 4.84e-13 4.19e-13 4.19e-11 1.21e-13 1.05e-13 3.87e-09 8.33e-12 6.09e-12 2.57e-10 1.72e-11 1.63e-11 1 0 0 -3.4e-21 2.1e-22 1.78e-22 1.67e-10 4.84e-13 4.19e-13
34.5 1.4 -5.38e-10 5.45e-12 5.23e-12 2.32e-09 6.21e-11 6.25e-11 2 0 0 1.56e-10 4.51e-13 3.9e-13 3.9e-11 1.13e-13 9.75e-14 3.62e-09 7.77e-12 9.77e-12 2.39e-10 1.6e-11 1.51e-11 1 0 0 -2.94e-21 1.82e-22 1.55e-22 1.56e-10 4.51e-13 3.9e-13
34.6 1.4 -5.01e-10 5.07e-12 4.87e-12 2.16e-09 5.78e-11 5.82e-11 2 0 0 1.45e-10 4.2e-13 3.63e-13 3.63e-11 1.05e-13 9.08e-14 3.37e-09 1.49e-11 1.6e-11 2.23e-10 1.49e-11 1.41e-11 1 0 0 -2.55e-21 1.58e-22 1.34e-22 1.45e-10 4.2e-13 3.63e-13
34.7 1.4 -4.66e-10 4.72e-12 4.53e-12 2.01e-09 5.38e-11 5.42e-11 2 0 0 1.35e-10 3.91e-13 3.38e-13 3.38e-11 9.77e-14 8.46e-14 3.16e-09 1.1e-11 1.09e-11 2.07e-10 1.39e-11 1.31e-11 1 0 0 -2.21e-21 1.37e-22 1.16e-22 1.35e-10 3.91e-13 3.38e-13
34.8 1.4 -4.34e-10 4.4e-12 4.22e-12 1.88e-09 5.01e-11 5.05e-11 2 0 0 1.26e-10 3.64e-13 3.15e-13 3.15e-11 9.09e-14 7.87e-14 2.94e-09 6.58e-12 5.69e-12 1.93e-10 1.29e-11 1.22e-11 1 0 0 -1.92e-21 1.19e-22 1.01e-22 1.26e-10 3.64e-13 3.15e-13
34.9 1.4 -4.04e-10 4.09e-12 3.93e-12 1.75e-09 4.67e-11 4.7e-11 2 0 0 1.17e-10 3.39e-13 2.93e-13 2.93e-11 8.47e-14 7.33e-14 3.16e-09 1.25e-09 4.19e-10 1.8e-10 1.2e-11 1.14e-11 1 0 0 -1.66e-21 1.03e-22 8.73e-23 1.17e-10 3.39e-13 2.93e-13
35 1.4 -3.76e-10 3.81e-12 3.66e-12 1.63e-09 4.35e-11 4.38e-11 2 0 0 1.09e-10 3.15e-13 2.73e-13 2.73e-11 7.88e-14 6.82e-14 2.56e-09 4.56e-12 2.3e-12 1.67e-10 1.12e-11 1.06e-11 1 0 0 -1.44e-21 8.91e-23 7.57e-23 1.09e-10 3.15e-13 2.73e-13
35.1 1.4 -3.5e-10 3.55e-12 3.41e-12 1.51e-09 4.05e-11 4.07e-11 2 0 0 1.02e-10 2.94e-13 2.54e-13 2.54e-11 7.34e-14 6.35e-14 2.4e-09 8.08e-12 7.87e-12 1.56e-10 1.04e-11 9.86e-12 1 0 0 -1.25e-21 7.72e-23 6.56e-23 1.02e-10 2.94e-13 2.54e-13
35.2 1.4 -3.26e-10 3.3e-12 3.17e-12 1.41e-09 3.77e-11 3.79e-11 2 0 0 9.46e-11 2.73e-13 2.37e-13 2.36e-11 6.83e-14 5.92e-14 2.24e-09 6.17e-12 2.56e-12 1.45e-10 9.7e-12 9.18e-12 1 0 0 -1.08e-21 6.69e-23 5.69e-23 9.46e-11 2.73e-13 2.37e-13
35.3 1.4 -3.04e-10 3.08e-12 2.95e-12 1.31e-09 3.51e-11 3.53e-11 2 0 0 8.8e-11 2.54e-13 2.2e-13 2.2e-11 6.36e-14 5.51e-14 2.09e-09 9.02e-12 9.27e-12 1.35e-10 9.03e-12 8.55e-12 1 0 0 -9.39e-22 5.8e-23 4.93e-23 8.8e-11 2.54e-13 2.2e-13
35.4 1.4 -2.83e-10 2.86e-12 2.75e-12 1.22e-09 3.27e-11 3.29e-11 2 0 0 8.2e-11 2.37e-13 2.05e-13 2.05e-11 5.92e-14 5.13e-14 1.95e-09 4.12e-12 5.5e-12 1.26e-10 8.41e-12 7.96e-12 1 0 0 -8.14e-22 5.03e-23 4.28e-23 8.2e-11 2.37e-13 2.05e-13
35.5 1.4 -2.63e-10 2.67e-12 2.56e-12 1.14e-09 3.04e-11 3.06e-11 2 0 0 7.63e-11 2.21e-13 1.91e-13 1.91e-11 5.51e-14 4.77e-14 1.82e-09 4.74e-12 2.55e-12 1.17e-10 7.83e-12 7.41e-12 1 0 0 -7.05e-22 4.36e-23 3.71e-23 7.63e-11 2.21e-13 1.91e-13
35.6 1.4 -2.45e-10 2.48e-12 2.38e-12 1.06e-09 2.83e-11 2.85e-11 2 0 0 7.11e-11 2.05e-13 1.78e-13 1.78e-11 5.13e-14 4.45e-14 1.7e-09 4.43e-12 5.18e-12 1.09e-10 7.29e-12 6.9e-12 1 0 0 -6.11e-22 3.78e-23 3.21e-23 7.11e-11 2.05e-13 1.78e-13
35.7 1.4 -2.28e-10 2.31e-12 2.22e-12 9.86e-10 2.64e-11 2.65e-11 2 0 0 6.62e-11 1.91e-13 1.66e-13 1.65e-11 4.78e-14 4.14e-14 1.59e-09 5.05e-12 8.32e-12 1.02e-10 6.79e-12 6.43e-12 1 0 0 -5.3e-22 3.28e-23 2.79e-23 6.62e-11 1.91e-13 1.66e-13
35.8 1.4 -2.12e-10 2.15e-12 2.07e-12 9.18e-10 2.45e-11 2.47e-11 2 0 0 6.16e-11 1.78e-13 1.54e-13 1.54e-11 4.45e-14 3.85e-14 1.48e-09 3.62e-12 2.99e-12 9.45e-11 6.32e-12 5.98e-12 1 0 0 -4.59e-22 2.84e-23 2.41e-23 6.16e-11 1.78e-13 1.54e-13
35.9 1.4 -1.98e-10 2e-12 1.92e-12 8.55e-10 2.28e-11 2.3e-11 2 0 0 5.74e-11 1.66e-13 1.44e-13 1.43e-11 4.14e-14 3.59e-14 1.39e-09 3.22e-12 2.81e-12 8.8e-11 5.89e-12 5.57e-12 1 0 0 -3.98e-22 2.46e-23 2.09e-23 5.74e-11 1.66e-13 1.44e-13
36 1.4 -1.84e-10 1.87e-12 1.79e-12 7.96e-10 2.13e-11 2.14e-11 2 0 0 5.34e-11 1.54e-13 1.34e-13 1.34e-11 3.86e-14 3.34e-14 1.3e-09 4.71e-12 4.79e-12 8.2e-11 5.48e-12 5.19e-12 1 0 0 -3.45e-22 2.13e-23 1.81e-23 5.34e-11 1.54e-13 1.34e-13
36.1 1.4 -1.72e-10 1.74e-12 1.67e-12 7.41e-10 1.98e-11 1.99e-11 2 0 0 4.97e-11 1.44e-13 1.24e-13 1.24e-11 3.59e-14 3.11e-14 1.21e-09 3.14e-12 3.41e-12 7.63e-11 5.1e-12 4.83e-12 1 0 0 -2.99e-22 1.85e-23 1.57e-23 4.97e-11 1.44e-13 1.24e-13
36.2 1.4 -1.6e-10 1.62e-12 1.55e-12 6.9e-10 1.84e-11 1.86e-11 2 0 0 4.63e-11 1.34e-13 1.16e-13 1.16e-11 3.34e-14 2.9e-14 1.13e-09 2.5e-12 2.68e-12 7.1e-11 4.75e-12 4.5e-12 1 0 0 -2.59e-22 1.6e-23 1.36e-23 4.63e-11 1.34e-13 1.16e-13
36.3 1.4 -1.49e-10 1.51e-12 1.45e-12 6.42e-10 1.72e-11 1.73e-11 2 0 0 4.31e-11 1.25e-13 1.08e-13 1.08e-11 3.11e-14 2.7e-14 1.05e-09 1.59e-12 3.58e-12 6.61e-11 4.42e-12 4.19e-12 1 0 0 -2.25e-22 1.39e-23 1.18e-23 4.31e-11 1.25e-13 1.08e-13
36.4 1.4 -1.38e-10 1.4e-12 1.35e-12 5.98e-10 1.6e-11 1.61e-11 2 0 0 4.01e-11 1.16e-13 1e-13 1e-11 2.9e-14 2.51e-14 9.85e-10 4.02e-12 3.7e-12 6.16e-11 4.12e-12 3.9e-12 1 0 0 -1.95e-22 1.21e-23 1.02e-23 4.01e-11 1.16e-13 1e-13
36.5 1.4 -1.29e-10 1.31e-12 1.25e-12 5.57e-10 1.49e-11 1.5e-11 2 0 0 3.74e-11 1.08e-13 9.35e-14 9.34e-12 2.7e-14 2.34e-14 9.2e-10 1.82e-12 2.28e-12 5.73e-11 3.83e-12 3.63e-12 1 0 0 -1.69e-22 1.05e-23 8.88e-24 3.74e-11 1.08e-13 9.35e-14
36.6 1.4 -1.2e-10 1.22e-12 1.17e-12 5.19e-10 1.39e-11 1.4e-11 2 0 0 3.48e-11 1.01e-13 8.71e-14 8.7e-12 2.51e-14 2.18e-14 8.58e-10 2.4e-12 1.45e-12 5.34e-11 3.57e-12 3.38e-12 1 0 0 -1.47e-22 9.06e-24 7.7e-24 3.48e-11 1.01e-13 8.71e-14
36.7 1.4 -1.12e-10 1.13e-12 1.09e-12 4.83e-10 1.29e-11 1.3e-11 2 0 0 3.24e-11 9.36e-14 8.11e-14 8.1e-12 2.34e-14 2.03e-14 7.99e-10 3.18e-12 7.12e-12 4.97e-11 3.32e-12 3.15e-12 1 0 0 -1.27e-22 7.85e-24 6.67e-24 3.24e-11 9.36e-14 8.11e-14
36.8 1.4 -1.04e-10 1.05e-12 1.01e-12 4.5e-10 1.2e-11 1.21e-11 2 0 0 3.02e-11 8.72e-14 7.55e-14 7.54e-12 2.18e-14 1.89e-14 7.49e-10 1.97e-12 2.47e-12 4.63e-11 3.09e-12 2.93e-12 1 0 0 -1.1e-22 6.81e-24 5.79e-24 3.02e-11 8.72e-14 7.55e-14
36.9 1.4 -9.69e-11 9.81e-13 9.42e-13 4.19e-10 1.12e-11 1.13e-11 2 0 0 2.81e-11 8.12e-14 7.03e-14 7.02e-12 2.03e-14 1.76e-14 6.98e-10 1.57e-12 3.26e-12 4.31e-11 2.88e-12 2.73e-12 1 0 0 -9.55e-23 5.9e-24 5.02e-24 2.81e-11 8.12e-14 7.03e-14
37 1.4 -9.02e-11 9.13e-13 8.77e-13 3.9e-10 1.04e-11 1.05e-11 2 0 0 2.61e-11 7.56e-14 6.54e-14 6.54e-12 1.89e-14 1.64e-14 6.52e-10 3.57e-12 3.33e-12 4.01e-11 2.68e-12 2.54e-12 1 0 0 -8.28e-23 5.12e-24 4.35e-24 2.61e-11 7.56e-14 6.54e-14
37.1 1.4 -8.4e-11 8.5e-13 8.16e-13 3.63e-10 9.7e-12 9.76e-12 2 0 0 2.43e-11 7.03e-14 6.09e-14 6.09e-12 1.76e-14 1.52e-14 6.09e-10 1.42e-12 1.64e-12 3.74e-11 2.5e-12 2.36e-12 1 0 0 -7.17e-23 4.43e-24 3.77e-24 2.43e-11 7.03e-14 6.09e-14
37.2 1.4 -7.82e-11 7.92e-13 7.6e-13 3.38e-10 9.03e-12 9.09e-12 2 0 0 2.27e-11 6.55e-14 5.67e-14 5.67e-12 1.64e-14 1.42e-14 5.7e-10 2.24e-12 2.23e-12 3.48e-11 2.33e-12 2.2e-12 1 0 0 -6.22e-23 3.84e-24 3.27e-24 2.27e-11 6.55e-14 5.67e-14
