80.2 0.44 -6.95e-76 6.1e-76 8.42e-76 1.63e-75 9.75e-76 1.68e-75 2 0 0 3.17e-76 5.49e-76 2.43e-76 7.93e-77 1.37e-76 6.07e-77 5.62e-74 9.82e-74 4.29e-74 -5.02e-76 2.24e-76 2.56e-76 1 0 0 -4e-154 4.02e-154 6.14e-154 3.17e-76 5.49e-76 2.43e-76
80.3 0.44 -5.53e-76 4.86e-76 6.71e-76 1.3e-75 7.77e-76 1.34e-75 2 0 0 2.53e-76 4.38e-76 1.93e-76 6.31e-77 1.09e-76 4.83e-77 4.48e-74 7.83e-74 3.42e-74 -4e-76 1.79e-76 2.04e-76 1 0 0 -2.54e-154 2.55e-154 3.9e-154 2.53e-76 4.38e-76 1.93e-76
80.4 0.44 -4.41e-76 3.87e-76 5.34e-76 1.04e-75 6.19e-76 1.07e-75 2 0 0 2.01e-76 3.49e-76 1.54e-76 5.03e-77 8.71e-77 3.85e-77 3.58e-74 6.25e-74 2.73e-74 -3.18e-76 1.42e-76 1.62e-76 1 0 0 -1.61e-154 1.62e-154 2.47e-154 2.01e-76 3.49e-76 1.54e-76
80.5 0.44 -3.51e-76 3.08e-76 4.26e-76 8.25e-76 4.93e-76 8.5e-76 2 0 0 1.6e-76 2.78e-76 1.23e-76 4.01e-77 6.94e-77 3.07e-77 2.85e-74 4.98e-74 2.18e-74 -2.54e-76 1.13e-76 1.29e-76 1 0 0 -1.02e-154 1.03e-154 1.57e-154 1.6e-76 2.78e-76 1.23e-76
80.6 0.44 -2.8e-76 2.46e-76 3.39e-76 6.57e-76 3.93e-76 6.77e-76 2 0 0 1.28e-76 2.21e-76 9.78e-77 3.19e-77 5.53e-77 2.44e-77 2.28e-74 3.98e-74 1.74e-74 -2.02e-76 9.03e-77 1.03e-76 1 0 0 -6.49e-155 6.53e-155 9.96e-155 1.28e-76 2.21e-76 9.78e-77
80.7 0.44 -2.23e-76 1.96e-76 2.7e-76 5.24e-76 3.13e-76 5.4e-76 2 0 0 1.02e-76 1.76e-76 7.79e-77 2.54e-77 4.41e-77 1.95e-77 1.82e-74 3.17e-74 1.38e-74 -1.61e-76 7.19e-77 8.2e-77 1 0 0 -4.12e-155 4.15e-155 6.32e-155 1.02e-76 1.76e-76 7.79e-77
80.8 0.44 -1.78e-76 1.56e-76 2.15e-76 4.17e-76 2.49e-76 4.3e-76 2 0 0 8.11e-77 1.4e-76 6.21e-77 2.03e-77 3.51e-77 1.55e-77 1.45e-74 2.53e-74 1.1e-74 -1.28e-76 5.73e-77 6.53e-77 1 0 0 -2.61e-155 2.63e-155 4.01e-155 8.11e-77 1.4e-76 6.21e-77
80.9 0.44 -1.42e-76 1.24e-76 1.71e-76 3.32e-76 1.99e-76 3.43e-76 2 0 0 6.46e-77 1.12e-76 4.94e-77 1.61e-77 2.8e-77 1.24e-77 1.16e-74 2.02e-74 8.81e-75 -1.02e-76 4.57e-77 5.21e-77 1 0 0 -1.66e-155 1.67e-155 2.55e-155 6.46e-77 1.12e-76 4.94e-77
81 0.44 -1.13e-76 9.9e-77 1.37e-76 2.65e-76 1.58e-76 2.73e-76 2 0 0 5.15e-77 8.91e-77 3.94e-77 1.29e-77 2.23e-77 9.85e-78 9.22e-75 1.61e-74 7.03e-75 -8.14e-77 3.64e-77 4.15e-77 1 0 0 -1.05e-155 1.06e-155 1.62e-155 5.15e-77 8.91e-77 3.94e-77
81.1 0.44 -8.98e-77 7.89e-77 1.09e-76 2.11e-76 1.26e-76 2.17e-76 2 0 0 4.1e-77 7.1e-77 3.14e-77 1.02e-77 1.78e-77 7.85e-78 7.35e-75 1.28e-74 5.61e-75 -6.49e-77 2.9e-77 3.3e-77 1 0 0 -6.68e-156 6.73e-156 1.03e-155 4.1e-77 7.1e-77 3.14e-77
81.2 0.44 -7.16e-77 6.28e-77 8.67e-77 1.68e-76 1e-76 1.73e-76 2 0 0 3.27e-77 5.66e-77 2.5e-77 8.17e-78 1.41e-77 6.25e-78 5.86e-75 1.02e-74 4.47e-75 -5.17e-77 2.31e-77 2.63e-77 1 0 0 -4.24e-156 4.27e-156 6.52e-156 3.27e-77 5.66e-77 2.5e-77
81.3 0.44 -5.7e-77 5.01e-77 6.91e-77 1.34e-76 8.01e-77 1.38e-76 2 0 0 2.6e-77 4.51e-77 1.99e-77 6.51e-78 1.13e-77 4.98e-78 4.68e-75 8.17e-75 3.57e-75 -4.12e-77 1.84e-77 2.1e-77 1 0 0 -2.69e-156 2.71e-156 4.14e-156 2.6e-77 4.51e-77 1.99e-77
81.4 0.44 -4.54e-77 3.99e-77 5.5e-77 1.07e-76 6.38e-77 1.1e-76 2 0 0 2.07e-77 3.59e-77 1.59e-77 5.18e-78 8.98e-78 3.97e-78 3.73e-75 6.52e-75 2.85e-75 -3.28e-77 1.47e-77 1.67e-77 1 0 0 -1.71e-156 1.72e-156 2.62e-156 2.07e-77 3.59e-77 1.59e-77
81.5 0.44 -3.62e-77 3.18e-77 4.39e-77 8.5e-77 5.08e-77 8.76e-77 2 0 0 1.65e-77 2.86e-77 1.26e-77 4.13e-78 7.15e-78 3.16e-78 2.98e-75 5.2e-75 2.27e-75 -2.61e-77 1.17e-77 1.33e-77 1 0 0 -1.08e-156 1.09e-156 1.67e-156 1.65e-77 2.86e-77 1.26e-77
81.6 0.44 -2.88e-77 2.53e-77 3.49e-77 6.77e-77 4.05e-77 6.98e-77 2 0 0 1.32e-77 2.28e-77 1.01e-77 3.29e-78 5.7e-78 2.52e-78 2.37e-75 4.15e-75 1.81e-75 -2.08e-77 9.3e-78 1.06e-77 1 0 0 -6.88e-157 6.93e-157 1.06e-156 1.32e-77 2.28e-77 1.01e-77
81.7 0.44 -2.3e-77 2.02e-77 2.78e-77 5.4e-77 3.23e-77 5.56e-77 2 0 0 1.05e-77 1.82e-77 8.03e-78 2.62e-78 4.54e-78 2.01e-78 1.89e-75 3.31e-75 1.44e-75 -1.66e-77 7.41e-78 8.45e-78 1 0 0 -4.37e-157 4.4e-157 6.71e-157 1.05e-77 1.82e-77 8.03e-78
81.8 0.44 -1.83e-77 1.61e-77 2.22e-77 4.3e-77 2.57e-77 4.43e-77 2 0 0 8.35e-78 1.45e-77 6.39e-78 2.09e-78 3.62e-78 1.6e-78 1.51e-75 2.64e-75 1.15e-75 -1.32e-77 5.9e-78 6.73e-78 1 0 0 -2.77e-157 2.79e-157 4.26e-157 8.35e-78 1.45e-77 6.39e-78
81.9 0.44 -1.46e-77 1.28e-77 1.77e-77 3.42e-77 2.05e-77 3.53e-77 2 0 0 6.65e-78 1.15e-77 5.09e-78 1.66e-78 2.88e-78 1.27e-78 1.21e-75 2.11e-75 9.19e-76 -1.05e-77 4.7e-78 5.36e-78 1 0 0 -1.76e-157 1.77e-157 2.7e-157 6.65e-78 1.15e-77 5.09e-78
82 0.44 -1.16e-77 1.02e-77 1.41e-77 2.73e-77 1.63e-77 2.81e-77 2 0 0 5.3e-78 9.18e-78 4.06e-78 1.33e-78 2.3e-78 1.01e-78 9.62e-76 1.68e-75 7.33e-76 -8.39e-78 3.75e-78 4.27e-78 1 0 0 -1.12e-157 1.13e-157 1.72e-157 5.3e-78 9.18e-78 4.06e-78
82.1 0.44 -9.25e-78 8.12e-78 1.12e-77 2.17e-77 1.3e-77 2.24e-77 2 0 0 4.22e-78 7.32e-78 3.23e-78 1.06e-78 1.83e-78 8.08e-79 7.67e-76 1.34e-75 5.85e-76 -6.68e-78 2.99e-78 3.4e-78 1 0 0 -7.09e-158 7.14e-158 1.09e-157 4.22e-78 7.32e-78 3.23e-78
82.2 0.44 -7.37e-78 6.47e-78 8.93e-78 1.73e-77 1.04e-77 1.78e-77 2 0 0 3.37e-78 5.83e-78 2.58e-78 8.41e-79 1.46e-78 6.44e-79 6.12e-76 1.07e-75 4.67e-76 -5.32e-78 2.38e-78 2.71e-78 1 0 0 -4.5e-158 4.53e-158 6.92e-158 3.37e-78 5.83e-78 2.58e-78
82.3 0.44 -5.87e-78 5.16e-78 7.12e-78 1.38e-77 8.25e-78 1.42e-77 2 0 0 2.68e-78 4.64e-78 2.05e-78 6.7e-79 1.16e-78 5.13e-79 4.88e-76 8.53e-76 3.72e-76 -4.24e-78 1.89e-78 2.16e-78 1 0 0 -2.86e-158 2.88e-158 4.39e-158 2.68e-78 4.64e-78 2.05e-78
82.4 0.44 -4.68e-78 4.11e-78 5.67e-78 1.1e-77 6.57e-78 1.13e-77 2 0 0 2.14e-78 3.7e-78 1.64e-78 5.34e-79 9.25e-79 4.09e-79 3.89e-76 6.8e-76 2.97e-76 -3.38e-78 1.51e-78 1.72e-78 1 0 0 -1.81e-158 1.83e-158 2.79e-158 2.14e-78 3.7e-78 1.64e-78
82.5 0.44 -3.73e-78 3.27e-78 4.52e-78 8.76e-78 5.24e-78 9.03e-78 2 0 0 1.7e-78 2.95e-78 1.3e-78 4.25e-79 7.37e-79 3.26e-79 3.11e-76 5.42e-76 2.37e-76 -2.69e-78 1.2e-78 1.37e-78 1 0 0 -1.15e-158 1.16e-158 1.77e-158 1.7e-78 2.95e-78 1.3e-78
82.6 0.44 -2.97e-78 2.61e-78 3.6e-78 6.98e-78 4.17e-78 7.19e-78 2 0 0 1.36e-78 2.35e-78 1.04e-78 3.39e-79 5.87e-79 2.6e-79 2.48e-76 4.33e-76 1.89e-76 -2.15e-78 9.58e-79 1.09e-78 1 0 0 -7.31e-159 7.36e-159 1.12e-158 1.36e-78 2.35e-78 1.04e-78
82.7 0.44 -2.37e-78 2.08e-78 2.87e-78 5.56e-78 3.32e-78 5.73e-78 2 0 0 1.08e-78 1.87e-78 8.27e-79 2.7e-79 4.68e-79 2.07e-79 1.98e-76 3.45e-76 1.51e-76 -1.71e-78 7.63e-79 8.71e-79 1 0 0 -4.64e-159 4.67e-159 7.13e-159 1.08e-78 1.87e-78 8.27e-79
82.8 0.44 -1.89e-78 1.66e-78 2.28e-78 4.43e-78 2.65e-78 4.56e-78 2 0 0 8.61e-79 1.49e-78 6.59e-79 2.15e-79 3.73e-79 1.65e-79 1.58e-76 2.75e-76 1.2e-76 -1.36e-78 6.08e-79 6.94e-79 1 0 0 -2.94e-159 2.97e-159 4.52e-159 8.61e-79 1.49e-78 6.59e-79
82.9 0.44 -1.5e-78 1.32e-78 1.82e-78 3.53e-78 2.11e-78 3.64e-78 2 0 0 6.86e-79 1.19e-78 5.25e-79 1.71e-79 2.97e-79 1.31e-79 1.26e-76 2.2e-76 9.59e-77 -1.08e-78 4.85e-79 5.53e-79 1 0 0 -1.87e-159 1.88e-159 2.87e-159 6.86e-79 1.19e-78 5.25e-79
83 0.44 -1.2e-78 1.05e-78 1.45e-78 2.81e-78 1.68e-78 2.9e-78 2 0 0 5.46e-79 9.46e-79 4.18e-79 1.37e-79 2.37e-79 1.05e-79 1e-76 1.75e-76 7.65e-77 -8.64e-79 3.86e-79 4.4e-79 1 0 0 -1.19e-159 1.19e-159 1.82e-159 5.46e-79 9.46e-79 4.18e-79
83.1 0.44 -9.54e-79 8.37e-79 1.16e-78 2.24e-78 1.34e-78 2.31e-78 2 0 0 4.35e-79 7.54e-79 3.33e-79 1.09e-79 1.88e-79 8.33e-80 8e-77 1.4e-76 6.1e-77 -6.89e-79 3.08e-79 3.51e-79 1 0 0 -7.53e-160 7.58e-160 1.16e-159 4.35e-79 7.54e-79 3.33e-79
83.2 0.44 -7.6e-79 6.67e-79 9.21e-79 1.78e-78 1.07e-78 1.84e-78 2 0 0 3.47e-79 6.01e-79 2.65e-79 8.67e-80 1.5e-79 6.64e-80 6.38e-77 1.11e-76 4.87e-77 -5.49e-79 2.45e-79 2.79e-79 1 0 0 -4.78e-160 4.81e-160 7.34e-160 3.47e-79 6.01e-79 2.65e-79
83.3 0.44 -6.05e-79 5.31e-79 7.33e-79 1.42e-78 8.5e-79 1.46e-78 2 0 0 2.76e-79 4.79e-79 2.11e-79 6.91e-80 1.2e-79 5.29e-80 5.09e-77 8.89e-77 3.88e-77 -4.37e-79 1.95e-79 2.23e-79 1 0 0 -3.03e-160 3.06e-160 4.66e-160 2.76e-79 4.79e-79 2.11e-79
83.4 0.44 -4.82e-79 4.23e-79 5.84e-79 1.13e-78 6.77e-79 1.17e-78 2 0 0 2.2e-79 3.81e-79 1.68e-79 5.5e-80 9.53e-80 4.21e-80 4.06e-77 7.09e-77 3.1e-77 -3.48e-79 1.56e-79 1.77e-79 1 0 0 -1.93e-160 1.94e-160 2.96e-160 2.2e-79 3.81e-79 1.68e-79
83.5 0.44 -3.84e-79 3.37e-79 4.66e-79 9.02e-79 5.39e-79 9.3e-79 2 0 0 1.75e-79 3.04e-79 1.34e-79 4.38e-80 7.59e-80 3.36e-80 3.24e-77 5.66e-77 2.47e-77 -2.77e-79 1.24e-79 1.41e-79 1 0 0 -1.22e-160 1.23e-160 1.88e-160 1.75e-79 3.04e-79 1.34e-79
83.6 0.44 -3.06e-79 2.69e-79 3.71e-79 7.19e-79 4.3e-79 7.41e-79 2 0 0 1.4e-79 2.42e-79 1.07e-79 3.49e-80 6.05e-80 2.67e-80 2.58e-77 4.51e-77 1.97e-77 -2.21e-79 9.87e-80 1.13e-79 1 0 0 -7.76e-161 7.81e-161 1.19e-160 1.4e-79 2.42e-79 1.07e-79
83.7 0.44 -2.44e-79 2.14e-79 2.95e-79 5.73e-79 3.42e-79 5.9e-79 2 0 0 1.11e-79 1.93e-79 8.52e-80 2.78e-80 4.82e-80 2.13e-80 2.06e-77 3.6e-77 1.57e-77 -1.76e-79 7.87e-80 8.97e-80 1 0 0 -4.92e-161 4.96e-161 7.56e-161 1.11e-79 1.93e-79 8.52e-80
83.8 0.44 -1.94e-79 1.71e-79 2.35e-79 4.56e-79 2.73e-79 4.7e-79 2 0 0 8.87e-80 1.54e-79 6.79e-80 2.22e-80 3.84e-80 1.7e-80 1.64e-77 2.87e-77 1.25e-77 -1.4e-79 6.27e-80 7.15e-80 1 0 0 -3.13e-161 3.15e-161 4.8e-161 8.87e-80 1.54e-79 6.79e-80
83.9 0.44 -1.55e-79 1.36e-79 1.88e-79 3.64e-79 2.17e-79 3.75e-79 2 0 0 7.06e-80 1.22e-79 5.41e-80 1.77e-80 3.06e-80 1.35e-80 1.31e-77 2.29e-77 1e-77 -1.12e-79 4.99e-80 5.69e-80 1 0 0 -1.98e-161 2e-161 3.05e-161 7.06e-80 1.22e-79 5.41e-80
84 0.44 -1.23e-79 1.08e-79 1.49e-79 2.9e-79 1.73e-79 2.98e-79 2 0 0 5.63e-80 9.75e-80 4.31e-80 1.41e-80 2.44e-80 1.08e-80 1.05e-77 1.83e-77 7.98e-78 -8.9e-80 3.98e-80 4.54e-80 1 0 0 -1.26e-161 1.27e-161 1.93e-161 5.63e-80 9.75e-80 4.31e-80
84.1 0.44 -9.82e-80 8.62e-80 1.19e-79 2.31e-79 1.38e-79 2.38e-79 2 0 0 4.48e-80 7.77e-80 3.43e-80 1.12e-80 1.94e-80 8.58e-81 8.35e-78 1.46e-77 6.37e-78 -7.09e-80 3.17e-80 3.61e-80 1 0 0 -7.99e-162 8.05e-162 1.23e-161 4.48e-80 7.77e-80 3.43e-80
84.2 0.44 -7.83e-80 6.87e-80 9.48e-80 1.84e-79 1.1e-79 1.89e-79 2 0 0 3.57e-80 6.19e-80 2.73e-80 8.93e-81 1.55e-80 6.84e-81 6.66e-78 1.16e-77 5.08e-78 -5.65e-80 2.52e-80 2.88e-80 1 0 0 -5.07e-162 5.11e-162 7.79e-162 3.57e-80 6.19e-80 2.73e-80
84.3 0.44 -6.24e-80 5.47e-80 7.56e-80 1.46e-79 8.76e-80 1.51e-79 2 0 0 2.85e-80 4.93e-80 2.18e-80 7.11e-81 1.23e-80 5.45e-81 5.31e-78 9.27e-78 4.05e-78 -4.5e-80 2.01e-80 2.29e-80 1 0 0 -3.22e-162 3.24e-162 4.95e-162 2.85e-80 4.93e-80 2.18e-80
84.4 0.44 -4.97e-80 4.36e-80 6.02e-80 1.17e-79 6.98e-80 1.2e-79 2 0 0 2.27e-80 3.93e-80 1.74e-80 5.67e-81 9.82e-81 4.34e-81 4.24e-78 7.4e-78 3.23e-78 -3.59e-80 1.6e-80 1.83e-80 1 0 0 -2.04e-162 2.06e-162 3.14e-162 2.27e-80 3.93e-80 1.74e-80
84.5 0.44 -3.96e-80 3.47e-80 4.8e-80 9.3e-80 5.56e-80 9.58e-80 2 0 0 1.81e-80 3.13e-80 1.38e-80 4.52e-81 7.82e-81 3.46e-81 3.38e-78 5.9e-78 2.58e-78 -2.86e-80 1.28e-80 1.46e-80 1 0 0 -1.3e-162 1.31e-162 1.99e-162 1.81e-80 3.13e-80 1.38e-80
84.6 0.44 -3.15e-80 2.77e-80 3.82e-80 7.41e-80 4.43e-80 7.63e-80 2 0 0 1.44e-80 2.49e-80 1.1e-80 3.6e-81 6.23e-81 2.75e-81 2.7e-78 4.71e-78 2.06e-78 -2.28e-80 1.02e-80 1.16e-80 1 0 0 -8.23e-163 8.29e-163 1.27e-162 1.44e-80 2.49e-80 1.1e-80
84.7 0.44 -2.51e-80 2.21e-80 3.04e-80 5.9e-80 3.53e-80 6.08e-80 2 0 0 1.15e-80 1.99e-80 8.78e-81 2.87e-81 4.97e-81 2.19e-81 2.15e-78 3.75e-78 1.64e-78 -1.81e-80 8.1e-81 9.24e-81 1 0 0 -5.23e-163 5.26e-163 8.03e-163 1.15e-80 1.99e-80 8.78e-81
84.8 0.44 -2e-80 1.76e-80 2.43e-80 4.7e-80 2.81e-80 4.84e-80 2 0 0 9.14e-81 1.58e-80 6.99e-81 2.28e-81 3.96e-81 1.75e-81 1.72e-78 2.99e-78 1.31e-78 -1.45e-80 6.46e-81 7.36e-81 1 0 0 -3.32e-163 3.34e-163 5.1e-163 9.14e-81 1.58e-80 6.99e-81
84.9 0.44 -1.59e-80 1.4e-80 1.93e-80 3.75e-80 2.24e-80 3.86e-80 2 0 0 7.28e-81 1.26e-80 5.57e-81 1.82e-81 3.15e-81 1.39e-81 1.37e-78 2.39e-78 1.04e-78 -1.15e-80 5.14e-81 5.87e-81 1 0 0 -2.11e-163 2.12e-163 3.23e-163 7.28e-81 1.26e-80 5.57e-81
85 0.44 -1.27e-80 1.12e-80 1.54e-80 2.98e-80 1.78e-80 3.08e-80 2 0 0 5.8e-81 1e-80 4.44e-81 1.45e-81 2.51e-81 1.11e-81 1.09e-78 1.91e-78 8.32e-79 -9.17e-81 4.1e-81 4.67e-81 1 0 0 -1.34e-163 1.35e-163 2.05e-163 5.8e-81 1e-80 4.44e-81
85.1 0.44 -1.01e-80 8.89e-81 1.23e-80 2.38e-80 1.42e-80 2.45e-80 2 0 0 4.62e-81 8e-81 3.54e-81 1.15e-81 2e-81 8.84e-82 8.7e-79 1.52e-78 6.64e-79 -7.31e-81 3.27e-81 3.72e-81 1 0 0 -8.48e-164 8.55e-164 1.3e-163 4.62e-81 8e-81 3.54e-81
85.2 0.44 -8.06e-81 7.08e-81 9.77e-81 1.89e-80 1.13e-80 1.95e-80 2 0 0 3.68e-81 6.38e-81 2.82e-81 9.2e-82 1.59e-81 7.04e-82 6.94e-79 1.21e-78 5.3e-79 -5.82e-81 2.6e-81 2.97e-81 1 0 0 -5.39e-164 5.42e-164 8.27e-164 3.68e-81 6.38e-81 2.82e-81
85.3 0.44 -6.42e-81 5.64e-81 7.79e-81 1.51e-80 9.02e-81 1.56e-80 2 0 0 2.93e-81 5.08e-81 2.24e-81 7.33e-82 1.27e-81 5.61e-82 5.54e-79 9.67e-79 4.22e-79 -4.64e-81 2.07e-81 2.36e-81 1 0 0 -3.42e-164 3.44e-164 5.25e-164 2.93e-81 5.08e-81 2.24e-81
85.4 0.44 -5.12e-81 4.49e-81 6.2e-81 1.2e-80 7.19e-81 1.24e-80 2 0 0 2.34e-81 4.05e-81 1.79e-81 5.84e-82 1.01e-81 4.47e-82 4.42e-79 7.71e-79 3.37e-79 -3.7e-81 1.65e-81 1.88e-81 1 0 0 -2.17e-164 2.19e-164 3.33e-164 2.34e-81 4.05e-81 1.79e-81
85.5 0.44 -4.08e-81 3.58e-81 4.94e-81 9.58e-81 5.73e-81 9.87e-81 2 0 0 1.86e-81 3.22e-81 1.42e-81 4.65e-82 8.06e-82 3.56e-82 3.52e-79 6.15e-79 2.69e-79 -2.94e-81 1.32e-81 1.5e-81 1 0 0 -1.38e-164 1.39e-164 2.12e-164 1.86e-81 3.22e-81 1.42e-81
85.6 0.44 -3.25e-81 2.85e-81 3.94e-81 7.63e-81 4.56e-81 7.86e-81 2 0 0 1.48e-81 2.57e-81 1.14e-81 3.71e-82 6.42e-82 2.84e-82 2.81e-79 4.91e-79 2.14e-79 -2.35e-81 1.05e-81 1.2e-81 1 0 0 -8.74e-165 8.81e-165 1.34e-164 1.48e-81 2.57e-81 1.14e-81
85.7 0.44 -2.59e-81 2.27e-81 3.14e-81 6.08e-81 3.63e-81 6.27e-81 2 0 0 1.18e-81 2.05e-81 9.04e-82 2.95e-82 5.12e-82 2.26e-82 2.24e-79 3.91e-79 1.71e-79 -1.87e-81 8.35e-82 9.52e-82 1 0 0 -5.55e-165 5.59e-165 8.52e-165 1.18e-81 2.05e-81 9.04e-82
85.8 0.44 -2.06e-81 1.81e-81 2.5e-81 4.84e-81 2.9e-81 4.99e-81 2 0 0 9.41e-82 1.63e-81 7.21e-82 2.35e-82 4.08e-82 1.8e-82 1.79e-79 3.12e-79 1.36e-79 -1.49e-81 6.65e-82 7.59e-82 1 0 0 -3.52e-165 3.55e-165 5.41e-165 9.41e-82 1.63e-81 7.21e-82
85.9 0.44 -1.64e-81 1.44e-81 1.99e-81 3.86e-81 2.31e-81 3.98e-81 2 0 0 7.5e-82 1.3e-81 5.74e-82 1.87e-82 3.25e-82 1.44e-82 1.43e-79 2.49e-79 1.09e-79 -1.19e-81 5.3e-82 6.04e-82 1 0 0 -2.24e-165 2.25e-165 3.43e-165 7.5e-82 1.3e-81 5.74e-82
86 0.44 -1.31e-81 1.15e-81 1.59e-81 3.07e-81 1.84e-81 3.17e-81 2 0 0 5.97e-82 1.03e-81 4.57e-82 1.49e-82 2.59e-82 1.14e-82 1.14e-79 1.99e-79 8.68e-80 -9.45e-82 4.22e-82 4.82e-82 1 0 0 -1.42e-165 1.43e-165 2.18e-165 5.97e-82 1.03e-81 4.57e-82
86.1 0.44 -1.04e-81 9.16e-82 1.26e-81 2.45e-81 1.46e-81 2.52e-81 2 0 0 4.76e-82 8.25e-82 3.64e-82 1.19e-82 2.06e-82 9.11e-83 9.08e-80 1.58e-79 6.92e-80 -7.53e-82 3.36e-82 3.84e-82 1 0 0 -9.01e-166 9.07e-166 1.38e-165 4.76e-82 8.25e-82 3.64e-82
86.2 0.44 -8.31e-82 7.29e-82 1.01e-81 1.95e-81 1.17e-81 2.01e-81 2 0 0 3.79e-82 6.57e-82 2.9e-82 9.48e-83 1.64e-82 7.26e-83 7.24e-80 1.26e-79 5.52e-80 -6e-82 2.68e-82 3.06e-82 1 0 0 -5.72e-166 5.76e-166 8.78e-166 3.79e-82 6.57e-82 2.9e-82
86.3 0.44 -6.62e-82 5.81e-82 8.02e-82 1.55e-81 9.3e-82 1.6e-81 2 0 0 3.02e-82 5.23e-82 2.31e-82 7.55e-83 1.31e-82 5.78e-83 5.77e-80 1.01e-79 4.4e-80 -4.78e-82 2.14e-82 2.44e-82 1 0 0 -3.63e-166 3.66e-166 5.57e-166 3.02e-82 5.23e-82 2.31e-82
86.4 0.44 -5.27e-82 4.63e-82 6.39e-82 1.24e-81 7.41e-82 1.28e-81 2 0 0 2.41e-82 4.17e-82 1.84e-82 6.02e-83 1.04e-82 4.61e-83 4.61e-80 8.04e-80 3.51e-80 -3.81e-82 1.7e-82 1.94e-82 1 0 0 -2.3e-166 2.32e-166 3.54e-166 2.41e-82 4.17e-82 1.84e-82
86.5 0.44 -4.2e-82 3.69e-82 5.09e-82 9.87e-82 5.9e-82 1.02e-81 2 0 0 1.92e-82 3.32e-82 1.47e-82 4.79e-83 8.3e-83 3.67e-83 3.67e-80 6.41e-80 2.8e-80 -3.03e-82 1.36e-82 1.55e-82 1 0 0 -1.46e-166 1.47e-166 2.25e-166 1.92e-82 3.32e-82 1.47e-82
86.6 0.44 -3.35e-82 2.94e-82 4.06e-82 7.86e-82 4.7e-82 8.1e-82 2 0 0 1.53e-82 2.65e-82 1.17e-82 3.82e-83 6.62e-83 2.92e-83 2.93e-80 5.12e-80 2.24e-80 -2.42e-82 1.08e-82 1.23e-82 1 0 0 -9.28e-167 9.35e-167 1.43e-166 1.53e-82 2.65e-82 1.17e-82
86.7 0.44 -2.67e-82 2.34e-82 3.23e-82 6.26e-82 3.75e-82 6.46e-82 2 0 0 1.22e-82 2.11e-82 9.32e-83 3.04e-83 5.27e-83 2.33e-83 2.34e-80 4.08e-80 1.78e-80 -1.93e-82 8.6e-83 9.81e-83 1 0 0 -5.89e-167 5.93e-167 9.05e-167 1.22e-82 2.11e-82 9.32e-83
86.8 0.44 -2.12e-82 1.87e-82 2.57e-82 4.99e-82 2.98e-82 5.14e-82 2 0 0 9.7e-83 1.68e-82 7.42e-83 2.42e-83 4.2e-83 1.86e-83 1.86e-80 3.26e-80 1.42e-80 -1.53e-82 6.85e-83 7.82e-83 1 0 0 -3.74e-167 3.77e-167 5.74e-167 9.7e-83 1.68e-82 7.42e-83
86.9 0.44 -1.69e-82 1.49e-82 2.05e-82 3.98e-82 2.38e-82 4.1e-82 2 0 0 7.73e-83 1.34e-82 5.92e-83 1.93e-83 3.35e-83 1.48e-83 1.49e-80 2.6e-80 1.13e-80 -1.22e-82 5.46e-83 6.23e-83 1 0 0 -2.37e-167 2.39e-167 3.65e-167 7.73e-83 1.34e-82 5.92e-83
87 0.44 -1.35e-82 1.18e-82 1.63e-82 3.17e-82 1.89e-82 3.26e-82 2 0 0 6.16e-83 1.07e-82 4.71e-83 1.54e-83 2.67e-83 1.18e-83 1.19e-80 2.07e-80 9.05e-81 -9.74e-83 4.35e-83 4.96e-83 1 0 0 -1.51e-167 1.52e-167 2.31e-167 6.16e-83 1.07e-82 4.71e-83
87.1 0.44 -1.07e-82 9.43e-83 1.3e-82 2.52e-82 1.51e-82 2.6e-82 2 0 0 4.9e-83 8.5e-83 3.75e-83 1.23e-83 2.12e-83 9.39e-84 9.46e-81 1.65e-80 7.22e-81 -7.76e-83 3.47e-83 3.95e-83 1 0 0 -9.56e-168 9.63e-168 1.47e-167 4.9e-83 8.5e-83 3.75e-83
87.2 0.44 -8.56e-83 7.52e-83 1.04e-82 2.01e-82 1.2e-82 2.07e-82 2 0 0 3.91e-83 6.77e-83 2.99e-83 9.77e-84 1.69e-83 7.48e-84 7.55e-81 1.32e-80 5.76e-81 -6.18e-83 2.76e-83 3.15e-83 1 0 0 -6.07e-168 6.11e-168 9.32e-168 3.91e-83 6.77e-83 2.99e-83
87.3 0.44 -6.82e-83 5.99e-83 8.26e-83 1.6e-82 9.58e-83 1.65e-82 2 0 0 3.11e-83 5.39e-83 2.38e-83 7.78e-84 1.35e-83 5.96e-84 6.02e-81 1.05e-80 4.59e-81 -4.92e-83 2.2e-83 2.51e-83 1 0 0 -3.85e-168 3.88e-168 5.92e-168 3.11e-83 5.39e-83 2.38e-83
87.4 0.44 -5.43e-83 4.77e-83 6.58e-83 1.28e-82 7.63e-83 1.32e-82 2 0 0 2.48e-83 4.3e-83 1.9e-83 6.2e-84 1.07e-83 4.75e-84 4.8e-81 8.38e-81 3.66e-81 -3.92e-83 1.75e-83 2e-83 1 0 0 -2.44e-168 2.46e-168 3.76e-168 2.48e-83 4.3e-83 1.9e-83
