31.8 0.42 -1.6e-29 1.47e-29 1.51e-29 3.99e-29 2.53e-29 4.17e-29 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 5.28e-28 8.67e-28 4.22e-28 -3.19e-30 2.61e-29 1.35e-29 1 0 0 -2.69e-61 2.7e-61 4.3e-61 7.48e-30 1.19e-29 6.04e-30
31.9 0.42 -1.26e-29 1.16e-29 1.19e-29 3.15e-29 2e-29 3.29e-29 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 4.18e-28 6.86e-28 3.34e-28 -2.51e-30 2.06e-29 1.06e-29 1 0 0 -1.67e-61 1.68e-61 2.67e-61 5.9e-30 9.4e-30 4.76e-30
32 0.42 -9.96e-30 9.15e-30 9.37e-30 2.48e-29 1.57e-29 2.59e-29 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 3.3e-28 5.42e-28 2.64e-28 -1.98e-30 1.62e-29 8.36e-30 1 0 0 -1.04e-61 1.04e-61 1.66e-61 4.65e-30 7.41e-30 3.75e-30
32.1 0.42 -7.85e-30 7.21e-30 7.38e-30 1.96e-29 1.24e-29 2.04e-29 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 2.61e-28 4.29e-28 2.09e-28 -1.56e-30 1.28e-29 6.59e-30 1 0 0 -6.45e-62 6.48e-62 1.03e-61 3.66e-30 5.84e-30 2.96e-30
32.2 0.42 -6.19e-30 5.68e-30 5.82e-30 1.54e-29 9.77e-30 1.61e-29 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 2.07e-28 3.39e-28 1.65e-28 -1.23e-30 1.01e-29 5.19e-30 1 0 0 -4e-62 4.02e-62 6.41e-62 2.89e-30 4.6e-30 2.33e-30
32.3 0.42 -4.88e-30 4.48e-30 4.59e-30 1.21e-29 7.7e-30 1.27e-29 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 1.63e-28 2.68e-28 1.31e-28 -9.69e-31 7.94e-30 4.09e-30 1 0 0 -2.49e-62 2.5e-62 3.98e-62 2.28e-30 3.63e-30 1.84e-30
32.4 0.42 -3.84e-30 3.53e-30 3.61e-30 9.57e-30 6.07e-30 9.99e-30 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 1.29e-28 2.12e-28 1.03e-28 -7.64e-31 6.26e-30 3.22e-30 1 0 0 -1.54e-62 1.55e-62 2.47e-62 1.79e-30 2.86e-30 1.45e-30
32.5 0.42 -3.03e-30 2.78e-30 2.85e-30 7.54e-30 4.78e-30 7.88e-30 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 1.02e-28 1.68e-28 8.16e-29 -6.02e-31 4.93e-30 2.54e-30 1 0 0 -9.59e-63 9.64e-63 1.54e-62 1.41e-30 2.25e-30 1.14e-30
32.6 0.42 -2.39e-30 2.19e-30 2.24e-30 5.95e-30 3.77e-30 6.21e-30 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 8.08e-29 1.32e-28 6.46e-29 -4.74e-31 3.89e-30 2e-30 1 0 0 -5.96e-63 5.99e-63 9.54e-63 1.11e-30 1.78e-30 8.99e-31
32.7 0.42 -1.88e-30 1.73e-30 1.77e-30 4.69e-30 2.97e-30 4.89e-30 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 6.39e-29 1.05e-28 5.1e-29 -3.74e-31 3.06e-30 1.58e-30 1 0 0 -3.7e-63 3.72e-63 5.92e-63 8.78e-31 1.4e-30 7.08e-31
32.8 0.42 -1.48e-30 1.36e-30 1.39e-30 3.69e-30 2.34e-30 3.86e-30 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 5.05e-29 8.28e-29 4.04e-29 -2.95e-31 2.41e-30 1.24e-30 1 0 0 -2.3e-63 2.31e-63 3.68e-63 6.92e-31 1.1e-30 5.58e-31
32.9 0.42 -1.17e-30 1.07e-30 1.1e-30 2.91e-30 1.84e-30 3.04e-30 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 3.99e-29 6.55e-29 3.19e-29 -2.32e-31 1.9e-30 9.8e-31 1 0 0 -1.43e-63 1.44e-63 2.29e-63 5.45e-31 8.69e-31 4.4e-31
33 0.42 -9.21e-31 8.46e-31 8.66e-31 2.29e-30 1.45e-30 2.4e-30 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 3.16e-29 5.18e-29 2.52e-29 -1.83e-31 1.5e-30 7.73e-31 1 0 0 -8.87e-64 8.91e-64 1.42e-63 4.3e-31 6.85e-31 3.47e-31
33.1 0.42 -7.26e-31 6.67e-31 6.83e-31 1.81e-30 1.15e-30 1.89e-30 2 0 0 3.39e-31 5.4e-31 2.73e-31 8.47e-32 1.35e-31 6.83e-32 2.5e-29 4.09e-29 2e-29 -1.44e-31 1.18e-30 6.09e-31 1 0 0 -5.51e-64 5.54e-64 8.82e-64 3.39e-31 5.4e-31 2.73e-31
33.2 0.42 -5.72e-31 5.26e-31 5.38e-31 1.42e-30 9.03e-31 1.49e-30 2 0 0 2.67e-31 4.25e-31 2.15e-31 6.67e-32 1.06e-31 5.39e-32 1.97e-29 3.23e-29 1.58e-29 -1.14e-31 9.32e-31 4.8e-31 1 0 0 -3.42e-64 3.44e-64 5.48e-64 2.67e-31 4.25e-31 2.15e-31
33.3 0.42 -4.51e-31 4.14e-31 4.24e-31 1.12e-30 7.12e-31 1.17e-30 2 0 0 2.1e-31 3.35e-31 1.7e-31 5.26e-32 8.38e-32 4.24e-32 1.56e-29 2.56e-29 1.25e-29 -8.96e-32 7.34e-31 3.78e-31 1 0 0 -2.13e-64 2.14e-64 3.4e-64 2.1e-31 3.35e-31 1.7e-31
33.4 0.42 -3.55e-31 3.26e-31 3.34e-31 8.85e-31 5.61e-31 9.24e-31 2 0 0 1.66e-31 2.64e-31 1.34e-31 4.15e-32 6.61e-32 3.35e-32 1.23e-29 2.02e-29 9.86e-30 -7.06e-32 5.79e-31 2.98e-31 1 0 0 -1.32e-64 1.33e-64 2.11e-64 1.66e-31 2.64e-31 1.34e-31
33.5 0.42 -2.8e-31 2.57e-31 2.63e-31 6.98e-31 4.42e-31 7.28e-31 2 0 0 1.31e-31 2.08e-31 1.05e-31 3.27e-32 5.21e-32 2.64e-32 9.76e-30 1.6e-29 7.8e-30 -5.57e-32 4.56e-31 2.35e-31 1 0 0 -8.2e-65 8.24e-65 1.31e-64 1.31e-31 2.08e-31 1.05e-31
33.6 0.42 -2.21e-31 2.03e-31 2.08e-31 5.5e-31 3.48e-31 5.74e-31 2 0 0 1.03e-31 1.64e-31 8.31e-32 2.58e-32 4.1e-32 2.08e-32 7.72e-30 1.26e-29 6.17e-30 -4.39e-32 3.59e-31 1.85e-31 1 0 0 -5.09e-65 5.12e-65 8.15e-65 1.03e-31 1.64e-31 8.31e-32
33.7 0.42 -1.74e-31 1.6e-31 1.64e-31 4.33e-31 2.75e-31 4.52e-31 2 0 0 8.12e-32 1.29e-31 6.55e-32 2.03e-32 3.23e-32 1.64e-32 6.1e-30 9.99e-30 4.88e-30 -3.46e-32 2.83e-31 1.46e-31 1 0 0 -3.16e-65 3.18e-65 5.06e-65 8.12e-32 1.29e-31 6.55e-32
33.8 0.42 -1.37e-31 1.26e-31 1.29e-31 3.41e-31 2.16e-31 3.57e-31 2 0 0 6.4e-32 1.02e-31 5.16e-32 1.6e-32 2.55e-32 1.29e-32 4.82e-30 7.9e-30 3.85e-30 -2.73e-32 2.23e-31 1.15e-31 1 0 0 -1.97e-65 1.98e-65 3.15e-65 6.4e-32 1.02e-31 5.16e-32
33.9 0.42 -1.08e-31 9.93e-32 1.02e-31 2.69e-31 1.71e-31 2.81e-31 2 0 0 5.04e-32 8.04e-32 4.07e-32 1.26e-32 2.01e-32 1.02e-32 3.81e-30 6.24e-30 3.05e-30 -2.15e-32 1.76e-31 9.06e-32 1 0 0 -1.22e-65 1.23e-65 1.95e-65 5.04e-32 8.04e-32 4.07e-32
34 0.42 -8.52e-32 7.82e-32 8.01e-32 2.12e-31 1.34e-31 2.21e-31 2 0 0 3.97e-32 6.33e-32 3.21e-32 9.94e-33 1.58e-32 8.02e-33 3.01e-30 4.94e-30 2.41e-30 -1.69e-32 1.39e-31 7.14e-32 1 0 0 -7.58e-66 7.62e-66 1.21e-65 3.97e-32 6.33e-32 3.21e-32
34.1 0.42 -6.71e-32 6.17e-32 6.31e-32 1.67e-31 1.06e-31 1.75e-31 2 0 0 3.13e-32 4.99e-32 2.53e-32 7.83e-33 1.25e-32 6.32e-33 2.38e-30 3.9e-30 1.91e-30 -1.33e-32 1.09e-31 5.63e-32 1 0 0 -4.71e-66 4.73e-66 7.54e-66 3.13e-32 4.99e-32 2.53e-32
34.2 0.42 -5.29e-32 4.86e-32 4.97e-32 1.32e-31 8.35e-32 1.38e-31 2 0 0 2.47e-32 3.93e-32 1.99e-32 6.17e-33 9.83e-33 4.98e-33 1.88e-30 3.08e-30 1.51e-30 -1.05e-32 8.61e-32 4.44e-32 1 0 0 -2.93e-66 2.94e-66 4.68e-66 2.47e-32 3.93e-32 1.99e-32
34.3 0.42 -4.17e-32 3.83e-32 3.92e-32 1.04e-31 6.58e-32 1.08e-31 2 0 0 1.95e-32 3.1e-32 1.57e-32 4.86e-33 7.75e-33 3.92e-33 1.49e-30 2.44e-30 1.19e-30 -8.29e-33 6.79e-32 3.5e-32 1 0 0 -1.82e-66 1.83e-66 2.91e-66 1.95e-32 3.1e-32 1.57e-32
34.4 0.42 -3.29e-32 3.02e-32 3.09e-32 8.18e-32 5.19e-32 8.54e-32 2 0 0 1.53e-32 2.44e-32 1.24e-32 3.83e-33 6.11e-33 3.09e-33 1.18e-30 1.93e-30 9.42e-31 -6.53e-33 5.35e-32 2.76e-32 1 0 0 -1.13e-66 1.13e-66 1.81e-66 1.53e-32 2.44e-32 1.24e-32
34.5 0.42 -2.59e-32 2.38e-32 2.43e-32 6.45e-32 4.09e-32 6.73e-32 2 0 0 1.21e-32 1.93e-32 9.75e-33 3.02e-33 4.81e-33 2.44e-33 9.31e-31 1.52e-30 7.44e-31 -5.15e-33 4.22e-32 2.17e-32 1 0 0 -7.01e-67 7.05e-67 1.12e-66 1.21e-32 1.93e-32 9.75e-33
34.6 0.42 -2.04e-32 1.88e-32 1.92e-32 5.08e-32 3.22e-32 5.31e-32 2 0 0 9.52e-33 1.52e-32 7.69e-33 2.38e-33 3.79e-33 1.92e-33 7.36e-31 1.2e-30 5.88e-31 -4.06e-33 3.32e-32 1.71e-32 1 0 0 -4.36e-67 4.38e-67 6.97e-67 9.52e-33 1.52e-32 7.69e-33
34.7 0.42 -1.61e-32 1.48e-32 1.51e-32 4.01e-32 2.54e-32 4.18e-32 2 0 0 7.51e-33 1.2e-32 6.06e-33 1.88e-33 2.99e-33 1.51e-33 5.82e-31 9.52e-31 4.65e-31 -3.2e-33 2.62e-32 1.35e-32 1 0 0 -2.71e-67 2.72e-67 4.33e-67 7.51e-33 1.2e-32 6.06e-33
34.8 0.42 -1.27e-32 1.16e-32 1.19e-32 3.16e-32 2e-32 3.3e-32 2 0 0 5.92e-33 9.43e-33 4.77e-33 1.48e-33 2.36e-33 1.19e-33 4.6e-31 7.53e-31 3.68e-31 -2.52e-33 2.06e-32 1.06e-32 1 0 0 -1.68e-67 1.69e-67 2.69e-67 5.92e-33 9.43e-33 4.77e-33
34.9 0.42 -9.99e-33 9.18e-33 9.39e-33 2.49e-32 1.58e-32 2.6e-32 2 0 0 4.66e-33 7.43e-33 3.76e-33 1.17e-33 1.86e-33 9.41e-34 3.64e-31 5.95e-31 2.91e-31 -1.99e-33 1.63e-32 8.38e-33 1 0 0 -1.04e-67 1.05e-67 1.67e-67 4.66e-33 7.43e-33 3.76e-33
35 0.42 -7.87e-33 7.23e-33 7.4e-33 1.96e-32 1.24e-32 2.05e-32 2 0 0 3.67e-33 5.86e-33 2.97e-33 9.19e-34 1.46e-33 7.41e-34 2.87e-31 4.7e-31 2.3e-31 -1.57e-33 1.28e-32 6.61e-33 1 0 0 -6.48e-68 6.52e-68 1.04e-67 3.67e-33 5.86e-33 2.97e-33
35.1 0.42 -6.21e-33 5.7e-33 5.84e-33 1.55e-32 9.8e-33 1.61e-32 2 0 0 2.9e-33 4.62e-33 2.34e-33 7.24e-34 1.15e-33 5.84e-34 2.27e-31 3.72e-31 1.82e-31 -1.23e-33 1.01e-32 5.21e-33 1 0 0 -4.03e-68 4.05e-68 6.44e-68 2.9e-33 4.62e-33 2.34e-33
35.2 0.42 -4.89e-33 4.49e-33 4.6e-33 1.22e-32 7.72e-33 1.27e-32 2 0 0 2.28e-33 3.64e-33 1.84e-33 5.71e-34 9.09e-34 4.6e-34 1.8e-31 2.94e-31 1.44e-31 -9.72e-34 7.96e-33 4.1e-33 1 0 0 -2.5e-68 2.51e-68 4e-68 2.28e-33 3.64e-33 1.84e-33
35.3 0.42 -3.85e-33 3.54e-33 3.62e-33 9.6e-33 6.08e-33 1e-32 2 0 0 1.8e-33 2.87e-33 1.45e-33 4.5e-34 7.17e-34 3.63e-34 1.42e-31 2.32e-31 1.14e-31 -7.66e-34 6.28e-33 3.23e-33 1 0 0 -1.55e-68 1.56e-68 2.49e-68 1.8e-33 2.87e-33 1.45e-33
35.4 0.42 -3.04e-33 2.79e-33 2.86e-33 7.57e-33 4.8e-33 7.9e-33 2 0 0 1.42e-33 2.26e-33 1.14e-33 3.54e-34 5.65e-34 2.86e-34 1.12e-31 1.84e-31 8.98e-32 -6.04e-34 4.95e-33 2.55e-33 1 0 0 -9.65e-69 9.7e-69 1.54e-68 1.42e-33 2.26e-33 1.14e-33
35.5 0.42 -2.39e-33 2.2e-33 2.25e-33 5.96e-33 3.78e-33 6.23e-33 2 0 0 1.12e-33 1.78e-33 9.02e-34 2.79e-34 4.45e-34 2.25e-34 8.87e-32 1.45e-31 7.1e-32 -4.76e-34 3.9e-33 2.01e-33 1 0 0 -6e-69 6.02e-69 9.59e-69 1.12e-33 1.78e-33 9.02e-34
35.6 0.42 -1.89e-33 1.73e-33 1.77e-33 4.7e-33 2.98e-33 4.91e-33 2 0 0 8.81e-34 1.4e-33 7.11e-34 2.2e-34 3.51e-34 1.78e-34 7.02e-32 1.15e-31 5.61e-32 -3.75e-34 3.07e-33 1.58e-33 1 0 0 -3.72e-69 3.74e-69 5.96e-69 8.81e-34 1.4e-33 7.11e-34
35.7 0.42 -1.49e-33 1.37e-33 1.4e-33 3.7e-33 2.35e-33 3.87e-33 2 0 0 6.94e-34 1.11e-33 5.6e-34 1.74e-34 2.76e-34 1.4e-34 5.55e-32 9.07e-32 4.44e-32 -2.96e-34 2.42e-33 1.25e-33 1 0 0 -2.31e-69 2.32e-69 3.7e-69 6.94e-34 1.11e-33 5.6e-34
35.8 0.42 -1.17e-33 1.08e-33 1.1e-33 2.92e-33 1.85e-33 3.05e-33 2 0 0 5.47e-34 8.72e-34 4.41e-34 1.37e-34 2.18e-34 1.1e-34 4.38e-32 7.17e-32 3.51e-32 -2.33e-34 1.91e-33 9.83e-34 1 0 0 -1.44e-69 1.44e-69 2.3e-69 5.47e-34 8.72e-34 4.41e-34
35.9 0.42 -9.24e-34 8.49e-34 8.69e-34 2.3e-33 1.46e-33 2.4e-33 2 0 0 4.31e-34 6.87e-34 3.48e-34 1.08e-34 1.72e-34 8.7e-35 3.47e-32 5.67e-32 2.77e-32 -1.84e-34 1.5e-33 7.75e-34 1 0 0 -8.92e-70 8.97e-70 1.43e-69 4.31e-34 6.87e-34 3.48e-34
36 0.42 -7.28e-34 6.69e-34 6.85e-34 1.81e-33 1.15e-33 1.89e-33 2 0 0 3.4e-34 5.41e-34 2.74e-34 8.49e-35 1.35e-34 6.85e-35 2.74e-32 4.48e-32 2.19e-32 -1.45e-34 1.19e-33 6.11e-34 1 0 0 -5.54e-70 5.57e-70 8.87e-70 3.4e-34 5.41e-34 2.74e-34
36.1 0.42 -5.74e-34 5.27e-34 5.4e-34 1.43e-33 9.06e-34 1.49e-33 2 0 0 2.68e-34 4.27e-34 2.16e-34 6.69e-35 1.07e-34 5.4e-35 2.17e-32 3.54e-32 1.73e-32 -1.14e-34 9.34e-34 4.81e-34 1 0 0 -3.44e-70 3.46e-70 5.51e-70 2.68e-34 4.27e-34 2.16e-34
36.2 0.42 -4.52e-34 4.16e-34 4.25e-34 1.13e-33 7.14e-34 1.18e-33 2 0 0 2.11e-34 3.36e-34 1.7e-34 5.28e-35 8.41e-35 4.26e-35 1.71e-32 2.8e-32 1.37e-32 -8.99e-35 7.36e-34 3.79e-34 1 0 0 -2.14e-70 2.15e-70 3.42e-70 2.11e-34 3.36e-34 1.7e-34
36.3 0.42 -3.56e-34 3.27e-34 3.35e-34 8.88e-34 5.63e-34 9.27e-34 2 0 0 1.66e-34 2.65e-34 1.34e-34 4.16e-35 6.63e-35 3.36e-35 1.35e-32 2.21e-32 1.08e-32 -7.08e-35 5.8e-34 2.99e-34 1 0 0 -1.33e-70 1.33e-70 2.13e-70 1.66e-34 2.65e-34 1.34e-34
36.4 0.42 -2.81e-34 2.58e-34 2.64e-34 7e-34 4.43e-34 7.31e-34 2 0 0 1.31e-34 2.09e-34 1.06e-34 3.28e-35 5.22e-35 2.64e-35 1.07e-32 1.75e-32 8.55e-33 -5.58e-35 4.57e-34 2.36e-34 1 0 0 -8.25e-71 8.29e-71 1.32e-70 1.31e-34 2.09e-34 1.06e-34
36.5 0.42 -2.21e-34 2.03e-34 2.08e-34 5.51e-34 3.49e-34 5.76e-34 2 0 0 1.03e-34 1.65e-34 8.34e-35 2.58e-35 4.12e-35 2.08e-35 8.45e-33 1.38e-32 6.76e-33 -4.4e-35 3.61e-34 1.86e-34 1 0 0 -5.13e-71 5.15e-71 8.2e-71 1.03e-34 1.65e-34 8.34e-35
36.6 0.42 -1.74e-34 1.6e-34 1.64e-34 4.35e-34 2.75e-34 4.54e-34 2 0 0 8.14e-35 1.3e-34 6.57e-35 2.04e-35 3.24e-35 1.64e-35 6.68e-33 1.09e-32 5.34e-33 -3.47e-35 2.84e-34 1.46e-34 1 0 0 -3.18e-71 3.2e-71 5.09e-71 8.14e-35 1.3e-34 6.57e-35
36.7 0.42 -1.38e-34 1.26e-34 1.29e-34 3.43e-34 2.17e-34 3.58e-34 2 0 0 6.42e-35 1.02e-34 5.18e-35 1.6e-35 2.56e-35 1.29e-35 5.28e-33 8.63e-33 4.22e-33 -2.73e-35 2.24e-34 1.15e-34 1 0 0 -1.98e-71 1.99e-71 3.16e-71 6.42e-35 1.02e-34 5.18e-35
36.8 0.42 -1.08e-34 9.96e-35 1.02e-34 2.7e-34 1.71e-34 2.82e-34 2 0 0 5.06e-35 8.06e-35 4.08e-35 1.26e-35 2.01e-35 1.02e-35 4.17e-33 6.82e-33 3.34e-33 -2.15e-35 1.76e-34 9.09e-35 1 0 0 -1.23e-71 1.23e-71 1.97e-71 5.06e-35 8.06e-35 4.08e-35
36.9 0.42 -8.54e-35 7.85e-35 8.03e-35 2.13e-34 1.35e-34 2.22e-34 2 0 0 3.99e-35 6.35e-35 3.22e-35 9.97e-36 1.59e-35 8.04e-36 3.3e-33 5.39e-33 2.64e-33 -1.7e-35 1.39e-34 7.17e-35 1 0 0 -7.63e-72 7.67e-72 1.22e-71 3.99e-35 6.35e-35 3.22e-35
37 0.42 -6.73e-35 6.19e-35 6.33e-35 1.68e-34 1.06e-34 1.75e-34 2 0 0 3.14e-35 5.01e-35 2.54e-35 7.85e-36 1.25e-35 6.34e-36 2.61e-33 4.26e-33 2.09e-33 -1.34e-35 1.1e-34 5.65e-35 1 0 0 -4.74e-72 4.76e-72 7.58e-72 3.14e-35 5.01e-35 2.54e-35
37.1 0.42 -5.31e-35 4.87e-35 4.99e-35 1.32e-34 8.37e-35 1.38e-34 2 0 0 2.48e-35 3.95e-35 2e-35 6.19e-36 9.86e-36 4.99e-36 2.06e-33 3.37e-33 1.65e-33 -1.05e-35 8.64e-35 4.45e-35 1 0 0 -2.94e-72 2.96e-72 4.71e-72 2.48e-35 3.95e-35 2e-35
37.2 0.42 -4.18e-35 3.84e-35 3.93e-35 1.04e-34 6.6e-35 1.09e-34 2 0 0 1.95e-35 3.11e-35 1.57e-35 4.88e-36 7.77e-36 3.94e-36 1.63e-33 2.66e-33 1.3e-33 -8.31e-36 6.81e-35 3.51e-35 1 0 0 -1.83e-72 1.84e-72 2.93e-72 1.95e-35 3.11e-35 1.57e-35
37.3 0.42 -3.3e-35 3.03e-35 3.1e-35 8.21e-35 5.2e-35 8.57e-35 2 0 0 1.54e-35 2.45e-35 1.24e-35 3.84e-36 6.13e-36 3.1e-36 1.29e-33 2.1e-33 1.03e-33 -6.55e-36 5.37e-35 2.76e-35 1 0 0 -1.14e-72 1.14e-72 1.82e-72 1.54e-35 2.45e-35 1.24e-35
37.4 0.42 -2.6e-35 2.39e-35 2.44e-35 6.47e-35 4.1e-35 6.75e-35 2 0 0 1.21e-35 1.93e-35 9.78e-36 3.03e-36 4.83e-36 2.45e-36 1.02e-33 1.66e-33 8.14e-34 -5.16e-36 4.23e-35 2.18e-35 1 0 0 -7.05e-73 7.09e-73 1.13e-72 1.21e-35 1.93e-35 9.78e-36
37.5 0.42 -2.05e-35 1.88e-35 1.92e-35 5.1e-35 3.23e-35 5.32e-35 2 0 0 9.55e-36 1.52e-35 7.71e-36 2.39e-36 3.81e-36 1.93e-36 8.04e-34 1.31e-33 6.43e-34 -4.07e-36 3.33e-35 1.72e-35 1 0 0 -4.38e-73 4.4e-73 7.01e-73 9.55e-36 1.52e-35 7.71e-36
37.6 0.42 -1.61e-35 1.48e-35 1.52e-35 4.02e-35 2.55e-35 4.2e-35 2 0 0 7.53e-36 1.2e-35 6.08e-36 1.88e-36 3e-36 1.52e-36 6.36e-34 1.04e-33 5.09e-34 -3.21e-36 2.63e-35 1.35e-35 1 0 0 -2.72e-73 2.74e-73 4.35e-73 7.53e-36 1.2e-35 6.08e-36
37.7 0.42 -1.27e-35 1.17e-35 1.2e-35 3.17e-35 2.01e-35 3.31e-35 2 0 0 5.93e-36 9.46e-36 4.79e-36 1.48e-36 2.36e-36 1.2e-36 5.02e-34 8.2e-34 4.02e-34 -2.53e-36 2.07e-35 1.07e-35 1 0 0 -1.69e-73 1.7e-73 2.71e-73 5.93e-36 9.46e-36 4.79e-36
37.8 0.42 -1e-35 9.21e-36 9.42e-36 2.5e-35 1.58e-35 2.61e-35 2 0 0 4.68e-36 7.45e-36 3.77e-36 1.17e-36 1.86e-36 9.43e-37 3.97e-34 6.48e-34 3.18e-34 -1.99e-36 1.63e-35 8.41e-36 1 0 0 -1.05e-73 1.06e-73 1.68e-73 4.68e-36 7.45e-36 3.77e-36
37.9 0.42 -7.9e-36 7.26e-36 7.43e-36 1.97e-35 1.25e-35 2.05e-35 2 0 0 3.69e-36 5.87e-36 2.97e-36 9.21e-37 1.47e-36 7.44e-37 3.14e-34 5.12e-34 2.51e-34 -1.57e-36 1.29e-35 6.63e-36 1 0 0 -6.52e-74 6.55e-74 1.04e-73 3.69e-36 5.87e-36 2.97e-36
38 0.42 -6.22e-36 5.72e-36 5.85e-36 1.55e-35 9.83e-36 1.62e-35 2 0 0 2.9e-36 4.63e-36 2.34e-36 7.26e-37 1.16e-36 5.86e-37 2.48e-34 4.05e-34 1.98e-34 -1.24e-36 1.01e-35 5.22e-36 1 0 0 -4.05e-74 4.07e-74 6.48e-74 2.9e-36 4.63e-36 2.34e-36
38.1 0.42 -4.91e-36 4.51e-36 4.61e-36 1.22e-35 7.74e-36 1.28e-35 2 0 0 2.29e-36 3.65e-36 1.85e-36 5.72e-37 9.12e-37 4.62e-37 1.96e-34 3.2e-34 1.57e-34 -9.75e-37 7.99e-36 4.12e-36 1 0 0 -2.52e-74 2.53e-74 4.03e-74 2.29e-36 3.65e-36 1.85e-36
38.2 0.42 -3.87e-36 3.55e-36 3.64e-36 9.63e-36 6.1e-36 1.01e-35 2 0 0 1.8e-36 2.88e-36 1.46e-36 4.51e-37 7.19e-37 3.64e-37 1.55e-34 2.53e-34 1.24e-34 -7.68e-37 6.3e-36 3.24e-36 1 0 0 -1.56e-74 1.57e-74 2.5e-74 1.8e-36 2.88e-36 1.46e-36
38.3 0.42 -3.05e-36 2.8e-36 2.87e-36 7.59e-36 4.81e-36 7.92e-36 2 0 0 1.42e-36 2.27e-36 1.15e-36 3.56e-37 5.67e-37 2.87e-37 1.22e-34 2e-34 9.8e-35 -6.06e-37 4.96e-36 2.56e-36 1 0 0 -9.71e-75 9.76e-75 1.55e-74 1.42e-36 2.27e-36 1.15e-36
38.4 0.42 -2.4e-36 2.21e-36 2.26e-36 5.98e-36 3.79e-36 6.25e-36 2 0 0 1.12e-36 1.79e-36 9.04e-37 2.8e-37 4.46e-37 2.26e-37 9.68e-35 1.58e-34 7.74e-35 -4.77e-37 3.91e-36 2.01e-36 1 0 0 -6.03e-75 6.06e-75 9.65e-75 1.12e-36 1.79e-36 9.04e-37
38.5 0.42 -1.89e-36 1.74e-36 1.78e-36 4.71e-36 2.99e-36 4.92e-36 2 0 0 8.83e-37 1.41e-36 7.13e-37 2.21e-37 3.52e-37 1.78e-37 7.65e-35 1.25e-34 6.12e-35 -3.76e-37 3.08e-36 1.59e-36 1 0 0 -3.75e-75 3.76e-75 5.99e-75 8.83e-37 1.41e-36 7.13e-37
38.6 0.42 -1.49e-36 1.37e-36 1.4e-36 3.72e-36 2.35e-36 3.88e-36 2 0 0 6.96e-37 1.11e-36 5.62e-37 1.74e-37 2.77e-37 1.4e-37 6.04e-35 9.86e-35 4.84e-35 -2.96e-37 2.43e-36 1.25e-36 1 0 0 -2.33e-75 2.34e-75 3.72e-75 6.96e-37 1.11e-36 5.62e-37
38.7 0.42 -1.18e-36 1.08e-36 1.11e-36 2.93e-36 1.86e-36 3.06e-36 2 0 0 5.49e-37 8.74e-37 4.43e-37 1.37e-37 2.19e-37 1.11e-37 4.78e-35 7.79e-35 3.82e-35 -2.34e-37 1.91e-36 9.86e-37 1 0 0 -1.45e-75 1.45e-75 2.31e-75 5.49e-37 8.74e-37 4.43e-37
38.8 0.42 -9.27e-37 8.51e-37 8.71e-37 2.31e-36 1.46e-36 2.41e-36 2 0 0 4.32e-37 6.89e-37 3.49e-37 1.08e-37 1.72e-37 8.72e-38 3.77e-35 6.16e-35 3.02e-35 -1.84e-37 1.51e-36 7.77e-37 1 0 0 -8.98e-76 9.02e-76 1.44e-75 4.32e-37 6.89e-37 3.49e-37
38.9 0.42 -7.3e-37 6.71e-37 6.87e-37 1.82e-36 1.15e-36 1.9e-36 2 0 0 3.41e-37 5.43e-37 2.75e-37 8.52e-38 1.36e-37 6.87e-38 2.98e-35 4.87e-35 2.39e-35 -1.45e-37 1.19e-36 6.13e-37 1 0 0 -5.58e-76 5.6e-76 8.92e-76 3.41e-37 5.43e-37 2.75e-37
39 0.42 -5.76e-37 5.29e-37 5.41e-37 1.43e-36 9.08e-37 1.5e-36 2 0 0 2.69e-37 4.28e-37 2.17e-37 6.71e-38 1.07e-37 5.42e-38 2.36e-35 3.85e-35 1.89e-35 -1.14e-37 9.37e-37 4.83e-37 1 0 0 -3.46e-76 3.48e-76 5.54e-76 2.69e-37 4.28e-37 2.17e-37
