71.6 0.84 -2.18e-35 2.06e-36 2.8e-36 9.06e-35 3.47e-35 2.51e-35 2 0 0 5.01e-36 2.9e-37 2.5e-37 1.25e-36 7.24e-38 6.25e-38 4.01e-34 2.13e-35 1.89e-35 -6.42e-36 2.19e-35 1.68e-35 1 0 0 -2.13e-72 1.17e-72 2.27e-72 5.01e-36 2.9e-37 2.5e-37
71.7 0.84 -1.94e-35 1.83e-36 2.49e-36 8.04e-35 3.08e-35 2.23e-35 2 0 0 4.45e-36 2.57e-37 2.22e-37 1.11e-36 6.43e-38 5.55e-38 3.57e-34 1.9e-35 1.68e-35 -5.7e-36 1.94e-35 1.49e-35 1 0 0 -1.68e-72 9.24e-73 1.79e-72 4.45e-36 2.57e-37 2.22e-37
71.8 0.84 -1.72e-35 1.63e-36 2.21e-36 7.14e-35 2.73e-35 1.98e-35 2 0 0 3.95e-36 2.28e-37 1.97e-37 9.88e-37 5.7e-38 4.93e-38 3.17e-34 1.69e-35 1.49e-35 -5.06e-36 1.73e-35 1.33e-35 1 0 0 -1.32e-72 7.28e-73 1.41e-72 3.95e-36 2.28e-37 1.97e-37
71.9 0.84 -1.53e-35 1.44e-36 1.96e-36 6.34e-35 2.43e-35 1.75e-35 2 0 0 3.51e-36 2.03e-37 1.75e-37 8.77e-37 5.06e-38 4.38e-38 2.82e-34 1.5e-35 1.33e-35 -4.49e-36 1.53e-35 1.18e-35 1 0 0 -1.04e-72 5.74e-73 1.11e-72 3.51e-36 2.03e-37 1.75e-37
72 0.84 -1.35e-35 1.28e-36 1.74e-36 5.62e-35 2.15e-35 1.56e-35 2 0 0 3.11e-36 1.8e-37 1.55e-37 7.78e-37 4.5e-38 3.88e-38 2.51e-34 1.33e-35 1.18e-35 -3.99e-36 1.36e-35 1.05e-35 1 0 0 -8.21e-73 4.52e-73 8.76e-73 3.11e-36 1.8e-37 1.55e-37
72.1 0.84 -1.2e-35 1.14e-36 1.55e-36 4.99e-35 1.91e-35 1.38e-35 2 0 0 2.76e-36 1.6e-37 1.38e-37 6.91e-37 3.99e-38 3.45e-38 2.23e-34 1.19e-35 1.05e-35 -3.54e-36 1.21e-35 9.28e-36 1 0 0 -6.47e-73 3.56e-73 6.9e-73 2.76e-36 1.6e-37 1.38e-37
72.2 0.84 -1.07e-35 1.01e-36 1.37e-36 4.43e-35 1.7e-35 1.23e-35 2 0 0 2.45e-36 1.42e-37 1.22e-37 6.13e-37 3.54e-38 3.06e-38 1.98e-34 1.05e-35 9.32e-36 -3.14e-36 1.07e-35 8.24e-36 1 0 0 -5.1e-73 2.81e-73 5.44e-73 2.45e-36 1.42e-37 1.22e-37
72.3 0.84 -9.48e-36 8.96e-37 1.22e-36 3.94e-35 1.51e-35 1.09e-35 2 0 0 2.18e-36 1.26e-37 1.09e-37 5.45e-37 3.15e-38 2.72e-38 1.76e-34 9.38e-36 8.29e-36 -2.79e-36 9.52e-36 7.32e-36 1 0 0 -4.02e-73 2.21e-73 4.29e-73 2.18e-36 1.26e-37 1.09e-37
72.4 0.84 -8.41e-36 7.96e-37 1.08e-36 3.49e-35 1.34e-35 9.67e-36 2 0 0 1.93e-36 1.12e-37 9.65e-38 4.83e-37 2.79e-38 2.41e-38 1.57e-34 8.34e-36 7.37e-36 -2.48e-36 8.45e-36 6.5e-36 1 0 0 -3.17e-73 1.75e-73 3.38e-73 1.93e-36 1.12e-37 9.65e-38
72.5 0.84 -7.47e-36 7.06e-37 9.61e-37 3.1e-35 1.19e-35 8.59e-36 2 0 0 1.72e-36 9.92e-38 8.57e-38 4.29e-37 2.48e-38 2.14e-38 1.39e-34 7.42e-36 6.55e-36 -2.2e-36 7.5e-36 5.77e-36 1 0 0 -2.5e-73 1.38e-73 2.66e-73 1.72e-36 9.92e-38 8.57e-38
72.6 0.84 -6.63e-36 6.27e-37 8.53e-37 2.75e-35 1.05e-35 7.62e-36 2 0 0 1.52e-36 8.8e-38 7.61e-38 3.81e-37 2.2e-38 1.9e-38 1.24e-34 6.59e-36 5.83e-36 -1.95e-36 6.66e-36 5.12e-36 1 0 0 -1.97e-73 1.08e-73 2.1e-73 1.52e-36 8.8e-38 7.61e-38
72.7 0.84 -5.89e-36 5.57e-37 7.57e-37 2.44e-35 9.36e-36 6.77e-36 2 0 0 1.35e-36 7.82e-38 6.75e-38 3.38e-37 1.95e-38 1.69e-38 1.1e-34 5.86e-36 5.18e-36 -1.73e-36 5.91e-36 4.55e-36 1 0 0 -1.55e-73 8.54e-74 1.65e-73 1.35e-36 7.82e-38 6.75e-38
72.8 0.84 -5.23e-36 4.94e-37 6.72e-37 2.17e-35 8.31e-36 6.01e-36 2 0 0 1.2e-36 6.94e-38 6e-38 3e-37 1.73e-38 1.5e-38 9.79e-35 5.21e-36 4.61e-36 -1.54e-36 5.25e-36 4.04e-36 1 0 0 -1.22e-73 6.73e-74 1.3e-73 1.2e-36 6.94e-38 6e-38
72.9 0.84 -4.64e-36 4.39e-37 5.97e-37 1.93e-35 7.37e-36 5.33e-36 2 0 0 1.07e-36 6.16e-38 5.32e-38 2.67e-37 1.54e-38 1.33e-38 8.7e-35 4.64e-36 4.1e-36 -1.37e-36 4.66e-36 3.58e-36 1 0 0 -9.63e-74 5.31e-74 1.03e-73 1.07e-36 6.16e-38 5.32e-38
73 0.84 -4.12e-36 3.9e-37 5.3e-37 1.71e-35 6.55e-36 4.73e-36 2 0 0 9.47e-37 5.47e-38 4.73e-38 2.37e-37 1.37e-38 1.18e-38 7.74e-35 4.12e-36 3.64e-36 -1.21e-36 4.14e-36 3.18e-36 1 0 0 -7.59e-74 4.18e-74 8.1e-74 9.47e-37 5.47e-38 4.73e-38
73.1 0.84 -3.66e-36 3.46e-37 4.7e-37 1.52e-35 5.81e-36 4.2e-36 2 0 0 8.4e-37 4.85e-38 4.19e-38 2.1e-37 1.21e-38 1.05e-38 6.88e-35 3.66e-36 3.24e-36 -1.08e-36 3.67e-36 2.82e-36 1 0 0 -5.98e-74 3.3e-74 6.38e-74 8.4e-37 4.85e-38 4.19e-38
73.2 0.84 -3.25e-36 3.07e-37 4.18e-37 1.35e-35 5.16e-36 3.73e-36 2 0 0 7.46e-37 4.31e-38 3.72e-38 1.87e-37 1.08e-38 9.31e-39 6.12e-35 3.26e-36 2.88e-36 -9.55e-37 3.26e-36 2.51e-36 1 0 0 -4.72e-74 2.6e-74 5.03e-74 7.46e-37 4.31e-38 3.72e-38
73.3 0.84 -2.88e-36 2.73e-37 3.71e-37 1.2e-35 4.58e-36 3.31e-36 2 0 0 6.62e-37 3.83e-38 3.31e-38 1.66e-37 9.57e-39 8.27e-39 5.44e-35 2.9e-36 2.56e-36 -8.48e-37 2.89e-36 2.23e-36 1 0 0 -3.72e-74 2.05e-74 3.96e-74 6.62e-37 3.83e-38 3.31e-38
73.4 0.84 -2.56e-36 2.42e-37 3.29e-37 1.06e-35 4.07e-36 2.94e-36 2 0 0 5.88e-37 3.4e-38 2.93e-38 1.47e-37 8.49e-39 7.34e-39 4.83e-35 2.58e-36 2.28e-36 -7.53e-37 2.57e-36 1.98e-36 1 0 0 -2.93e-74 1.61e-74 3.12e-74 5.88e-37 3.4e-38 2.93e-38
73.5 0.84 -2.27e-36 2.15e-37 2.92e-37 9.43e-36 3.61e-36 2.61e-36 2 0 0 5.22e-37 3.02e-38 2.61e-38 1.31e-37 7.54e-39 6.51e-39 4.3e-35 2.29e-36 2.02e-36 -6.68e-37 2.28e-36 1.75e-36 1 0 0 -2.31e-74 1.27e-74 2.46e-74 5.22e-37 3.02e-38 2.61e-38
73.6 0.84 -2.02e-36 1.91e-37 2.59e-37 8.37e-36 3.21e-36 2.32e-36 2 0 0 4.63e-37 2.68e-38 2.31e-38 1.16e-37 6.69e-39 5.78e-39 3.82e-35 2.04e-36 1.8e-36 -5.93e-37 2.03e-36 1.56e-36 1 0 0 -1.82e-74 1e-74 1.94e-74 4.63e-37 2.68e-38 2.31e-38
73.7 0.84 -1.79e-36 1.69e-37 2.3e-37 7.43e-36 2.85e-36 2.06e-36 2 0 0 4.11e-37 2.38e-38 2.05e-38 1.03e-37 5.94e-39 5.13e-39 3.4e-35 1.81e-36 1.6e-36 -5.27e-37 1.8e-36 1.38e-36 1 0 0 -1.43e-74 7.9e-75 1.53e-74 4.11e-37 2.38e-38 2.05e-38
73.8 0.84 -1.59e-36 1.5e-37 2.04e-37 6.6e-36 2.53e-36 1.83e-36 2 0 0 3.65e-37 2.11e-38 1.82e-38 9.13e-38 5.27e-39 4.56e-39 3.02e-35 1.61e-36 1.42e-36 -4.68e-37 1.6e-36 1.23e-36 1 0 0 -1.13e-74 6.23e-75 1.21e-74 3.65e-37 2.11e-38 1.82e-38
73.9 0.84 -1.41e-36 1.33e-37 1.81e-37 5.86e-36 2.24e-36 1.62e-36 2 0 0 3.24e-37 1.87e-38 1.62e-38 8.11e-38 4.68e-39 4.05e-39 2.68e-35 1.43e-36 1.26e-36 -4.15e-37 1.42e-36 1.09e-36 1 0 0 -8.91e-75 4.91e-75 9.5e-75 3.24e-37 1.87e-38 1.62e-38
74 0.84 -1.25e-36 1.18e-37 1.61e-37 5.2e-36 1.99e-36 1.44e-36 2 0 0 2.88e-37 1.66e-38 1.44e-38 7.2e-38 4.16e-39 3.59e-39 2.39e-35 1.27e-36 1.12e-36 -3.68e-37 1.26e-36 9.67e-37 1 0 0 -7.02e-75 3.87e-75 7.49e-75 2.88e-37 1.66e-38 1.44e-38
74.1 0.84 -1.11e-36 1.05e-37 1.43e-37 4.62e-36 1.77e-36 1.28e-36 2 0 0 2.56e-37 1.48e-38 1.28e-38 6.39e-38 3.69e-39 3.19e-39 2.12e-35 1.13e-36 1e-36 -3.27e-37 1.12e-36 8.58e-37 1 0 0 -5.53e-75 3.05e-75 5.9e-75 2.56e-37 1.48e-38 1.28e-38
74.2 0.84 -9.87e-37 9.34e-38 1.27e-37 4.1e-36 1.57e-36 1.13e-36 2 0 0 2.27e-37 1.31e-38 1.13e-38 5.67e-38 3.28e-39 2.83e-39 1.89e-35 1.01e-36 8.89e-37 -2.9e-37 9.91e-37 7.62e-37 1 0 0 -4.36e-75 2.4e-75 4.65e-75 2.27e-37 1.31e-38 1.13e-38
74.3 0.84 -8.76e-37 8.29e-38 1.13e-37 3.64e-36 1.39e-36 1.01e-36 2 0 0 2.01e-37 1.16e-38 1.01e-38 5.04e-38 2.91e-39 2.51e-39 1.68e-35 8.95e-37 7.91e-37 -2.58e-37 8.8e-37 6.77e-37 1 0 0 -3.44e-75 1.89e-75 3.67e-75 2.01e-37 1.16e-38 1.01e-38
74.4 0.84 -7.78e-37 7.36e-38 1e-37 3.23e-36 1.24e-36 8.94e-37 2 0 0 1.79e-37 1.03e-38 8.92e-39 4.47e-38 2.58e-39 2.23e-39 1.49e-35 7.96e-37 7.03e-37 -2.29e-37 7.81e-37 6.01e-37 1 0 0 -2.71e-75 1.49e-75 2.89e-75 1.79e-37 1.03e-38 8.92e-39
74.5 0.84 -6.91e-37 6.53e-38 8.88e-38 2.87e-36 1.1e-36 7.94e-37 2 0 0 1.59e-37 9.17e-39 7.92e-39 3.97e-38 2.29e-39 1.98e-39 1.33e-35 7.07e-37 6.25e-37 -2.03e-37 6.94e-37 5.33e-37 1 0 0 -2.13e-75 1.18e-75 2.28e-75 1.59e-37 9.17e-39 7.92e-39
74.6 0.84 -6.13e-37 5.8e-38 7.89e-38 2.55e-36 9.75e-37 7.05e-37 2 0 0 1.41e-37 8.14e-39 7.03e-39 3.52e-38 2.04e-39 1.76e-39 1.18e-35 6.29e-37 5.56e-37 -1.8e-37 6.16e-37 4.73e-37 1 0 0 -1.68e-75 9.27e-76 1.79e-75 1.41e-37 8.14e-39 7.03e-39
74.7 0.84 -5.44e-37 5.15e-38 7e-38 2.26e-36 8.65e-37 6.26e-37 2 0 0 1.25e-37 7.23e-39 6.24e-39 3.13e-38 1.81e-39 1.56e-39 1.05e-35 5.59e-37 4.94e-37 -1.6e-37 5.47e-37 4.2e-37 1 0 0 -1.33e-75 7.3e-76 1.41e-75 1.25e-37 7.23e-39 6.24e-39
74.8 0.84 -4.83e-37 4.57e-38 6.22e-38 2.01e-36 7.68e-37 5.55e-37 2 0 0 1.11e-37 6.42e-39 5.54e-39 2.78e-38 1.6e-39 1.39e-39 9.31e-36 4.97e-37 4.39e-37 -1.42e-37 4.85e-37 3.73e-37 1 0 0 -1.05e-75 5.76e-76 1.11e-75 1.11e-37 6.42e-39 5.54e-39
74.9 0.84 -4.29e-37 4.06e-38 5.52e-38 1.78e-36 6.82e-37 4.93e-37 2 0 0 9.86e-38 5.7e-39 4.92e-39 2.46e-38 1.42e-39 1.23e-39 8.28e-36 4.42e-37 3.91e-37 -1.26e-37 4.31e-37 3.31e-37 1 0 0 -8.24e-76 4.54e-76 8.79e-76 9.86e-38 5.7e-39 4.92e-39
75 0.84 -3.81e-37 3.6e-38 4.9e-38 1.58e-36 6.05e-37 4.38e-37 2 0 0 8.75e-38 5.06e-39 4.37e-39 2.19e-38 1.26e-39 1.09e-39 7.36e-36 3.93e-37 3.47e-37 -1.12e-37 3.83e-37 2.94e-37 1 0 0 -6.49e-76 3.58e-76 6.92e-76 8.75e-38 5.06e-39 4.37e-39
75.1 0.84 -3.38e-37 3.2e-38 4.35e-38 1.4e-36 5.37e-37 3.89e-37 2 0 0 7.77e-38 4.49e-39 3.88e-39 1.94e-38 1.12e-39 9.7e-40 6.54e-36 3.5e-37 3.09e-37 -9.95e-38 3.4e-37 2.61e-37 1 0 0 -5.12e-76 2.82e-76 5.46e-76 7.77e-38 4.49e-39 3.88e-39
75.2 0.84 -3e-37 2.84e-38 3.86e-38 1.25e-36 4.77e-37 3.45e-37 2 0 0 6.9e-38 3.98e-39 3.44e-39 1.72e-38 9.96e-40 8.61e-40 5.82e-36 3.11e-37 2.74e-37 -8.83e-38 3.01e-37 2.32e-37 1 0 0 -4.03e-76 2.22e-76 4.3e-76 6.9e-38 3.98e-39 3.44e-39
75.3 0.84 -2.66e-37 2.52e-38 3.43e-38 1.11e-36 4.24e-37 3.06e-37 2 0 0 6.12e-38 3.54e-39 3.06e-39 1.53e-38 8.84e-40 7.64e-40 5.17e-36 2.76e-37 2.44e-37 -7.84e-38 2.68e-37 2.06e-37 1 0 0 -3.18e-76 1.75e-76 3.39e-76 6.12e-38 3.54e-39 3.06e-39
75.4 0.84 -2.37e-37 2.24e-38 3.04e-38 9.82e-37 3.76e-37 2.72e-37 2 0 0 5.44e-38 3.14e-39 2.71e-39 1.36e-38 7.85e-40 6.78e-40 4.6e-36 2.46e-37 2.17e-37 -6.96e-38 2.38e-37 1.83e-37 1 0 0 -2.5e-76 1.38e-76 2.67e-76 5.44e-38 3.14e-39 2.71e-39
75.5 0.84 -2.1e-37 1.99e-38 2.7e-38 8.72e-37 3.34e-37 2.41e-37 2 0 0 4.83e-38 2.79e-39 2.41e-39 1.21e-38 6.97e-40 6.02e-40 4.09e-36 2.18e-37 1.93e-37 -6.18e-38 2.11e-37 1.62e-37 1 0 0 -1.97e-76 1.09e-76 2.11e-76 4.83e-38 2.79e-39 2.41e-39
75.6 0.84 -1.86e-37 1.76e-38 2.4e-38 7.74e-37 2.96e-37 2.14e-37 2 0 0 4.28e-38 2.48e-39 2.14e-39 1.07e-38 6.19e-40 5.35e-40 3.63e-36 1.94e-37 1.71e-37 -5.49e-38 1.87e-37 1.44e-37 1 0 0 -1.56e-76 8.57e-77 1.66e-76 4.28e-38 2.48e-39 2.14e-39
75.7 0.84 -1.66e-37 1.57e-38 2.13e-38 6.87e-37 2.63e-37 1.9e-37 2 0 0 3.8e-38 2.2e-39 1.9e-39 9.51e-39 5.49e-40 4.75e-40 3.23e-36 1.73e-37 1.52e-37 -4.87e-38 1.66e-37 1.28e-37 1 0 0 -1.23e-76 6.75e-77 1.31e-76 3.8e-38 2.2e-39 1.9e-39
75.8 0.84 -1.47e-37 1.39e-38 1.89e-38 6.1e-37 2.34e-37 1.69e-37 2 0 0 3.38e-38 1.95e-39 1.69e-39 8.44e-39 4.88e-40 4.21e-40 2.87e-36 1.54e-37 1.36e-37 -4.32e-38 1.48e-37 1.13e-37 1 0 0 -9.66e-77 5.32e-77 1.03e-76 3.38e-38 1.95e-39 1.69e-39
75.9 0.84 -1.3e-37 1.23e-38 1.68e-38 5.42e-37 2.07e-37 1.5e-37 2 0 0 3e-38 1.73e-39 1.5e-39 7.5e-39 4.33e-40 3.74e-40 2.55e-36 1.37e-37 1.21e-37 -3.84e-38 1.31e-37 1.01e-37 1 0 0 -7.62e-77 4.19e-77 8.12e-77 3e-38 1.73e-39 1.5e-39
76 0.84 -1.16e-37 1.1e-38 1.49e-38 4.81e-37 1.84e-37 1.33e-37 2 0 0 2.66e-38 1.54e-39 1.33e-39 6.65e-39 3.84e-40 3.32e-40 2.27e-36 1.21e-37 1.07e-37 -3.41e-38 1.16e-37 8.94e-38 1 0 0 -6e-77 3.31e-77 6.4e-77 2.66e-38 1.54e-39 1.33e-39
76.1 0.84 -1.03e-37 9.72e-39 1.32e-38 4.27e-37 1.63e-37 1.18e-37 2 0 0 2.36e-38 1.36e-39 1.18e-39 5.91e-39 3.41e-40 2.95e-40 2.02e-36 1.08e-37 9.53e-38 -3.02e-38 1.03e-37 7.94e-38 1 0 0 -4.73e-77 2.61e-77 5.05e-77 2.36e-38 1.36e-39 1.18e-39
76.2 0.84 -9.13e-38 8.63e-39 1.17e-38 3.79e-37 1.45e-37 1.05e-37 2 0 0 2.1e-38 1.21e-39 1.05e-39 5.24e-39 3.03e-40 2.62e-40 1.79e-36 9.59e-38 8.47e-38 -2.69e-38 9.17e-38 7.05e-38 1 0 0 -3.73e-77 2.05e-77 3.98e-77 2.1e-38 1.21e-39 1.05e-39
76.3 0.84 -8.1e-38 7.66e-39 1.04e-38 3.36e-37 1.29e-37 9.31e-38 2 0 0 1.86e-38 1.08e-39 9.3e-40 4.66e-39 2.69e-40 2.32e-40 1.6e-36 8.53e-38 7.53e-38 -2.38e-38 8.14e-38 6.26e-38 1 0 0 -2.94e-77 1.62e-77 3.13e-77 1.86e-38 1.08e-39 9.3e-40
76.4 0.84 -7.19e-38 6.8e-39 9.25e-39 2.99e-37 1.14e-37 8.27e-38 2 0 0 1.65e-38 9.55e-40 8.25e-40 4.13e-39 2.39e-40 2.06e-40 1.42e-36 7.58e-38 6.7e-38 -2.12e-38 7.23e-38 5.55e-38 1 0 0 -2.32e-77 1.28e-77 2.47e-77 1.65e-38 9.55e-40 8.25e-40
76.5 0.84 -6.39e-38 6.04e-39 8.21e-39 2.65e-37 1.02e-37 7.34e-38 2 0 0 1.47e-38 8.48e-40 7.33e-40 3.67e-39 2.12e-40 1.83e-40 1.26e-36 6.74e-38 5.95e-38 -1.88e-38 6.41e-38 4.93e-38 1 0 0 -1.83e-77 1.01e-77 1.95e-77 1.47e-38 8.48e-40 7.33e-40
76.6 0.84 -5.67e-38 5.36e-39 7.29e-39 2.35e-37 9.01e-38 6.52e-38 2 0 0 1.3e-38 7.53e-40 6.5e-40 3.26e-39 1.88e-40 1.63e-40 1.12e-36 6e-38 5.29e-38 -1.67e-38 5.69e-38 4.38e-38 1 0 0 -1.44e-77 7.92e-78 1.53e-77 1.3e-38 7.53e-40 6.5e-40
76.7 0.84 -5.03e-38 4.76e-39 6.47e-39 2.09e-37 8e-38 5.78e-38 2 0 0 1.16e-38 6.68e-40 5.77e-40 2.89e-39 1.67e-40 1.44e-40 9.96e-37 5.33e-38 4.71e-38 -1.48e-38 5.06e-38 3.89e-38 1 0 0 -1.13e-77 6.24e-78 1.21e-77 1.16e-38 6.68e-40 5.77e-40
76.8 0.84 -4.47e-38 4.23e-39 5.75e-39 1.86e-37 7.1e-38 5.14e-38 2 0 0 1.03e-38 5.93e-40 5.13e-40 2.57e-39 1.48e-40 1.28e-40 8.86e-37 4.74e-38 4.18e-38 -1.31e-38 4.49e-38 3.45e-38 1 0 0 -8.93e-78 4.92e-78 9.53e-78 1.03e-38 5.93e-40 5.13e-40
76.9 0.84 -3.97e-38 3.75e-39 5.1e-39 1.65e-37 6.31e-38 4.56e-38 2 0 0 9.12e-39 5.27e-40 4.55e-40 2.28e-39 1.32e-40 1.14e-40 7.87e-37 4.21e-38 3.72e-38 -1.17e-38 3.98e-38 3.06e-38 1 0 0 -7.04e-78 3.88e-78 7.51e-78 9.12e-39 5.27e-40 4.55e-40
77 0.84 -3.52e-38 3.33e-39 4.53e-39 1.46e-37 5.6e-38 4.05e-38 2 0 0 8.09e-39 4.68e-40 4.04e-40 2.02e-39 1.17e-40 1.01e-40 7e-37 3.75e-38 3.31e-38 -1.04e-38 3.54e-38 2.72e-38 1 0 0 -5.55e-78 3.06e-78 5.92e-78 8.09e-39 4.68e-40 4.04e-40
77.1 0.84 -3.13e-38 2.96e-39 4.02e-39 1.3e-37 4.97e-38 3.59e-38 2 0 0 7.18e-39 4.15e-40 3.59e-40 1.8e-39 1.04e-40 8.97e-41 6.22e-37 3.33e-38 2.94e-38 -9.2e-39 3.14e-38 2.41e-38 1 0 0 -4.37e-78 2.41e-78 4.67e-78 7.18e-39 4.15e-40 3.59e-40
77.2 0.84 -2.78e-38 2.62e-39 3.57e-39 1.15e-37 4.41e-38 3.19e-38 2 0 0 6.38e-39 3.68e-40 3.18e-40 1.59e-39 9.21e-41 7.96e-41 5.53e-37 2.96e-38 2.61e-38 -8.17e-39 2.79e-38 2.14e-38 1 0 0 -3.45e-78 1.9e-78 3.68e-78 6.38e-39 3.68e-40 3.18e-40
77.3 0.84 -2.46e-38 2.33e-39 3.17e-39 1.02e-37 3.92e-38 2.83e-38 2 0 0 5.66e-39 3.27e-40 2.83e-40 1.42e-39 8.18e-41 7.07e-41 4.92e-37 2.63e-38 2.32e-38 -7.25e-39 2.47e-38 1.9e-38 1 0 0 -2.72e-78 1.5e-78 2.9e-78 5.66e-39 3.27e-40 2.83e-40
77.4 0.84 -2.19e-38 2.07e-39 2.81e-39 9.08e-38 3.48e-38 2.51e-38 2 0 0 5.03e-39 2.9e-40 2.51e-40 1.26e-39 7.26e-41 6.27e-41 4.37e-37 2.34e-38 2.07e-38 -6.44e-39 2.2e-38 1.69e-38 1 0 0 -2.14e-78 1.18e-78 2.28e-78 5.03e-39 2.9e-40 2.51e-40
77.5 0.84 -1.94e-38 1.84e-39 2.5e-39 8.06e-38 3.09e-38 2.23e-38 2 0 0 4.46e-39 2.58e-40 2.23e-40 1.12e-39 6.44e-41 5.57e-41 3.89e-37 2.08e-38 1.84e-38 -5.71e-39 1.95e-38 1.5e-38 1 0 0 -1.69e-78 9.3e-79 1.8e-78 4.46e-39 2.58e-40 2.23e-40
77.6 0.84 -1.72e-38 1.63e-39 2.22e-39 7.16e-38 2.74e-38 1.98e-38 2 0 0 3.96e-39 2.29e-40 1.98e-40 9.9e-40 5.72e-41 4.94e-41 3.45e-37 1.85e-38 1.63e-38 -5.07e-39 1.73e-38 1.33e-38 1 0 0 -1.33e-78 7.33e-79 1.42e-78 3.96e-39 2.29e-40 1.98e-40
77.7 0.84 -1.53e-38 1.45e-39 1.97e-39 6.35e-38 2.43e-38 1.76e-38 2 0 0 3.52e-39 2.03e-40 1.76e-40 8.79e-40 5.08e-41 4.39e-41 3.07e-37 1.65e-38 1.45e-38 -4.5e-39 1.54e-38 1.18e-38 1 0 0 -1.05e-78 5.77e-79 1.12e-78 3.52e-39 2.03e-40 1.76e-40
77.8 0.84 -1.36e-38 1.28e-39 1.75e-39 5.64e-38 2.16e-38 1.56e-38 2 0 0 3.12e-39 1.8e-40 1.56e-40 7.81e-40 4.51e-41 3.9e-41 2.73e-37 1.46e-38 1.29e-38 -4e-39 1.36e-38 1.05e-38 1 0 0 -8.26e-79 4.55e-79 8.81e-79 3.12e-39 1.8e-40 1.56e-40
77.9 0.84 -1.21e-38 1.14e-39 1.55e-39 5.01e-38 1.92e-38 1.39e-38 2 0 0 2.77e-39 1.6e-40 1.38e-40 6.93e-40 4e-41 3.46e-41 2.43e-37 1.3e-38 1.15e-38 -3.55e-39 1.21e-38 9.31e-39 1 0 0 -6.51e-79 3.59e-79 6.94e-79 2.77e-39 1.6e-40 1.38e-40
78 0.84 -1.07e-38 1.01e-39 1.38e-39 4.45e-38 1.7e-38 1.23e-38 2 0 0 2.46e-39 1.42e-40 1.23e-40 6.15e-40 3.55e-41 3.07e-41 2.16e-37 1.16e-38 1.02e-38 -3.15e-39 1.08e-38 8.27e-39 1 0 0 -5.13e-79 2.83e-79 5.47e-79 2.46e-39 1.42e-40 1.23e-40
78.1 0.84 -9.51e-39 8.99e-40 1.22e-39 3.95e-38 1.51e-38 1.09e-38 2 0 0 2.18e-39 1.26e-40 1.09e-40 5.46e-40 3.16e-41 2.73e-41 1.92e-37 1.03e-38 9.07e-39 -2.8e-39 9.55e-39 7.34e-39 1 0 0 -4.04e-79 2.23e-79 4.31e-79 2.18e-39 1.26e-40 1.09e-40
78.2 0.84 -8.44e-39 7.98e-40 1.09e-39 3.5e-38 1.34e-38 9.7e-39 2 0 0 1.94e-39 1.12e-40 9.68e-41 4.85e-40 2.8e-41 2.42e-41 1.71e-37 9.14e-39 8.06e-39 -2.48e-39 8.48e-39 6.52e-39 1 0 0 -3.19e-79 1.76e-79 3.4e-79 1.94e-39 1.12e-40 9.68e-41
78.3 0.84 -7.49e-39 7.09e-40 9.64e-40 3.11e-38 1.19e-38 8.61e-39 2 0 0 1.72e-39 9.95e-41 8.59e-41 4.3e-40 2.49e-41 2.15e-41 1.52e-37 8.12e-39 7.17e-39 -2.2e-39 7.53e-39 5.78e-39 1 0 0 -2.51e-79 1.38e-79 2.68e-79 1.72e-39 9.95e-41 8.59e-41
78.4 0.84 -6.65e-39 6.29e-40 8.55e-40 2.76e-38 1.06e-38 7.64e-39 2 0 0 1.53e-39 8.83e-41 7.63e-41 3.82e-40 2.21e-41 1.91e-41 1.35e-37 7.22e-39 6.37e-39 -1.96e-39 6.68e-39 5.14e-39 1 0 0 -1.98e-79 1.09e-79 2.11e-79 1.53e-39 8.83e-41 7.63e-41
78.5 0.84 -5.91e-39 5.58e-40 7.59e-40 2.45e-38 9.39e-39 6.79e-39 2 0 0 1.36e-39 7.84e-41 6.77e-41 3.39e-40 1.96e-41 1.69e-41 1.2e-37 6.42e-39 5.67e-39 -1.74e-39 5.93e-39 4.56e-39 1 0 0 -1.56e-79 8.59e-80 1.66e-79 1.36e-39 7.84e-41 6.77e-41
78.6 0.84 -5.24e-39 4.96e-40 6.74e-40 2.18e-38 8.33e-39 6.03e-39 2 0 0 1.2e-39 6.96e-41 6.01e-41 3.01e-40 1.74e-41 1.5e-41 1.06e-37 5.71e-39 5.04e-39 -1.54e-39 5.27e-39 4.05e-39 1 0 0 -1.23e-79 6.77e-80 1.31e-79 1.2e-39 6.96e-41 6.01e-41
78.7 0.84 -4.65e-39 4.4e-40 5.99e-40 1.93e-38 7.4e-39 5.35e-39 2 0 0 1.07e-39 6.18e-41 5.34e-41 2.67e-40 1.54e-41 1.33e-41 9.47e-38 5.08e-39 4.48e-39 -1.37e-39 4.67e-39 3.59e-39 1 0 0 -9.69e-80 5.34e-80 1.03e-79 1.07e-39 6.18e-41 5.34e-41
78.8 0.84 -4.13e-39 3.91e-40 5.31e-40 1.72e-38 6.57e-39 4.75e-39 2 0 0 9.49e-40 5.48e-41 4.74e-41 2.37e-40 1.37e-41 1.18e-41 8.42e-38 4.51e-39 3.98e-39 -1.22e-39 4.15e-39 3.19e-39 1 0 0 -7.64e-80 4.21e-80 8.15e-80 9.49e-40 5.48e-41 4.74e-41
