68.1 0.92 -1.01e-30 6.83e-32 8.18e-32 4.58e-30 8.06e-31 5.33e-31 2 0 0 2.39e-31 8.17e-33 7.63e-33 5.97e-32 2.04e-33 1.91e-33 1.66e-29 5.16e-31 4.91e-31 3.42e-31 3.01e-31 1.79e-31 1 0 0 -6.15e-63 2.33e-63 5.07e-63 2.39e-31 8.17e-33 7.63e-33
68.2 0.92 -9.07e-31 6.13e-32 7.34e-32 4.1e-30 7.23e-31 4.78e-31 2 0 0 2.14e-31 7.33e-33 6.84e-33 5.35e-32 1.83e-33 1.71e-33 1.49e-29 4.64e-31 4.41e-31 3.07e-31 2.7e-31 1.61e-31 1 0 0 -4.95e-63 1.87e-63 4.08e-63 2.14e-31 7.33e-33 6.84e-33
68.3 0.92 -8.14e-31 5.49e-32 6.58e-32 3.68e-30 6.49e-31 4.29e-31 2 0 0 1.92e-31 6.57e-33 6.14e-33 4.8e-32 1.64e-33 1.53e-33 1.34e-29 4.17e-31 3.96e-31 2.75e-31 2.42e-31 1.44e-31 1 0 0 -3.98e-63 1.51e-63 3.28e-63 1.92e-31 6.57e-33 6.14e-33
68.4 0.92 -7.3e-31 4.93e-32 5.9e-32 3.3e-30 5.82e-31 3.85e-31 2 0 0 1.72e-31 5.9e-33 5.51e-33 4.31e-32 1.47e-33 1.38e-33 1.2e-29 3.74e-31 3.56e-31 2.47e-31 2.17e-31 1.3e-31 1 0 0 -3.21e-63 1.21e-63 2.64e-63 1.72e-31 5.9e-33 5.51e-33
68.5 0.92 -6.55e-31 4.42e-32 5.3e-32 2.96e-30 5.22e-31 3.45e-31 2 0 0 1.55e-31 5.29e-33 4.94e-33 3.86e-32 1.32e-33 1.23e-33 1.08e-29 3.36e-31 3.2e-31 2.21e-31 1.95e-31 1.16e-31 1 0 0 -2.58e-63 9.75e-64 2.12e-63 1.55e-31 5.29e-33 4.94e-33
68.6 0.92 -5.87e-31 3.97e-32 4.75e-32 2.66e-30 4.68e-31 3.1e-31 2 0 0 1.39e-31 4.75e-33 4.43e-33 3.47e-32 1.19e-33 1.11e-33 9.7e-30 3.02e-31 2.87e-31 1.99e-31 1.75e-31 1.04e-31 1 0 0 -2.08e-63 7.85e-64 1.71e-63 1.39e-31 4.75e-33 4.43e-33
68.7 0.92 -5.27e-31 3.56e-32 4.26e-32 2.38e-30 4.2e-31 2.78e-31 2 0 0 1.24e-31 4.26e-33 3.97e-33 3.11e-32 1.06e-33 9.94e-34 8.72e-30 2.72e-31 2.58e-31 1.78e-31 1.57e-31 9.35e-32 1 0 0 -1.67e-63 6.31e-64 1.37e-63 1.24e-31 4.26e-33 3.97e-33
68.8 0.92 -4.73e-31 3.19e-32 3.82e-32 2.14e-30 3.77e-31 2.49e-31 2 0 0 1.12e-31 3.82e-33 3.57e-33 2.79e-32 9.55e-34 8.91e-34 7.83e-30 2.44e-31 2.32e-31 1.6e-31 1.41e-31 8.39e-32 1 0 0 -1.34e-63 5.08e-64 1.11e-63 1.12e-31 3.82e-33 3.57e-33
68.9 0.92 -4.24e-31 2.86e-32 3.43e-32 1.92e-30 3.38e-31 2.24e-31 2 0 0 1e-31 3.42e-33 3.2e-33 2.5e-32 8.56e-34 7.99e-34 7.03e-30 2.19e-31 2.08e-31 1.43e-31 1.26e-31 7.52e-32 1 0 0 -1.08e-63 4.09e-64 8.9e-64 1e-31 3.42e-33 3.2e-33
69 0.92 -3.8e-31 2.57e-32 3.07e-32 1.72e-30 3.03e-31 2e-31 2 0 0 8.98e-32 3.07e-33 2.87e-33 2.24e-32 7.68e-34 7.17e-34 6.32e-30 1.97e-31 1.87e-31 1.29e-31 1.13e-31 6.75e-32 1 0 0 -8.7e-64 3.29e-64 7.16e-64 8.98e-32 3.07e-33 2.87e-33
69.1 0.92 -3.41e-31 2.3e-32 2.76e-32 1.54e-30 2.72e-31 1.8e-31 2 0 0 8.05e-32 2.76e-33 2.57e-33 2.01e-32 6.89e-34 6.43e-34 5.68e-30 1.77e-31 1.68e-31 1.15e-31 1.02e-31 6.05e-32 1 0 0 -7e-64 2.65e-64 5.76e-64 8.05e-32 2.76e-33 2.57e-33
69.2 0.92 -3.06e-31 2.07e-32 2.47e-32 1.38e-30 2.44e-31 1.61e-31 2 0 0 7.22e-32 2.47e-33 2.31e-33 1.81e-32 6.18e-34 5.77e-34 5.1e-30 1.59e-31 1.51e-31 1.03e-31 9.11e-32 5.43e-32 1 0 0 -5.63e-64 2.13e-64 4.64e-64 7.22e-32 2.47e-33 2.31e-33
69.3 0.92 -2.74e-31 1.85e-32 2.22e-32 1.24e-30 2.19e-31 1.45e-31 2 0 0 6.48e-32 2.22e-33 2.07e-33 1.62e-32 5.54e-34 5.18e-34 4.58e-30 1.43e-31 1.36e-31 9.28e-32 8.17e-32 4.87e-32 1 0 0 -4.53e-64 1.71e-64 3.73e-64 6.48e-32 2.22e-33 2.07e-33
69.4 0.92 -2.46e-31 1.66e-32 1.99e-32 1.11e-30 1.96e-31 1.3e-31 2 0 0 5.81e-32 1.99e-33 1.86e-33 1.45e-32 4.97e-34 4.64e-34 4.12e-30 1.28e-31 1.22e-31 8.32e-32 7.33e-32 4.37e-32 1 0 0 -3.65e-64 1.38e-64 3e-64 5.81e-32 1.99e-33 1.86e-33
69.5 0.92 -2.21e-31 1.49e-32 1.79e-32 9.99e-31 1.76e-31 1.16e-31 2 0 0 5.21e-32 1.78e-33 1.67e-33 1.3e-32 4.46e-34 4.16e-34 3.7e-30 1.15e-31 1.1e-31 7.47e-32 6.58e-32 3.92e-32 1 0 0 -2.93e-64 1.11e-64 2.42e-64 5.21e-32 1.78e-33 1.67e-33
69.6 0.92 -1.98e-31 1.34e-32 1.6e-32 8.96e-31 1.58e-31 1.04e-31 2 0 0 4.68e-32 1.6e-33 1.49e-33 1.17e-32 4e-34 3.74e-34 3.32e-30 1.04e-31 9.85e-32 6.7e-32 5.9e-32 3.51e-32 1 0 0 -2.36e-64 8.92e-65 1.94e-64 4.68e-32 1.6e-33 1.49e-33
69.7 0.92 -1.78e-31 1.2e-32 1.44e-32 8.04e-31 1.42e-31 9.37e-32 2 0 0 4.19e-32 1.44e-33 1.34e-33 1.05e-32 3.59e-34 3.35e-34 2.99e-30 9.31e-32 8.85e-32 6.01e-32 5.29e-32 3.15e-32 1 0 0 -1.9e-64 7.18e-65 1.56e-64 4.19e-32 1.44e-33 1.34e-33
69.8 0.92 -1.59e-31 1.08e-32 1.29e-32 7.21e-31 1.27e-31 8.4e-32 2 0 0 3.76e-32 1.29e-33 1.2e-33 9.41e-33 3.22e-34 3.01e-34 2.68e-30 8.37e-32 7.95e-32 5.39e-32 4.75e-32 2.83e-32 1 0 0 -1.53e-64 5.78e-65 1.26e-64 3.76e-32 1.29e-33 1.2e-33
69.9 0.92 -1.43e-31 9.65e-33 1.16e-32 6.47e-31 1.14e-31 7.54e-32 2 0 0 3.38e-32 1.16e-33 1.08e-33 8.44e-33 2.89e-34 2.7e-34 2.41e-30 7.52e-32 7.14e-32 4.83e-32 4.26e-32 2.54e-32 1 0 0 -1.23e-64 4.65e-65 1.01e-64 3.38e-32 1.16e-33 1.08e-33
70 0.92 -1.28e-31 8.66e-33 1.04e-32 5.8e-31 1.02e-31 6.76e-32 2 0 0 3.03e-32 1.04e-33 9.67e-34 7.57e-33 2.59e-34 2.42e-34 2.16e-30 6.76e-32 6.42e-32 4.34e-32 3.82e-32 2.28e-32 1 0 0 -9.89e-65 3.74e-65 8.14e-65 3.03e-32 1.04e-33 9.67e-34
70.1 0.92 -1.15e-31 7.77e-33 9.3e-33 5.2e-31 9.17e-32 6.06e-32 2 0 0 2.72e-32 9.29e-34 8.68e-34 6.79e-33 2.32e-34 2.17e-34 1.94e-30 6.07e-32 5.77e-32 3.89e-32 3.43e-32 2.04e-32 1 0 0 -7.96e-65 3.01e-65 6.55e-65 2.72e-32 9.29e-34 8.68e-34
70.2 0.92 -1.03e-31 6.97e-33 8.34e-33 4.67e-31 8.23e-32 5.44e-32 2 0 0 2.44e-32 8.34e-34 7.78e-34 6.09e-33 2.08e-34 1.95e-34 1.75e-30 5.45e-32 5.18e-32 3.49e-32 3.07e-32 1.83e-32 1 0 0 -6.41e-65 2.42e-65 5.27e-65 2.44e-32 8.34e-34 7.78e-34
70.3 0.92 -9.25e-32 6.25e-33 7.48e-33 4.19e-31 7.38e-32 4.88e-32 2 0 0 2.19e-32 7.48e-34 6.98e-34 5.46e-33 1.87e-34 1.75e-34 1.57e-30 4.9e-32 4.66e-32 3.13e-32 2.76e-32 1.64e-32 1 0 0 -5.15e-65 1.95e-65 4.24e-65 2.19e-32 7.48e-34 6.98e-34
70.4 0.92 -8.3e-32 5.61e-33 6.71e-33 3.76e-31 6.62e-32 4.38e-32 2 0 0 1.96e-32 6.71e-34 6.26e-34 4.9e-33 1.68e-34 1.57e-34 1.41e-30 4.4e-32 4.18e-32 2.81e-32 2.47e-32 1.47e-32 1 0 0 -4.15e-65 1.57e-65 3.41e-65 1.96e-32 6.71e-34 6.26e-34
70.5 0.92 -7.45e-32 5.03e-33 6.02e-33 3.37e-31 5.94e-32 3.93e-32 2 0 0 1.76e-32 6.02e-34 5.62e-34 4.4e-33 1.5e-34 1.4e-34 1.27e-30 3.96e-32 3.76e-32 2.52e-32 2.22e-32 1.32e-32 1 0 0 -3.34e-65 1.26e-65 2.75e-65 1.76e-32 6.02e-34 5.62e-34
70.6 0.92 -6.68e-32 4.51e-33 5.4e-33 3.02e-31 5.33e-32 3.52e-32 2 0 0 1.58e-32 5.4e-34 5.04e-34 3.94e-33 1.35e-34 1.26e-34 1.14e-30 3.55e-32 3.38e-32 2.26e-32 1.99e-32 1.19e-32 1 0 0 -2.68e-65 1.01e-65 2.21e-65 1.58e-32 5.4e-34 5.04e-34
70.7 0.92 -5.99e-32 4.05e-33 4.85e-33 2.71e-31 4.78e-32 3.16e-32 2 0 0 1.41e-32 4.84e-34 4.52e-34 3.54e-33 1.21e-34 1.13e-34 1.02e-30 3.19e-32 3.03e-32 2.03e-32 1.78e-32 1.06e-32 1 0 0 -2.16e-65 8.16e-66 1.78e-65 1.41e-32 4.84e-34 4.52e-34
70.8 0.92 -5.37e-32 3.63e-33 4.35e-33 2.43e-31 4.29e-32 2.83e-32 2 0 0 1.27e-32 4.34e-34 4.05e-34 3.17e-33 1.09e-34 1.01e-34 9.18e-31 2.87e-32 2.73e-32 1.82e-32 1.6e-32 9.54e-33 1 0 0 -1.74e-65 6.57e-66 1.43e-65 1.27e-32 4.34e-34 4.05e-34
70.9 0.92 -4.82e-32 3.26e-33 3.9e-33 2.18e-31 3.84e-32 2.54e-32 2 0 0 1.14e-32 3.9e-34 3.64e-34 2.85e-33 9.74e-35 9.09e-35 8.25e-31 2.58e-32 2.45e-32 1.63e-32 1.44e-32 8.55e-33 1 0 0 -1.4e-65 5.29e-66 1.15e-65 1.14e-32 3.9e-34 3.64e-34
71 0.92 -4.32e-32 2.92e-33 3.5e-33 1.96e-31 3.45e-32 2.28e-32 2 0 0 1.02e-32 3.49e-34 3.26e-34 2.55e-33 8.74e-35 8.16e-35 7.41e-31 2.32e-32 2.2e-32 1.46e-32 1.29e-32 7.67e-33 1 0 0 -1.13e-65 4.25e-66 9.26e-66 1.02e-32 3.49e-34 3.26e-34
71.1 0.92 -3.88e-32 2.62e-33 3.14e-33 1.75e-31 3.09e-32 2.05e-32 2 0 0 9.16e-33 3.13e-34 2.93e-34 2.29e-33 7.84e-35 7.32e-35 6.66e-31 2.08e-32 1.98e-32 1.31e-32 1.16e-32 6.88e-33 1 0 0 -9.05e-66 3.42e-66 7.45e-66 9.16e-33 3.13e-34 2.93e-34
71.2 0.92 -3.48e-32 2.35e-33 2.81e-33 1.57e-31 2.77e-32 1.83e-32 2 0 0 8.22e-33 2.81e-34 2.62e-34 2.05e-33 7.03e-35 6.56e-35 5.98e-31 1.87e-32 1.78e-32 1.18e-32 1.04e-32 6.17e-33 1 0 0 -7.29e-66 2.75e-66 6e-66 8.22e-33 2.81e-34 2.62e-34
71.3 0.92 -3.12e-32 2.11e-33 2.52e-33 1.41e-31 2.49e-32 1.65e-32 2 0 0 7.37e-33 2.52e-34 2.35e-34 1.84e-33 6.3e-35 5.89e-35 5.37e-31 1.68e-32 1.6e-32 1.06e-32 9.3e-33 5.54e-33 1 0 0 -5.86e-66 2.22e-66 4.83e-66 7.37e-33 2.52e-34 2.35e-34
71.4 0.92 -2.8e-32 1.89e-33 2.26e-33 1.27e-31 2.23e-32 1.48e-32 2 0 0 6.61e-33 2.26e-34 2.11e-34 1.65e-33 5.66e-35 5.28e-35 4.83e-31 1.51e-32 1.43e-32 9.47e-33 8.34e-33 4.97e-33 1 0 0 -4.72e-66 1.78e-66 3.88e-66 6.61e-33 2.26e-34 2.11e-34
71.5 0.92 -2.51e-32 1.7e-33 2.03e-33 1.14e-31 2e-32 1.32e-32 2 0 0 5.93e-33 2.03e-34 1.89e-34 1.48e-33 5.07e-35 4.74e-35 4.34e-31 1.36e-32 1.29e-32 8.49e-33 7.48e-33 4.46e-33 1 0 0 -3.79e-66 1.43e-66 3.12e-66 5.93e-33 2.03e-34 1.89e-34
71.6 0.92 -2.25e-32 1.52e-33 1.82e-33 1.02e-31 1.8e-32 1.19e-32 2 0 0 5.32e-33 1.82e-34 1.7e-34 1.33e-33 4.55e-35 4.25e-35 3.89e-31 1.22e-32 1.16e-32 7.62e-33 6.71e-33 4e-33 1 0 0 -3.05e-66 1.15e-66 2.51e-66 5.32e-33 1.82e-34 1.7e-34
71.7 0.92 -2.02e-32 1.36e-33 1.63e-33 9.14e-32 1.61e-32 1.07e-32 2 0 0 4.77e-33 1.63e-34 1.52e-34 1.19e-33 4.08e-35 3.81e-35 3.5e-31 1.09e-32 1.04e-32 6.83e-33 6.02e-33 3.59e-33 1 0 0 -2.46e-66 9.29e-67 2.02e-66 4.77e-33 1.63e-34 1.52e-34
71.8 0.92 -1.81e-32 1.22e-33 1.47e-33 8.2e-32 1.45e-32 9.56e-33 2 0 0 4.28e-33 1.46e-34 1.37e-34 1.07e-33 3.66e-35 3.42e-35 3.14e-31 9.84e-33 9.34e-33 6.13e-33 5.4e-33 3.22e-33 1 0 0 -1.98e-66 7.47e-67 1.63e-66 4.28e-33 1.46e-34 1.37e-34
71.9 0.92 -1.63e-32 1.1e-33 1.31e-33 7.36e-32 1.3e-32 8.57e-33 2 0 0 3.84e-33 1.31e-34 1.23e-34 9.6e-34 3.28e-35 3.07e-35 2.82e-31 8.84e-33 8.39e-33 5.5e-33 4.84e-33 2.88e-33 1 0 0 -1.59e-66 6.01e-67 1.31e-66 3.84e-33 1.31e-34 1.23e-34
72 0.92 -1.46e-32 9.85e-34 1.18e-33 6.6e-32 1.16e-32 7.69e-33 2 0 0 3.44e-33 1.18e-34 1.1e-34 8.61e-34 2.95e-35 2.75e-35 2.54e-31 7.94e-33 7.54e-33 4.93e-33 4.34e-33 2.59e-33 1 0 0 -1.28e-66 4.84e-67 1.05e-66 3.44e-33 1.18e-34 1.1e-34
72.1 0.92 -1.31e-32 8.83e-34 1.06e-33 5.92e-32 1.04e-32 6.9e-33 2 0 0 3.09e-33 1.06e-34 9.87e-35 7.72e-34 2.64e-35 2.47e-35 2.28e-31 7.13e-33 6.77e-33 4.42e-33 3.9e-33 2.32e-33 1 0 0 -1.03e-66 3.89e-67 8.48e-67 3.09e-33 1.06e-34 9.87e-35
72.2 0.92 -1.17e-32 7.92e-34 9.49e-34 5.31e-32 9.36e-33 6.19e-33 2 0 0 2.77e-33 9.48e-35 8.85e-35 6.93e-34 2.37e-35 2.21e-35 2.05e-31 6.41e-33 6.09e-33 3.97e-33 3.5e-33 2.08e-33 1 0 0 -8.29e-67 3.13e-67 6.82e-67 2.77e-33 9.48e-35 8.85e-35
72.3 0.92 -1.05e-32 7.11e-34 8.51e-34 4.76e-32 8.39e-33 5.55e-33 2 0 0 2.49e-33 8.5e-35 7.94e-35 6.21e-34 2.13e-35 1.99e-35 1.84e-31 5.76e-33 5.47e-33 3.56e-33 3.14e-33 1.87e-33 1 0 0 -6.67e-67 2.52e-67 5.49e-67 2.49e-33 8.5e-35 7.94e-35
72.4 0.92 -9.44e-33 6.38e-34 7.64e-34 4.27e-32 7.53e-33 4.98e-33 2 0 0 2.23e-33 7.63e-35 7.12e-35 5.57e-34 1.91e-35 1.78e-35 1.65e-31 5.17e-33 4.91e-33 3.19e-33 2.81e-33 1.68e-33 1 0 0 -5.36e-67 2.03e-67 4.42e-67 2.23e-33 7.63e-35 7.12e-35
72.5 0.92 -8.47e-33 5.72e-34 6.85e-34 3.83e-32 6.75e-33 4.47e-33 2 0 0 2e-33 6.84e-35 6.39e-35 5e-34 1.71e-35 1.6e-35 1.48e-31 4.65e-33 4.41e-33 2.86e-33 2.52e-33 1.5e-33 1 0 0 -4.32e-67 1.63e-67 3.55e-67 2e-33 6.84e-35 6.39e-35
72.6 0.92 -7.6e-33 5.13e-34 6.14e-34 3.44e-32 6.06e-33 4.01e-33 2 0 0 1.79e-33 6.14e-35 5.73e-35 4.48e-34 1.53e-35 1.43e-35 1.33e-31 4.18e-33 3.97e-33 2.57e-33 2.26e-33 1.35e-33 1 0 0 -3.47e-67 1.31e-67 2.86e-67 1.79e-33 6.14e-35 5.73e-35
72.7 0.92 -6.81e-33 4.6e-34 5.51e-34 3.08e-32 5.43e-33 3.59e-33 2 0 0 1.61e-33 5.51e-35 5.14e-35 4.02e-34 1.38e-35 1.29e-35 1.2e-31 3.75e-33 3.56e-33 2.3e-33 2.03e-33 1.21e-33 1 0 0 -2.79e-67 1.06e-67 2.3e-67 1.61e-33 5.51e-35 5.14e-35
72.8 0.92 -6.11e-33 4.13e-34 4.94e-34 2.77e-32 4.87e-33 3.22e-33 2 0 0 1.44e-33 4.94e-35 4.61e-35 3.61e-34 1.23e-35 1.15e-35 1.08e-31 3.37e-33 3.2e-33 2.07e-33 1.82e-33 1.08e-33 1 0 0 -2.25e-67 8.5e-68 1.85e-67 1.44e-33 4.94e-35 4.61e-35
72.9 0.92 -5.48e-33 3.7e-34 4.43e-34 2.48e-32 4.37e-33 2.89e-33 2 0 0 1.29e-33 4.43e-35 4.14e-35 3.24e-34 1.11e-35 1.03e-35 9.66e-32 3.03e-33 2.88e-33 1.85e-33 1.63e-33 9.73e-34 1 0 0 -1.81e-67 6.84e-68 1.49e-67 1.29e-33 4.43e-35 4.14e-35
73 0.92 -4.92e-33 3.32e-34 3.98e-34 2.23e-32 3.92e-33 2.59e-33 2 0 0 1.16e-33 3.97e-35 3.71e-35 2.9e-34 9.93e-36 9.28e-36 8.68e-32 2.72e-33 2.58e-33 1.66e-33 1.46e-33 8.73e-34 1 0 0 -1.46e-67 5.5e-68 1.2e-67 1.16e-33 3.97e-35 3.71e-35
73.1 0.92 -4.41e-33 2.98e-34 3.57e-34 2e-32 3.52e-33 2.33e-33 2 0 0 1.04e-33 3.56e-35 3.33e-35 2.6e-34 8.91e-36 8.32e-36 7.8e-32 2.44e-33 2.32e-33 1.49e-33 1.31e-33 7.83e-34 1 0 0 -1.17e-67 4.43e-68 9.64e-68 1.04e-33 3.56e-35 3.33e-35
73.2 0.92 -3.96e-33 2.67e-34 3.2e-34 1.79e-32 3.16e-33 2.09e-33 2 0 0 9.34e-34 3.2e-35 2.99e-35 2.34e-34 7.99e-36 7.46e-36 7e-32 2.2e-33 2.08e-33 1.34e-33 1.18e-33 7.02e-34 1 0 0 -9.42e-68 3.56e-68 7.76e-68 9.34e-34 3.2e-35 2.99e-35
73.3 0.92 -3.55e-33 2.4e-34 2.87e-34 1.61e-32 2.83e-33 1.87e-33 2 0 0 8.38e-34 2.87e-35 2.68e-35 2.1e-34 7.17e-36 6.69e-36 6.29e-32 1.97e-33 1.87e-33 1.2e-33 1.06e-33 6.3e-34 1 0 0 -7.58e-68 2.87e-68 6.24e-68 8.38e-34 2.87e-35 2.68e-35
73.4 0.92 -3.18e-33 2.15e-34 2.58e-34 1.44e-32 2.54e-33 1.68e-33 2 0 0 7.52e-34 2.57e-35 2.4e-35 1.88e-34 6.43e-36 6.01e-36 5.65e-32 1.77e-33 1.68e-33 1.08e-33 9.48e-34 5.65e-34 1 0 0 -6.1e-68 2.31e-68 5.02e-68 7.52e-34 2.57e-35 2.4e-35
73.5 0.92 -2.86e-33 1.93e-34 2.31e-34 1.29e-32 2.28e-33 1.51e-33 2 0 0 6.74e-34 2.31e-35 2.15e-35 1.69e-34 5.77e-36 5.39e-36 5.08e-32 1.59e-33 1.51e-33 9.66e-34 8.51e-34 5.07e-34 1 0 0 -4.91e-68 1.86e-68 4.04e-68 6.74e-34 2.31e-35 2.15e-35
73.6 0.92 -2.56e-33 1.73e-34 2.07e-34 1.16e-32 2.04e-33 1.35e-33 2 0 0 6.05e-34 2.07e-35 1.93e-35 1.51e-34 5.17e-36 4.83e-36 4.56e-32 1.43e-33 1.36e-33 8.66e-34 7.63e-34 4.55e-34 1 0 0 -3.95e-68 1.49e-68 3.25e-68 6.05e-34 2.07e-35 1.93e-35
73.7 0.92 -2.3e-33 1.55e-34 1.86e-34 1.04e-32 1.83e-33 1.21e-33 2 0 0 5.43e-34 1.86e-35 1.73e-35 1.36e-34 4.64e-36 4.33e-36 4.1e-32 1.29e-33 1.22e-33 7.77e-34 6.84e-34 4.08e-34 1 0 0 -3.18e-68 1.2e-68 2.62e-68 5.43e-34 1.86e-35 1.73e-35
73.8 0.92 -2.06e-33 1.39e-34 1.67e-34 9.33e-33 1.64e-33 1.09e-33 2 0 0 4.87e-34 1.67e-35 1.56e-35 1.22e-34 4.16e-36 3.89e-36 3.68e-32 1.15e-33 1.1e-33 6.97e-34 6.14e-34 3.66e-34 1 0 0 -2.56e-68 9.66e-69 2.1e-68 4.87e-34 1.67e-35 1.56e-35
73.9 0.92 -1.85e-33 1.25e-34 1.5e-34 8.37e-33 1.47e-33 9.75e-34 2 0 0 4.37e-34 1.49e-35 1.39e-35 1.09e-34 3.74e-36 3.49e-36 3.31e-32 1.04e-33 9.85e-34 6.25e-34 5.51e-34 3.28e-34 1 0 0 -2.06e-68 7.78e-69 1.69e-68 4.37e-34 1.49e-35 1.39e-35
74 0.92 -1.66e-33 1.12e-34 1.34e-34 7.5e-33 1.32e-33 8.75e-34 2 0 0 3.92e-34 1.34e-35 1.25e-35 9.79e-35 3.35e-36 3.13e-36 2.97e-32 9.32e-34 8.85e-34 5.61e-34 4.94e-34 2.94e-34 1 0 0 -1.66e-68 6.26e-69 1.36e-68 3.92e-34 1.34e-35 1.25e-35
74.1 0.92 -1.49e-33 1e-34 1.2e-34 6.73e-33 1.19e-33 7.84e-34 2 0 0 3.51e-34 1.2e-35 1.12e-35 8.78e-35 3.01e-36 2.81e-36 2.67e-32 8.37e-34 7.95e-34 5.03e-34 4.43e-34 2.64e-34 1 0 0 -1.33e-68 5.03e-69 1.1e-68 3.51e-34 1.2e-35 1.12e-35
74.2 0.92 -1.33e-33 9.01e-35 1.08e-34 6.04e-33 1.06e-33 7.04e-34 2 0 0 3.15e-34 1.08e-35 1.01e-35 7.88e-35 2.7e-36 2.52e-36 2.4e-32 7.52e-34 7.14e-34 4.51e-34 3.98e-34 2.37e-34 1 0 0 -1.07e-68 4.05e-69 8.82e-69 3.15e-34 1.08e-35 1.01e-35
74.3 0.92 -1.2e-33 8.08e-35 9.68e-35 5.42e-33 9.55e-34 6.31e-34 2 0 0 2.83e-34 9.67e-36 9.03e-36 7.07e-35 2.42e-36 2.26e-36 2.15e-32 6.76e-34 6.41e-34 4.05e-34 3.57e-34 2.12e-34 1 0 0 -8.62e-69 3.26e-69 7.1e-69 2.83e-34 9.67e-36 9.03e-36
74.4 0.92 -1.07e-33 7.25e-35 8.68e-35 4.86e-33 8.56e-34 5.66e-34 2 0 0 2.54e-34 8.68e-36 8.1e-36 6.34e-35 2.17e-36 2.03e-36 1.93e-32 6.07e-34 5.76e-34 3.63e-34 3.2e-34 1.91e-34 1 0 0 -6.94e-69 2.62e-69 5.71e-69 2.54e-34 8.68e-36 8.1e-36
74.5 0.92 -9.63e-34 6.5e-35 7.79e-35 4.36e-33 7.68e-34 5.08e-34 2 0 0 2.27e-34 7.78e-36 7.27e-36 5.69e-35 1.95e-36 1.82e-36 1.74e-32 5.46e-34 5.18e-34 3.26e-34 2.87e-34 1.71e-34 1 0 0 -5.58e-69 2.11e-69 4.6e-69 2.27e-34 7.78e-36 7.27e-36
74.6 0.92 -8.64e-34 5.83e-35 6.99e-35 3.91e-33 6.89e-34 4.56e-34 2 0 0 2.04e-34 6.98e-36 6.52e-36 5.1e-35 1.75e-36 1.63e-36 1.56e-32 4.9e-34 4.65e-34 2.92e-34 2.57e-34 1.53e-34 1 0 0 -4.49e-69 1.7e-69 3.7e-69 2.04e-34 6.98e-36 6.52e-36
74.7 0.92 -7.75e-34 5.23e-35 6.27e-35 3.51e-33 6.18e-34 4.09e-34 2 0 0 1.83e-34 6.26e-36 5.85e-36 4.57e-35 1.57e-36 1.46e-36 1.4e-32 4.4e-34 4.18e-34 2.62e-34 2.31e-34 1.38e-34 1 0 0 -3.61e-69 1.37e-69 2.98e-69 1.83e-34 6.26e-36 5.85e-36
74.8 0.92 -6.95e-34 4.69e-35 5.62e-35 3.15e-33 5.54e-34 3.67e-34 2 0 0 1.64e-34 5.62e-36 5.24e-36 4.1e-35 1.4e-36 1.31e-36 1.26e-32 3.96e-34 3.75e-34 2.35e-34 2.07e-34 1.23e-34 1 0 0 -2.91e-69 1.1e-69 2.39e-69 1.64e-34 5.62e-36 5.24e-36
74.9 0.92 -6.24e-34 4.21e-35 5.04e-35 2.82e-33 4.97e-34 3.29e-34 2 0 0 1.47e-34 5.04e-36 4.7e-36 3.68e-35 1.26e-36 1.18e-36 1.13e-32 3.55e-34 3.37e-34 2.11e-34 1.86e-34 1.11e-34 1 0 0 -2.34e-69 8.84e-70 1.93e-69 1.47e-34 5.04e-36 4.7e-36
75 0.92 -5.59e-34 3.78e-35 4.52e-35 2.53e-33 4.46e-34 2.95e-34 2 0 0 1.32e-34 4.52e-36 4.22e-36 3.3e-35 1.13e-36 1.05e-36 1.02e-32 3.19e-34 3.03e-34 1.89e-34 1.67e-34 9.93e-35 1 0 0 -1.88e-69 7.12e-70 1.55e-69 1.32e-34 4.52e-36 4.22e-36
75.1 0.92 -5.02e-34 3.39e-35 4.06e-35 2.27e-33 4e-34 2.65e-34 2 0 0 1.18e-34 4.05e-36 3.79e-36 2.96e-35 1.01e-36 9.46e-37 9.13e-33 2.87e-34 2.72e-34 1.7e-34 1.49e-34 8.9e-35 1 0 0 -1.51e-69 5.73e-70 1.25e-69 1.18e-34 4.05e-36 3.79e-36
75.2 0.92 -4.5e-34 3.04e-35 3.64e-35 2.04e-33 3.59e-34 2.37e-34 2 0 0 1.06e-34 3.64e-36 3.4e-36 2.66e-35 9.09e-37 8.49e-37 8.2e-33 2.58e-34 2.45e-34 1.52e-34 1.34e-34 7.99e-35 1 0 0 -1.22e-69 4.61e-70 1e-69 1.06e-34 3.64e-36 3.4e-36
75.3 0.92 -4.04e-34 2.73e-35 3.26e-35 1.83e-33 3.22e-34 2.13e-34 2 0 0 9.53e-35 3.26e-36 3.05e-36 2.38e-35 8.15e-37 7.61e-37 7.36e-33 2.31e-34 2.2e-34 1.37e-34 1.2e-34 7.16e-35 1 0 0 -9.81e-70 3.71e-70 8.07e-70 9.53e-35 3.26e-36 3.05e-36
