75.9 0.52 -1.84e-60 1.22e-60 2.89e-60 4.72e-60 6.51e-60 4.22e-60 2 0 0 4.88e-61 6.16e-61 2.42e-61 1.22e-61 1.54e-61 6.06e-62 6.77e-59 8.44e-59 3.35e-59 -9.25e-60 8.9e-60 2.41e-59 1 0 0 -1.81e-123 1.85e-123 2.25e-123 4.88e-61 6.16e-61 2.42e-61
76 0.52 -1.52e-60 1.01e-60 2.39e-60 3.9e-60 5.37e-60 3.48e-60 2 0 0 4.03e-61 5.08e-61 2e-61 1.01e-61 1.27e-61 5e-62 5.59e-59 6.97e-59 2.77e-59 -7.63e-60 7.34e-60 1.99e-59 1 0 0 -1.23e-123 1.26e-123 1.53e-123 4.03e-61 5.08e-61 2e-61
76.1 0.52 -1.25e-60 8.3e-61 1.97e-60 3.21e-60 4.43e-60 2.87e-60 2 0 0 3.32e-61 4.2e-61 1.65e-61 8.31e-62 1.05e-61 4.13e-62 4.62e-59 5.76e-59 2.29e-59 -6.3e-60 6.06e-60 1.64e-59 1 0 0 -8.39e-124 8.59e-124 1.04e-123 3.32e-61 4.2e-61 1.65e-61
76.2 0.52 -1.03e-60 6.85e-61 1.62e-60 2.65e-60 3.66e-60 2.37e-60 2 0 0 2.74e-61 3.46e-61 1.36e-61 6.85e-62 8.65e-62 3.4e-62 3.82e-59 4.76e-59 1.89e-59 -5.2e-60 5e-60 1.35e-59 1 0 0 -5.71e-124 5.85e-124 7.1e-124 2.74e-61 3.46e-61 1.36e-61
76.3 0.52 -8.52e-61 5.65e-61 1.34e-60 2.19e-60 3.02e-60 1.95e-60 2 0 0 2.26e-61 2.86e-61 1.12e-61 5.65e-62 7.14e-62 2.81e-62 3.16e-59 3.93e-59 1.56e-59 -4.29e-60 4.12e-60 1.12e-59 1 0 0 -3.89e-124 3.98e-124 4.83e-124 2.26e-61 2.86e-61 1.12e-61
76.4 0.52 -7.03e-61 4.66e-61 1.11e-60 1.81e-60 2.49e-60 1.61e-60 2 0 0 1.87e-61 2.36e-61 9.27e-62 4.67e-62 5.89e-62 2.32e-62 2.61e-59 3.25e-59 1.29e-59 -3.54e-60 3.4e-60 9.22e-60 1 0 0 -2.65e-124 2.71e-124 3.29e-124 1.87e-61 2.36e-61 9.27e-62
76.5 0.52 -5.8e-61 3.85e-61 9.12e-61 1.49e-60 2.05e-60 1.33e-60 2 0 0 1.54e-61 1.94e-61 7.65e-62 3.85e-62 4.86e-62 1.91e-62 2.15e-59 2.68e-59 1.07e-59 -2.92e-60 2.81e-60 7.61e-60 1 0 0 -1.8e-124 1.84e-124 2.24e-124 1.54e-61 1.94e-61 7.65e-62
76.6 0.52 -4.79e-61 3.17e-61 7.52e-61 1.23e-60 1.69e-60 1.1e-60 2 0 0 1.27e-61 1.6e-61 6.31e-62 3.18e-62 4.01e-62 1.58e-62 1.78e-59 2.22e-59 8.81e-60 -2.41e-60 2.32e-60 6.28e-60 1 0 0 -1.23e-124 1.26e-124 1.52e-124 1.27e-61 1.6e-61 6.31e-62
76.7 0.52 -3.95e-61 2.62e-61 6.21e-61 1.01e-60 1.4e-60 9.06e-61 2 0 0 1.05e-61 1.32e-61 5.21e-62 2.62e-62 3.31e-62 1.3e-62 1.47e-59 1.83e-59 7.28e-60 -1.99e-60 1.91e-60 5.18e-60 1 0 0 -8.35e-125 8.55e-125 1.04e-124 1.05e-61 1.32e-61 5.21e-62
76.8 0.52 -3.26e-61 2.16e-61 5.12e-61 8.36e-61 1.15e-60 7.47e-61 2 0 0 8.65e-62 1.09e-61 4.29e-62 2.16e-62 2.73e-62 1.07e-62 1.21e-59 1.51e-59 6.01e-60 -1.64e-60 1.58e-60 4.27e-60 1 0 0 -5.68e-125 5.82e-125 7.06e-125 8.65e-62 1.09e-61 4.29e-62
76.9 0.52 -2.69e-61 1.78e-61 4.23e-61 6.9e-61 9.52e-61 6.17e-61 2 0 0 7.13e-62 9.01e-62 3.54e-62 1.78e-62 2.25e-62 8.86e-63 1e-59 1.25e-59 4.97e-60 -1.35e-60 1.3e-60 3.53e-60 1 0 0 -3.87e-125 3.96e-125 4.81e-125 7.13e-62 9.01e-62 3.54e-62
77 0.52 -2.22e-61 1.47e-61 3.49e-61 5.69e-61 7.85e-61 5.09e-61 2 0 0 5.89e-62 7.43e-62 2.92e-62 1.47e-62 1.86e-62 7.31e-63 8.29e-60 1.03e-59 4.1e-60 -1.12e-60 1.07e-60 2.91e-60 1 0 0 -2.63e-125 2.7e-125 3.27e-125 5.89e-62 7.43e-62 2.92e-62
77.1 0.52 -1.83e-61 1.21e-61 2.88e-61 4.7e-61 6.48e-61 4.2e-61 2 0 0 4.86e-62 6.13e-62 2.41e-62 1.21e-62 1.53e-62 6.03e-63 6.85e-60 8.54e-60 3.39e-60 -9.2e-61 8.85e-61 2.4e-60 1 0 0 -1.79e-125 1.84e-125 2.23e-125 4.86e-62 6.13e-62 2.41e-62
77.2 0.52 -1.51e-61 1e-61 2.37e-61 3.88e-61 5.34e-61 3.46e-61 2 0 0 4.01e-62 5.06e-62 1.99e-62 1e-62 1.26e-62 4.97e-63 5.66e-60 7.05e-60 2.8e-60 -7.59e-61 7.3e-61 1.98e-60 1 0 0 -1.22e-125 1.25e-125 1.52e-125 4.01e-62 5.06e-62 1.99e-62
77.3 0.52 -1.25e-61 8.26e-62 1.96e-61 3.2e-61 4.41e-61 2.86e-61 2 0 0 3.31e-62 4.17e-62 1.64e-62 8.27e-63 1.04e-62 4.1e-63 4.67e-60 5.83e-60 2.31e-60 -6.27e-61 6.03e-61 1.63e-60 1 0 0 -8.31e-126 8.5e-126 1.03e-125 3.31e-62 4.17e-62 1.64e-62
77.4 0.52 -1.03e-61 6.81e-62 1.62e-61 2.64e-61 3.64e-61 2.36e-61 2 0 0 2.73e-62 3.44e-62 1.35e-62 6.82e-63 8.61e-63 3.39e-63 3.86e-60 4.82e-60 1.91e-60 -5.17e-61 4.97e-61 1.35e-60 1 0 0 -5.65e-126 5.79e-126 7.03e-126 2.73e-62 3.44e-62 1.35e-62
77.5 0.52 -8.48e-62 5.62e-62 1.33e-61 2.18e-61 3e-61 1.94e-61 2 0 0 2.25e-62 2.84e-62 1.12e-62 5.63e-63 7.1e-63 2.79e-63 3.19e-60 3.98e-60 1.58e-60 -4.27e-61 4.1e-61 1.11e-60 1 0 0 -3.85e-126 3.94e-126 4.78e-126 2.25e-62 2.84e-62 1.12e-62
77.6 0.52 -7e-62 4.64e-62 1.1e-61 1.8e-61 2.48e-61 1.6e-61 2 0 0 1.86e-62 2.34e-62 9.22e-63 4.64e-63 5.86e-63 2.31e-63 2.64e-60 3.29e-60 1.31e-60 -3.52e-61 3.38e-61 9.17e-61 1 0 0 -2.62e-126 2.68e-126 3.26e-126 1.86e-62 2.34e-62 9.22e-63
77.7 0.52 -5.77e-62 3.83e-62 9.07e-62 1.48e-61 2.04e-61 1.32e-61 2 0 0 1.53e-62 1.93e-62 7.61e-63 3.83e-63 4.84e-63 1.9e-63 2.18e-60 2.72e-60 1.08e-60 -2.9e-61 2.79e-61 7.57e-61 1 0 0 -1.78e-126 1.83e-126 2.22e-126 1.53e-62 1.93e-62 7.61e-63
77.8 0.52 -4.76e-62 3.16e-62 7.48e-62 1.22e-61 1.69e-61 1.09e-61 2 0 0 1.26e-62 1.6e-62 6.28e-63 3.16e-63 3.99e-63 1.57e-63 1.8e-60 2.24e-60 8.91e-61 -2.4e-61 2.3e-61 6.25e-61 1 0 0 -1.21e-126 1.24e-126 1.51e-126 1.26e-62 1.6e-62 6.28e-63
77.9 0.52 -3.93e-62 2.6e-62 6.18e-62 1.01e-61 1.39e-61 9.01e-62 2 0 0 1.04e-62 1.32e-62 5.18e-63 2.61e-63 3.29e-63 1.29e-63 1.49e-60 1.85e-60 7.36e-61 -1.98e-61 1.9e-61 5.15e-61 1 0 0 -8.26e-127 8.46e-127 1.03e-126 1.04e-62 1.32e-62 5.18e-63
78 0.52 -3.24e-62 2.15e-62 5.09e-62 8.32e-62 1.15e-61 7.43e-62 2 0 0 8.6e-63 1.09e-62 4.27e-63 2.15e-63 2.72e-63 1.07e-63 1.23e-60 1.53e-60 6.08e-61 -1.63e-61 1.57e-61 4.25e-61 1 0 0 -5.62e-127 5.76e-127 6.99e-127 8.6e-63 1.09e-62 4.27e-63
78.1 0.52 -2.67e-62 1.77e-62 4.2e-62 6.87e-62 9.47e-62 6.13e-62 2 0 0 7.1e-63 8.96e-63 3.53e-63 1.77e-63 2.24e-63 8.81e-64 1.01e-60 1.27e-60 5.02e-61 -1.35e-61 1.29e-61 3.51e-61 1 0 0 -3.83e-127 3.92e-127 4.76e-127 7.1e-63 8.96e-63 3.53e-63
78.2 0.52 -2.21e-62 1.46e-62 3.47e-62 5.66e-62 7.81e-62 5.06e-62 2 0 0 5.86e-63 7.39e-63 2.91e-63 1.46e-63 1.85e-63 7.27e-64 8.38e-61 1.05e-60 4.15e-61 -1.11e-61 1.07e-61 2.89e-61 1 0 0 -2.61e-127 2.67e-127 3.24e-127 5.86e-63 7.39e-63 2.91e-63
78.3 0.52 -1.82e-62 1.21e-62 2.86e-62 4.67e-62 6.44e-62 4.18e-62 2 0 0 4.83e-63 6.1e-63 2.4e-63 1.21e-63 1.53e-63 6e-64 6.93e-61 8.64e-61 3.43e-61 -9.16e-62 8.81e-62 2.39e-61 1 0 0 -1.77e-127 1.82e-127 2.21e-127 4.83e-63 6.1e-63 2.4e-63
78.4 0.52 -1.5e-62 9.96e-63 2.36e-62 3.86e-62 5.32e-62 3.45e-62 2 0 0 3.99e-63 5.03e-63 1.98e-63 9.97e-64 1.26e-63 4.95e-64 5.72e-61 7.13e-61 2.83e-61 -7.56e-62 7.27e-62 1.97e-61 1 0 0 -1.21e-127 1.24e-127 1.5e-127 3.99e-63 5.03e-63 1.98e-63
78.5 0.52 -1.24e-62 8.21e-63 1.95e-62 3.18e-62 4.39e-62 2.84e-62 2 0 0 3.29e-63 4.15e-63 1.63e-63 8.22e-64 1.04e-63 4.08e-64 4.73e-61 5.89e-61 2.34e-61 -6.23e-62 6e-62 1.63e-61 1 0 0 -8.22e-128 8.42e-128 1.02e-127 3.29e-63 4.15e-63 1.63e-63
78.6 0.52 -1.02e-62 6.78e-63 1.61e-62 2.62e-62 3.62e-62 2.35e-62 2 0 0 2.71e-63 3.43e-63 1.35e-63 6.78e-64 8.57e-64 3.37e-64 3.91e-61 4.87e-61 1.93e-61 -5.14e-62 4.95e-62 1.34e-61 1 0 0 -5.6e-128 5.73e-128 6.96e-128 2.71e-63 3.43e-63 1.35e-63
78.7 0.52 -8.44e-63 5.59e-63 1.33e-62 2.17e-62 2.99e-62 1.93e-62 2 0 0 2.24e-63 2.83e-63 1.11e-63 5.6e-64 7.07e-64 2.78e-64 3.23e-61 4.02e-61 1.6e-61 -4.24e-62 4.08e-62 1.11e-61 1 0 0 -3.81e-128 3.9e-128 4.73e-128 2.24e-63 2.83e-63 1.11e-63
78.8 0.52 -6.96e-63 4.61e-63 1.09e-62 1.79e-62 2.46e-62 1.6e-62 2 0 0 1.85e-63 2.33e-63 9.17e-64 4.62e-64 5.83e-64 2.29e-64 2.67e-61 3.32e-61 1.32e-61 -3.5e-62 3.37e-62 9.13e-62 1 0 0 -2.59e-128 2.66e-128 3.22e-128 1.85e-63 2.33e-63 9.17e-64
78.9 0.52 -5.74e-63 3.81e-63 9.03e-63 1.47e-62 2.03e-62 1.32e-62 2 0 0 1.52e-63 1.92e-63 7.57e-64 3.81e-64 4.81e-64 1.89e-64 2.2e-61 2.75e-61 1.09e-61 -2.89e-62 2.78e-62 7.53e-62 1 0 0 -1.77e-128 1.81e-128 2.19e-128 1.52e-63 1.92e-63 7.57e-64
79 0.52 -4.74e-63 3.14e-63 7.45e-63 1.22e-62 1.68e-62 1.09e-62 2 0 0 1.26e-63 1.59e-63 6.24e-64 3.14e-64 3.97e-64 1.56e-64 1.82e-61 2.27e-61 9.01e-62 -2.38e-62 2.29e-62 6.21e-62 1 0 0 -1.2e-128 1.23e-128 1.49e-128 1.26e-63 1.59e-63 6.24e-64
79.1 0.52 -3.91e-63 2.59e-63 6.14e-63 1e-62 1.38e-62 8.97e-63 2 0 0 1.04e-63 1.31e-63 5.15e-64 2.59e-64 3.27e-64 1.29e-64 1.5e-61 1.87e-61 7.44e-62 -1.97e-62 1.89e-62 5.13e-62 1 0 0 -8.18e-129 8.37e-129 1.02e-128 1.04e-63 1.31e-63 5.15e-64
79.2 0.52 -3.22e-63 2.14e-63 5.07e-63 8.28e-63 1.14e-62 7.4e-63 2 0 0 8.56e-64 1.08e-63 4.25e-64 2.14e-64 2.7e-64 1.06e-64 1.24e-61 1.55e-61 6.15e-62 -1.62e-62 1.56e-62 4.23e-62 1 0 0 -5.57e-129 5.7e-129 6.92e-129 8.56e-64 1.08e-63 4.25e-64
79.3 0.52 -2.66e-63 1.76e-63 4.18e-63 6.83e-63 9.42e-63 6.1e-63 2 0 0 7.06e-64 8.92e-64 3.51e-64 1.77e-64 2.23e-64 8.77e-65 1.03e-61 1.28e-61 5.08e-62 -1.34e-62 1.29e-62 3.49e-62 1 0 0 -3.79e-129 3.88e-129 4.71e-129 7.06e-64 8.92e-64 3.51e-64
79.4 0.52 -2.2e-63 1.46e-63 3.45e-63 5.64e-63 7.77e-63 5.04e-63 2 0 0 5.83e-64 7.36e-64 2.89e-64 1.46e-64 1.84e-64 7.23e-65 8.47e-62 1.06e-61 4.2e-62 -1.1e-62 1.06e-62 2.88e-62 1 0 0 -2.58e-129 2.64e-129 3.21e-129 5.83e-64 7.36e-64 2.89e-64
79.5 0.52 -1.81e-63 1.2e-63 2.85e-63 4.65e-63 6.41e-63 4.15e-63 2 0 0 4.81e-64 6.07e-64 2.39e-64 1.2e-64 1.52e-64 5.97e-65 7e-62 8.73e-62 3.47e-62 -9.11e-63 8.76e-63 2.38e-62 1 0 0 -1.76e-129 1.8e-129 2.18e-129 4.81e-64 6.07e-64 2.39e-64
79.6 0.52 -1.49e-63 9.91e-64 2.35e-63 3.84e-63 5.29e-63 3.43e-63 2 0 0 3.97e-64 5.01e-64 1.97e-64 9.92e-65 1.25e-64 4.92e-65 5.78e-62 7.21e-62 2.86e-62 -7.52e-63 7.23e-63 1.96e-62 1 0 0 -1.2e-129 1.22e-129 1.49e-129 3.97e-64 5.01e-64 1.97e-64
79.7 0.52 -1.23e-63 8.17e-64 1.94e-63 3.17e-63 4.36e-63 2.83e-63 2 0 0 3.27e-64 4.13e-64 1.63e-64 8.18e-65 1.03e-64 4.06e-65 4.78e-62 5.96e-62 2.37e-62 -6.2e-63 5.96e-63 1.62e-62 1 0 0 -8.14e-130 8.33e-130 1.01e-129 3.27e-64 4.13e-64 1.63e-64
79.8 0.52 -1.02e-63 6.74e-64 1.6e-63 2.61e-63 3.6e-63 2.33e-63 2 0 0 2.7e-64 3.41e-64 1.34e-64 6.75e-65 8.52e-65 3.35e-65 3.95e-62 4.92e-62 1.95e-62 -5.12e-63 4.92e-63 1.33e-62 1 0 0 -5.54e-130 5.67e-130 6.88e-130 2.7e-64 3.41e-64 1.34e-64
79.9 0.52 -8.39e-64 5.56e-64 1.32e-63 2.15e-63 2.97e-63 1.92e-63 2 0 0 2.23e-64 2.81e-64 1.11e-64 5.57e-65 7.03e-65 2.77e-65 3.26e-62 4.07e-62 1.61e-62 -4.22e-63 4.06e-63 1.1e-62 1 0 0 -3.77e-130 3.86e-130 4.69e-130 2.23e-64 2.81e-64 1.11e-64
80 0.52 -6.92e-64 4.59e-64 1.09e-63 1.78e-63 2.45e-63 1.59e-63 2 0 0 1.84e-64 2.32e-64 9.13e-65 4.59e-65 5.8e-65 2.28e-65 2.69e-62 3.36e-62 1.33e-62 -3.48e-63 3.35e-63 9.08e-63 1 0 0 -2.57e-130 2.63e-130 3.19e-130 1.84e-64 2.32e-64 9.13e-65
80.1 0.52 -5.71e-64 3.79e-64 8.98e-64 1.47e-63 2.02e-63 1.31e-63 2 0 0 1.52e-64 1.91e-64 7.53e-65 3.79e-65 4.79e-65 1.88e-65 2.23e-62 2.78e-62 1.1e-62 -2.87e-63 2.76e-63 7.49e-63 1 0 0 -1.75e-130 1.79e-130 2.17e-130 1.52e-64 1.91e-64 7.53e-65
80.2 0.52 -4.71e-64 3.12e-64 7.41e-64 1.21e-63 1.67e-63 1.08e-63 2 0 0 1.25e-64 1.58e-64 6.21e-65 3.13e-65 3.95e-65 1.55e-65 1.84e-62 2.29e-62 9.11e-63 -2.37e-63 2.28e-63 6.18e-63 1 0 0 -1.19e-130 1.22e-130 1.48e-130 1.25e-64 1.58e-64 6.21e-65
80.3 0.52 -3.89e-64 2.58e-64 6.11e-64 9.98e-64 1.38e-63 8.92e-64 2 0 0 1.03e-64 1.3e-64 5.13e-65 2.58e-65 3.26e-65 1.28e-65 1.52e-62 1.89e-62 7.52e-63 -1.96e-63 1.88e-63 5.1e-63 1 0 0 -8.1e-131 8.29e-131 1.01e-130 1.03e-64 1.3e-64 5.13e-65
80.4 0.52 -3.21e-64 2.13e-64 5.04e-64 8.24e-64 1.14e-63 7.36e-64 2 0 0 8.52e-65 1.08e-64 4.23e-65 2.13e-65 2.69e-65 1.06e-65 1.26e-62 1.57e-62 6.21e-63 -1.61e-63 1.55e-63 4.21e-63 1 0 0 -5.51e-131 5.64e-131 6.85e-131 8.52e-65 1.08e-64 4.23e-65
80.5 0.52 -2.65e-64 1.75e-64 4.16e-64 6.8e-64 9.37e-64 6.07e-64 2 0 0 7.03e-65 8.87e-65 3.49e-65 1.76e-65 2.22e-65 8.72e-66 1.04e-62 1.29e-62 5.13e-63 -1.33e-63 1.28e-63 3.47e-63 1 0 0 -3.75e-131 3.84e-131 4.66e-131 7.03e-65 8.87e-65 3.49e-65
80.6 0.52 -2.18e-64 1.45e-64 3.43e-64 5.61e-64 7.73e-64 5.01e-64 2 0 0 5.8e-65 7.32e-65 2.88e-65 1.45e-65 1.83e-65 7.2e-66 8.57e-63 1.07e-62 4.24e-63 -1.1e-63 1.06e-63 2.86e-63 1 0 0 -2.55e-131 2.61e-131 3.17e-131 5.8e-65 7.32e-65 2.88e-65
80.7 0.52 -1.8e-64 1.19e-64 2.83e-64 4.63e-64 6.38e-64 4.13e-64 2 0 0 4.78e-65 6.04e-65 2.38e-65 1.2e-65 1.51e-65 5.94e-66 7.08e-63 8.83e-63 3.5e-63 -9.06e-64 8.72e-64 2.36e-63 1 0 0 -1.74e-131 1.78e-131 2.16e-131 4.78e-65 6.04e-65 2.38e-65
80.8 0.52 -1.49e-64 9.86e-65 2.34e-64 3.82e-64 5.26e-64 3.41e-64 2 0 0 3.95e-65 4.98e-65 1.96e-65 9.87e-66 1.25e-65 4.9e-66 5.85e-63 7.29e-63 2.89e-63 -7.48e-64 7.19e-64 1.95e-63 1 0 0 -1.18e-131 1.21e-131 1.47e-131 3.95e-65 4.98e-65 1.96e-65
80.9 0.52 -1.23e-64 8.13e-65 1.93e-64 3.15e-64 4.34e-64 2.81e-64 2 0 0 3.26e-65 4.11e-65 1.62e-65 8.14e-66 1.03e-65 4.04e-66 4.83e-63 6.02e-63 2.39e-63 -6.17e-64 5.93e-64 1.61e-63 1 0 0 -8.05e-132 8.25e-132 1e-131 3.26e-65 4.11e-65 1.62e-65
81 0.52 -1.01e-64 6.71e-65 1.59e-64 2.6e-64 3.58e-64 2.32e-64 2 0 0 2.69e-65 3.39e-65 1.33e-65 6.72e-66 8.48e-66 3.34e-66 3.99e-63 4.98e-63 1.98e-63 -5.09e-64 4.9e-64 1.33e-63 1 0 0 -5.48e-132 5.61e-132 6.81e-132 2.69e-65 3.39e-65 1.33e-65
81.1 0.52 -8.35e-65 5.53e-65 1.31e-64 2.14e-64 2.96e-64 1.92e-64 2 0 0 2.22e-65 2.8e-65 1.1e-65 5.54e-66 7e-66 2.75e-66 3.3e-63 4.11e-63 1.63e-63 -4.2e-64 4.04e-64 1.1e-63 1 0 0 -3.73e-132 3.82e-132 4.64e-132 2.22e-65 2.8e-65 1.1e-65
81.2 0.52 -6.89e-65 4.57e-65 1.08e-64 1.77e-64 2.44e-64 1.58e-64 2 0 0 1.83e-65 2.31e-65 9.08e-66 4.57e-66 5.77e-66 2.27e-66 2.72e-63 3.4e-63 1.35e-63 -3.47e-64 3.33e-64 9.03e-64 1 0 0 -2.54e-132 2.6e-132 3.16e-132 1.83e-65 2.31e-65 9.08e-66
81.3 0.52 -5.68e-65 3.77e-65 8.93e-65 1.46e-64 2.01e-64 1.3e-64 2 0 0 1.51e-65 1.9e-65 7.49e-66 3.77e-66 4.76e-66 1.87e-66 2.25e-63 2.81e-63 1.11e-63 -2.86e-64 2.75e-64 7.45e-64 1 0 0 -1.73e-132 1.77e-132 2.15e-132 1.51e-65 1.9e-65 7.49e-66
81.4 0.52 -4.69e-65 3.11e-65 7.37e-65 1.2e-64 1.66e-64 1.08e-64 2 0 0 1.24e-65 1.57e-65 6.18e-66 3.11e-66 3.93e-66 1.55e-66 1.86e-63 2.32e-63 9.2e-64 -2.36e-64 2.27e-64 6.15e-64 1 0 0 -1.18e-132 1.21e-132 1.46e-132 1.24e-65 1.57e-65 6.18e-66
81.5 0.52 -3.87e-65 2.56e-65 6.08e-65 9.93e-65 1.37e-64 8.87e-65 2 0 0 1.03e-65 1.3e-65 5.1e-66 2.57e-66 3.24e-66 1.28e-66 1.54e-63 1.92e-63 7.6e-64 -1.95e-64 1.87e-64 5.07e-64 1 0 0 -8.01e-133 8.21e-133 9.96e-133 1.03e-65 1.3e-65 5.1e-66
81.6 0.52 -3.19e-65 2.12e-65 5.02e-65 8.19e-65 1.13e-64 7.32e-65 2 0 0 8.47e-66 1.07e-65 4.21e-66 2.12e-66 2.67e-66 1.05e-66 1.27e-63 1.58e-63 6.28e-64 -1.61e-64 1.54e-64 4.19e-64 1 0 0 -5.45e-133 5.59e-133 6.78e-133 8.47e-66 1.07e-65 4.21e-66
81.7 0.52 -2.63e-65 1.75e-65 4.14e-65 6.76e-65 9.32e-65 6.04e-65 2 0 0 6.99e-66 8.83e-66 3.47e-66 1.75e-66 2.21e-66 8.68e-67 1.05e-63 1.31e-63 5.19e-64 -1.32e-64 1.27e-64 3.45e-64 1 0 0 -3.71e-133 3.8e-133 4.62e-133 6.99e-66 8.83e-66 3.47e-66
81.8 0.52 -2.17e-65 1.44e-65 3.42e-65 5.58e-65 7.69e-65 4.98e-65 2 0 0 5.77e-66 7.28e-66 2.86e-66 1.44e-66 1.82e-66 7.16e-67 8.65e-64 1.08e-63 4.29e-64 -1.09e-64 1.05e-64 2.85e-64 1 0 0 -2.53e-133 2.59e-133 3.14e-133 5.77e-66 7.28e-66 2.86e-66
81.9 0.52 -1.79e-65 1.19e-65 2.82e-65 4.6e-65 6.35e-65 4.11e-65 2 0 0 4.76e-66 6.01e-66 2.36e-66 1.19e-66 1.5e-66 5.91e-67 7.15e-64 8.92e-64 3.54e-64 -9.02e-65 8.67e-65 2.35e-64 1 0 0 -1.72e-133 1.76e-133 2.14e-133 4.76e-66 6.01e-66 2.36e-66
82 0.52 -1.48e-65 9.81e-66 2.32e-65 3.8e-65 5.24e-65 3.39e-65 2 0 0 3.93e-66 4.96e-66 1.95e-66 9.81e-67 1.24e-66 4.87e-67 5.91e-64 7.37e-64 2.92e-64 -7.44e-65 7.16e-65 1.94e-64 1 0 0 -1.17e-133 1.2e-133 1.46e-133 3.93e-66 4.96e-66 1.95e-66
82.1 0.52 -1.22e-65 8.09e-66 1.92e-65 3.13e-65 4.32e-65 2.8e-65 2 0 0 3.24e-66 4.09e-66 1.61e-66 8.1e-67 1.02e-66 4.02e-67 4.88e-64 6.09e-64 2.42e-64 -6.14e-65 5.9e-65 1.6e-64 1 0 0 -7.97e-134 8.16e-134 9.91e-134 3.24e-66 4.09e-66 1.61e-66
82.2 0.52 -1.01e-65 6.67e-66 1.58e-65 2.58e-65 3.56e-65 2.31e-65 2 0 0 2.67e-66 3.37e-66 1.33e-66 6.68e-67 8.44e-67 3.32e-67 4.03e-64 5.03e-64 2e-64 -5.07e-65 4.87e-65 1.32e-64 1 0 0 -5.43e-134 5.56e-134 6.75e-134 2.67e-66 3.37e-66 1.33e-66
82.3 0.52 -8.31e-66 5.51e-66 1.31e-65 2.13e-65 2.94e-65 1.91e-65 2 0 0 2.2e-66 2.78e-66 1.1e-66 5.51e-67 6.96e-67 2.74e-67 3.33e-64 4.15e-64 1.65e-64 -4.18e-65 4.02e-65 1.09e-64 1 0 0 -3.69e-134 3.78e-134 4.59e-134 2.2e-66 2.78e-66 1.1e-66
82.4 0.52 -6.85e-66 4.54e-66 1.08e-65 1.76e-65 2.43e-65 1.57e-65 2 0 0 1.82e-66 2.3e-66 9.03e-67 4.55e-67 5.74e-67 2.26e-67 2.75e-64 3.43e-64 1.36e-64 -3.45e-65 3.32e-65 8.99e-65 1 0 0 -2.51e-134 2.57e-134 3.13e-134 1.82e-66 2.3e-66 9.03e-67
82.5 0.52 -5.65e-66 3.75e-66 8.89e-66 1.45e-65 2e-65 1.3e-65 2 0 0 1.5e-66 1.89e-66 7.45e-67 3.75e-67 4.74e-67 1.86e-67 2.27e-64 2.84e-64 1.13e-64 -2.84e-65 2.74e-65 7.42e-65 1 0 0 -1.71e-134 1.75e-134 2.13e-134 1.5e-66 1.89e-66 7.45e-67
82.6 0.52 -4.67e-66 3.09e-66 7.33e-66 1.2e-65 1.65e-65 1.07e-65 2 0 0 1.24e-66 1.56e-66 6.15e-67 3.1e-67 3.91e-67 1.54e-67 1.88e-64 2.34e-64 9.3e-65 -2.35e-65 2.26e-65 6.12e-65 1 0 0 -1.17e-134 1.19e-134 1.45e-134 1.24e-66 1.56e-66 6.15e-67
82.7 0.52 -3.85e-66 2.55e-66 6.05e-66 9.88e-66 1.36e-65 8.83e-66 2 0 0 1.02e-66 1.29e-66 5.07e-67 2.55e-67 3.22e-67 1.27e-67 1.55e-64 1.94e-64 7.68e-65 -1.94e-65 1.86e-65 5.05e-65 1 0 0 -7.93e-135 8.12e-135 9.86e-135 1.02e-66 1.29e-66 5.07e-67
82.8 0.52 -3.18e-66 2.11e-66 4.99e-66 8.15e-66 1.12e-65 7.28e-66 2 0 0 8.43e-67 1.06e-66 4.19e-67 2.11e-67 2.66e-67 1.05e-67 1.28e-64 1.6e-64 6.34e-65 -1.6e-65 1.54e-65 4.17e-65 1 0 0 -5.4e-135 5.53e-135 6.71e-135 8.43e-67 1.06e-66 4.19e-67
82.9 0.52 -2.62e-66 1.74e-66 4.12e-66 6.73e-66 9.28e-66 6.01e-66 2 0 0 6.95e-67 8.78e-67 3.45e-67 1.74e-67 2.2e-67 8.63e-68 1.06e-64 1.32e-64 5.24e-65 -1.32e-65 1.27e-65 3.44e-65 1 0 0 -3.68e-135 3.76e-135 4.57e-135 6.95e-67 8.78e-67 3.45e-67
83 0.52 -2.16e-66 1.43e-66 3.4e-66 5.55e-66 7.65e-66 4.96e-66 2 0 0 5.74e-67 7.24e-67 2.85e-67 1.43e-67 1.81e-67 7.12e-68 8.74e-65 1.09e-64 4.33e-65 -1.09e-65 1.05e-65 2.84e-65 1 0 0 -2.5e-135 2.56e-135 3.11e-135 5.74e-67 7.24e-67 2.85e-67
83.1 0.52 -1.78e-66 1.18e-66 2.8e-66 4.58e-66 6.31e-66 4.09e-66 2 0 0 4.73e-67 5.98e-67 2.35e-67 1.18e-67 1.49e-67 5.88e-68 7.22e-65 9.01e-65 3.58e-65 -8.97e-66 8.63e-66 2.34e-65 1 0 0 -1.7e-135 1.74e-135 2.12e-135 4.73e-67 5.98e-67 2.35e-67
