42.5 0.46 -6.32e-37 5.28e-37 8.98e-37 1.43e-36 1.2e-36 1.44e-36 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 2.24e-35 3.93e-35 1.56e-35 -1.12e-36 9.19e-37 2.18e-36 1 0 0 -2.64e-76 2.67e-76 3.88e-76 2.58e-37 4.47e-37 1.81e-37
42.6 0.46 -5.08e-37 4.24e-37 7.23e-37 1.15e-36 9.63e-37 1.16e-36 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 1.81e-35 3.17e-35 1.26e-35 -9e-37 7.39e-37 1.76e-36 1 0 0 -1.71e-76 1.73e-76 2.51e-76 2.07e-37 3.6e-37 1.46e-37
42.7 0.46 -4.09e-37 3.42e-37 5.82e-37 9.23e-37 7.75e-37 9.3e-37 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 1.46e-35 2.56e-35 1.02e-35 -7.24e-37 5.95e-37 1.41e-36 1 0 0 -1.11e-76 1.12e-76 1.63e-76 1.67e-37 2.89e-37 1.17e-37
42.8 0.46 -3.29e-37 2.75e-37 4.68e-37 7.43e-37 6.24e-37 7.49e-37 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 1.18e-35 2.06e-35 8.2e-36 -5.83e-37 4.79e-37 1.14e-36 1 0 0 -7.17e-77 7.24e-77 1.05e-76 1.34e-37 2.33e-37 9.45e-38
42.9 0.46 -2.65e-37 2.21e-37 3.77e-37 5.98e-37 5.02e-37 6.02e-37 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 9.5e-36 1.67e-35 6.61e-36 -4.69e-37 3.85e-37 9.14e-37 1 0 0 -4.64e-77 4.69e-77 6.82e-77 1.08e-37 1.87e-37 7.61e-38
43 0.46 -2.13e-37 1.78e-37 3.03e-37 4.81e-37 4.04e-37 4.85e-37 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 7.66e-36 1.34e-35 5.33e-36 -3.77e-37 3.1e-37 7.36e-37 1 0 0 -3e-77 3.04e-77 4.41e-77 8.69e-38 1.51e-37 6.12e-38
43.1 0.46 -1.71e-37 1.43e-37 2.44e-37 3.87e-37 3.25e-37 3.9e-37 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 6.18e-36 1.08e-35 4.3e-36 -3.03e-37 2.49e-37 5.92e-37 1 0 0 -1.95e-77 1.97e-77 2.86e-77 6.99e-38 1.21e-37 4.92e-38
43.2 0.46 -1.38e-37 1.15e-37 1.96e-37 3.11e-37 2.61e-37 3.14e-37 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 4.99e-36 8.74e-36 3.47e-36 -2.44e-37 2.01e-37 4.76e-37 1 0 0 -1.26e-77 1.27e-77 1.85e-77 5.63e-38 9.76e-38 3.96e-38
43.3 0.46 -1.11e-37 9.27e-38 1.58e-37 2.51e-37 2.1e-37 2.52e-37 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 4.02e-36 7.05e-36 2.8e-36 -1.96e-37 1.61e-37 3.83e-37 1 0 0 -8.15e-78 8.24e-78 1.2e-77 4.53e-38 7.85e-38 3.19e-38
43.4 0.46 -8.93e-38 7.46e-38 1.27e-37 2.02e-37 1.69e-37 2.03e-37 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 3.24e-36 5.68e-36 2.26e-36 -1.58e-37 1.3e-37 3.08e-37 1 0 0 -5.28e-78 5.33e-78 7.76e-78 3.64e-38 6.32e-38 2.56e-38
43.5 0.46 -7.18e-38 6e-38 1.02e-37 1.62e-37 1.36e-37 1.63e-37 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 2.62e-36 4.59e-36 1.82e-36 -1.27e-37 1.04e-37 2.48e-37 1 0 0 -3.42e-78 3.45e-78 5.02e-78 2.93e-38 5.08e-38 2.06e-38
43.6 0.46 -5.78e-38 4.83e-38 8.22e-38 1.31e-37 1.1e-37 1.31e-37 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 2.11e-36 3.7e-36 1.47e-36 -1.02e-37 8.41e-38 2e-37 1 0 0 -2.21e-78 2.23e-78 3.25e-78 2.36e-38 4.09e-38 1.66e-38
43.7 0.46 -4.65e-38 3.88e-38 6.62e-38 1.05e-37 8.82e-38 1.06e-37 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 1.7e-36 2.98e-36 1.18e-36 -8.23e-38 6.76e-38 1.61e-37 1 0 0 -1.43e-78 1.45e-78 2.1e-78 1.9e-38 3.29e-38 1.34e-38
43.8 0.46 -3.74e-38 3.13e-38 5.32e-38 8.45e-38 7.09e-38 8.51e-38 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 1.37e-36 2.41e-36 9.56e-37 -6.63e-38 5.44e-38 1.29e-37 1 0 0 -9.27e-79 9.37e-79 1.36e-78 1.53e-38 2.65e-38 1.08e-38
43.9 0.46 -3.01e-38 2.51e-38 4.28e-38 6.8e-38 5.71e-38 6.85e-38 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 1.11e-36 1.94e-36 7.71e-37 -5.33e-38 4.38e-38 1.04e-37 1 0 0 -6e-79 6.06e-79 8.82e-79 1.23e-38 2.13e-38 8.65e-39
44 0.46 -2.42e-38 2.02e-38 3.45e-38 5.47e-38 4.59e-38 5.51e-38 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 8.93e-37 1.56e-36 6.22e-37 -4.29e-38 3.52e-38 8.37e-38 1 0 0 -3.89e-79 3.93e-79 5.71e-79 9.89e-39 1.71e-38 6.96e-39
44.1 0.46 -1.95e-38 1.63e-38 2.77e-38 4.4e-38 3.69e-38 4.43e-38 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 7.2e-37 1.26e-36 5.01e-37 -3.45e-38 2.83e-38 6.73e-38 1 0 0 -2.52e-79 2.54e-79 3.7e-79 7.95e-39 1.38e-38 5.6e-39
44.2 0.46 -1.57e-38 1.31e-38 2.23e-38 3.54e-38 2.97e-38 3.57e-38 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 5.81e-37 1.02e-36 4.04e-37 -2.78e-38 2.28e-38 5.42e-38 1 0 0 -1.63e-79 1.65e-79 2.39e-79 6.4e-39 1.11e-38 4.51e-39
44.3 0.46 -1.26e-38 1.05e-38 1.8e-38 2.85e-38 2.39e-38 2.87e-38 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 4.69e-37 8.21e-37 3.26e-37 -2.23e-38 1.84e-38 4.36e-38 1 0 0 -1.05e-79 1.07e-79 1.55e-79 5.15e-39 8.93e-39 3.63e-39
44.4 0.46 -1.02e-38 8.48e-39 1.44e-38 2.29e-38 1.92e-38 2.31e-38 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 3.78e-37 6.62e-37 2.63e-37 -1.8e-38 1.48e-38 3.51e-38 1 0 0 -6.83e-80 6.9e-80 1e-79 4.14e-39 7.19e-39 2.92e-39
44.5 0.46 -8.17e-39 6.82e-39 1.16e-38 1.84e-38 1.55e-38 1.86e-38 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 3.05e-37 5.34e-37 2.12e-37 -1.45e-38 1.19e-38 2.82e-38 1 0 0 -4.42e-80 4.47e-80 6.49e-80 3.33e-39 5.78e-39 2.35e-39
44.6 0.46 -6.57e-39 5.49e-39 9.35e-39 1.48e-38 1.25e-38 1.5e-38 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 2.46e-37 4.31e-37 1.71e-37 -1.16e-38 9.56e-39 2.27e-38 1 0 0 -2.86e-80 2.89e-80 4.2e-80 2.68e-39 4.65e-39 1.89e-39
44.7 0.46 -5.29e-39 4.42e-39 7.52e-39 1.19e-38 1e-38 1.2e-38 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 1.98e-37 3.47e-37 1.38e-37 -9.37e-39 7.69e-39 1.83e-38 1 0 0 -1.85e-80 1.87e-80 2.72e-80 2.16e-39 3.74e-39 1.52e-39
44.8 0.46 -4.26e-39 3.55e-39 6.05e-39 9.61e-39 8.07e-39 9.68e-39 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 1.6e-37 2.8e-37 1.11e-37 -7.54e-39 6.19e-39 1.47e-38 1 0 0 -1.2e-80 1.21e-80 1.76e-80 1.74e-39 3.01e-39 1.22e-39
44.9 0.46 -3.42e-39 2.86e-39 4.87e-39 7.73e-39 6.49e-39 7.79e-39 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 1.29e-37 2.26e-37 8.98e-38 -6.06e-39 4.98e-39 1.18e-38 1 0 0 -7.76e-81 7.84e-81 1.14e-80 1.4e-39 2.42e-39 9.84e-40
45 0.46 -2.76e-39 2.3e-39 3.92e-39 6.22e-39 5.22e-39 6.27e-39 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 1.04e-37 1.82e-37 7.24e-38 -4.88e-39 4.01e-39 9.52e-39 1 0 0 -5.03e-81 5.08e-81 7.39e-81 1.12e-39 1.95e-39 7.92e-40
45.1 0.46 -2.22e-39 1.85e-39 3.15e-39 5.01e-39 4.2e-39 5.04e-39 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 8.39e-38 1.47e-37 5.84e-38 -3.93e-39 3.22e-39 7.66e-39 1 0 0 -3.25e-81 3.29e-81 4.78e-81 9.05e-40 1.57e-39 6.37e-40
45.2 0.46 -1.78e-39 1.49e-39 2.54e-39 4.03e-39 3.38e-39 4.06e-39 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 6.76e-38 1.19e-37 4.71e-38 -3.16e-39 2.59e-39 6.16e-39 1 0 0 -2.11e-81 2.13e-81 3.1e-81 7.28e-40 1.26e-39 5.12e-40
45.3 0.46 -1.44e-39 1.2e-39 2.04e-39 3.24e-39 2.72e-39 3.27e-39 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 5.46e-38 9.56e-38 3.8e-38 -2.54e-39 2.09e-39 4.96e-39 1 0 0 -1.36e-81 1.38e-81 2e-81 5.86e-40 1.02e-39 4.12e-40
45.4 0.46 -1.15e-39 9.65e-40 1.64e-39 2.61e-39 2.19e-39 2.63e-39 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 4.4e-38 7.71e-38 3.06e-38 -2.04e-39 1.68e-39 3.99e-39 1 0 0 -8.83e-82 8.92e-82 1.3e-81 4.71e-40 8.17e-40 3.32e-40
45.5 0.46 -9.29e-40 7.76e-40 1.32e-39 2.1e-39 1.76e-39 2.11e-39 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 3.55e-38 6.22e-38 2.47e-38 -1.65e-39 1.35e-39 3.21e-39 1 0 0 -5.72e-82 5.78e-82 8.4e-82 3.79e-40 6.58e-40 2.67e-40
45.6 0.46 -7.48e-40 6.24e-40 1.06e-39 1.69e-39 1.42e-39 1.7e-39 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 2.86e-38 5.01e-38 1.99e-38 -1.32e-39 1.09e-39 2.58e-39 1 0 0 -3.7e-82 3.74e-82 5.44e-82 3.05e-40 5.29e-40 2.15e-40
45.7 0.46 -6.02e-40 5.02e-40 8.56e-40 1.36e-39 1.14e-39 1.37e-39 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 2.31e-38 4.04e-38 1.61e-38 -1.07e-39 8.75e-40 2.08e-39 1 0 0 -2.4e-82 2.42e-82 3.52e-82 2.45e-40 4.26e-40 1.73e-40
45.8 0.46 -4.84e-40 4.04e-40 6.88e-40 1.09e-39 9.17e-40 1.1e-39 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 1.86e-38 3.26e-38 1.3e-38 -8.57e-40 7.04e-40 1.67e-39 1 0 0 -1.55e-82 1.57e-82 2.28e-82 1.98e-40 3.43e-40 1.39e-40
45.9 0.46 -3.89e-40 3.25e-40 5.54e-40 8.79e-40 7.38e-40 8.86e-40 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 1.5e-38 2.63e-38 1.05e-38 -6.9e-40 5.66e-40 1.35e-39 1 0 0 -1e-82 1.01e-82 1.48e-82 1.59e-40 2.76e-40 1.12e-40
46 0.46 -3.13e-40 2.62e-40 4.46e-40 7.08e-40 5.94e-40 7.13e-40 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 1.21e-38 2.12e-38 8.43e-39 -5.55e-40 4.56e-40 1.08e-39 1 0 0 -6.5e-83 6.57e-83 9.55e-83 1.28e-40 2.22e-40 9e-41
46.1 0.46 -2.52e-40 2.11e-40 3.59e-40 5.69e-40 4.78e-40 5.74e-40 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 9.76e-39 1.71e-38 6.8e-39 -4.46e-40 3.67e-40 8.71e-40 1 0 0 -4.21e-83 4.25e-83 6.19e-83 1.03e-40 1.78e-40 7.24e-41
46.2 0.46 -2.03e-40 1.69e-40 2.89e-40 4.58e-40 3.85e-40 4.62e-40 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 7.87e-39 1.38e-38 5.49e-39 -3.59e-40 2.95e-40 7.01e-40 1 0 0 -2.73e-83 2.75e-83 4e-83 8.28e-41 1.44e-40 5.83e-41
46.3 0.46 -1.63e-40 1.36e-40 2.32e-40 3.69e-40 3.09e-40 3.71e-40 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 6.35e-39 1.11e-38 4.42e-39 -2.89e-40 2.37e-40 5.64e-40 1 0 0 -1.76e-83 1.78e-83 2.59e-83 6.66e-41 1.16e-40 4.69e-41
46.4 0.46 -1.31e-40 1.1e-40 1.87e-40 2.97e-40 2.49e-40 2.99e-40 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 5.12e-39 8.97e-39 3.57e-39 -2.33e-40 1.91e-40 4.54e-40 1 0 0 -1.14e-83 1.15e-83 1.68e-83 5.36e-41 9.29e-41 3.77e-41
46.5 0.46 -1.06e-40 8.83e-41 1.5e-40 2.39e-40 2e-40 2.4e-40 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 4.13e-39 7.23e-39 2.88e-39 -1.87e-40 1.54e-40 3.65e-40 1 0 0 -7.39e-84 7.47e-84 1.09e-83 4.31e-41 7.48e-41 3.04e-41
46.6 0.46 -8.5e-41 7.1e-41 1.21e-40 1.92e-40 1.61e-40 1.93e-40 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 3.33e-39 5.83e-39 2.32e-39 -1.51e-40 1.24e-40 2.94e-40 1 0 0 -4.79e-84 4.84e-84 7.03e-84 3.47e-41 6.02e-41 2.44e-41
46.7 0.46 -6.84e-41 5.71e-41 9.73e-41 1.54e-40 1.3e-40 1.56e-40 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 2.69e-39 4.7e-39 1.87e-39 -1.21e-40 9.95e-41 2.36e-40 1 0 0 -3.1e-84 3.13e-84 4.55e-84 2.79e-41 4.84e-41 1.97e-41
46.8 0.46 -5.5e-41 4.6e-41 7.83e-41 1.24e-40 1.04e-40 1.25e-40 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 2.17e-39 3.79e-39 1.51e-39 -9.75e-41 8.01e-41 1.9e-40 1 0 0 -2.01e-84 2.03e-84 2.95e-84 2.25e-41 3.9e-41 1.58e-41
46.9 0.46 -4.43e-41 3.7e-41 6.3e-41 1e-40 8.4e-41 1.01e-40 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 1.75e-39 3.06e-39 1.22e-39 -7.84e-41 6.44e-41 1.53e-40 1 0 0 -1.3e-84 1.31e-84 1.91e-84 1.81e-41 3.13e-41 1.27e-41
47 0.46 -3.56e-41 2.98e-41 5.07e-41 8.05e-41 6.76e-41 8.11e-41 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 1.41e-39 2.47e-39 9.81e-40 -6.31e-41 5.18e-41 1.23e-40 1 0 0 -8.41e-85 8.5e-85 1.24e-84 1.45e-41 2.52e-41 1.02e-41
47.1 0.46 -2.87e-41 2.4e-41 4.08e-41 6.48e-41 5.44e-41 6.52e-41 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 1.14e-39 1.99e-39 7.91e-40 -5.08e-41 4.17e-41 9.9e-41 1 0 0 -5.44e-85 5.5e-85 8e-85 1.17e-41 2.03e-41 8.24e-42
47.2 0.46 -2.31e-41 1.93e-41 3.28e-41 5.21e-41 4.37e-41 5.25e-41 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 9.16e-40 1.6e-39 6.38e-40 -4.09e-41 3.36e-41 7.97e-41 1 0 0 -3.52e-85 3.56e-85 5.18e-85 9.42e-42 1.63e-41 6.63e-42
47.3 0.46 -1.86e-41 1.55e-41 2.64e-41 4.19e-41 3.52e-41 4.22e-41 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 7.39e-40 1.29e-39 5.15e-40 -3.29e-41 2.7e-41 6.41e-41 1 0 0 -2.28e-85 2.31e-85 3.35e-85 7.58e-42 1.31e-41 5.33e-42
47.4 0.46 -1.49e-41 1.25e-41 2.12e-41 3.37e-41 2.83e-41 3.4e-41 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 5.96e-40 1.04e-39 4.15e-40 -2.64e-41 2.17e-41 5.16e-41 1 0 0 -1.48e-85 1.49e-85 2.17e-85 6.1e-42 1.06e-41 4.29e-42
47.5 0.46 -1.2e-41 1e-41 1.71e-41 2.71e-41 2.28e-41 2.73e-41 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 4.8e-40 8.41e-40 3.35e-40 -2.13e-41 1.75e-41 4.15e-41 1 0 0 -9.56e-86 9.66e-86 1.41e-85 4.9e-42 8.51e-42 3.45e-42
47.6 0.46 -9.67e-42 8.08e-42 1.38e-41 2.18e-41 1.83e-41 2.2e-41 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 3.87e-40 6.78e-40 2.7e-40 -1.71e-41 1.41e-41 3.34e-41 1 0 0 -6.19e-86 6.26e-86 9.1e-86 3.95e-42 6.84e-42 2.78e-42
47.7 0.46 -7.78e-42 6.5e-42 1.11e-41 1.76e-41 1.47e-41 1.77e-41 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 3.12e-40 5.47e-40 2.18e-40 -1.38e-41 1.13e-41 2.69e-41 1 0 0 -4.01e-86 4.05e-86 5.89e-86 3.18e-42 5.51e-42 2.24e-42
47.8 0.46 -6.26e-42 5.23e-42 8.91e-42 1.41e-41 1.19e-41 1.42e-41 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 2.52e-40 4.41e-40 1.76e-40 -1.11e-41 9.11e-42 2.16e-41 1 0 0 -2.6e-86 2.62e-86 3.81e-86 2.55e-42 4.43e-42 1.8e-42
47.9 0.46 -5.04e-42 4.21e-42 7.17e-42 1.14e-41 9.55e-42 1.15e-41 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 2.03e-40 3.56e-40 1.42e-40 -8.92e-42 7.33e-42 1.74e-41 1 0 0 -1.68e-86 1.7e-86 2.47e-86 2.06e-42 3.56e-42 1.45e-42
48 0.46 -4.05e-42 3.39e-42 5.77e-42 9.15e-42 7.68e-42 9.22e-42 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 1.64e-40 2.87e-40 1.14e-40 -7.18e-42 5.89e-42 1.4e-41 1 0 0 -1.09e-86 1.1e-86 1.6e-86 1.65e-42 2.87e-42 1.16e-42
48.1 0.46 -3.26e-42 2.72e-42 4.64e-42 7.36e-42 6.18e-42 7.42e-42 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 1.32e-40 2.31e-40 9.2e-41 -5.77e-42 4.74e-42 1.13e-41 1 0 0 -7.04e-87 7.12e-87 1.03e-86 1.33e-42 2.31e-42 9.37e-43
48.2 0.46 -2.62e-42 2.19e-42 3.73e-42 5.93e-42 4.97e-42 5.97e-42 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 1.06e-40 1.86e-40 7.42e-41 -4.65e-42 3.82e-42 9.06e-42 1 0 0 -4.56e-87 4.61e-87 6.7e-87 1.07e-42 1.86e-42 7.54e-43
48.3 0.46 -2.11e-42 1.76e-42 3e-42 4.77e-42 4e-42 4.8e-42 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 8.59e-41 1.5e-40 5.99e-41 -3.74e-42 3.07e-42 7.29e-42 1 0 0 -2.95e-87 2.98e-87 4.34e-87 8.62e-43 1.49e-42 6.07e-43
48.4 0.46 -1.7e-42 1.42e-42 2.42e-42 3.84e-42 3.22e-42 3.86e-42 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 6.92e-41 1.21e-40 4.83e-41 -3.01e-42 2.47e-42 5.87e-42 1 0 0 -1.91e-87 1.93e-87 2.81e-87 6.93e-43 1.2e-42 4.88e-43
48.5 0.46 -1.37e-42 1.14e-42 1.94e-42 3.09e-42 2.59e-42 3.11e-42 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 5.58e-41 9.78e-41 3.89e-41 -2.42e-42 1.99e-42 4.72e-42 1 0 0 -1.24e-87 1.25e-87 1.82e-87 5.58e-43 9.67e-43 3.93e-43
48.6 0.46 -1.1e-42 9.19e-43 1.56e-42 2.48e-42 2.08e-42 2.5e-42 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 4.5e-41 7.88e-41 3.14e-41 -1.95e-42 1.6e-42 3.8e-42 1 0 0 -8.01e-88 8.09e-88 1.18e-87 4.49e-43 7.78e-43 3.16e-43
48.7 0.46 -8.85e-43 7.39e-43 1.26e-42 2e-42 1.68e-42 2.01e-42 2 0 0 3.61e-43 6.26e-43 2.54e-43 9.03e-44 1.57e-43 6.36e-44 3.63e-41 6.36e-41 2.53e-41 -1.57e-42 1.29e-42 3.06e-42 1 0 0 -5.19e-88 5.24e-88 7.62e-88 3.61e-43 6.26e-43 2.54e-43
48.8 0.46 -7.12e-43 5.95e-43 1.01e-42 1.61e-42 1.35e-42 1.62e-42 2 0 0 2.91e-43 5.04e-43 2.05e-43 7.26e-44 1.26e-43 5.11e-44 2.93e-41 5.13e-41 2.04e-41 -1.26e-42 1.04e-42 2.46e-42 1 0 0 -3.36e-88 3.39e-88 4.93e-88 2.91e-43 5.04e-43 2.05e-43
48.9 0.46 -5.73e-43 4.79e-43 8.15e-43 1.29e-42 1.09e-42 1.3e-42 2 0 0 2.34e-43 4.05e-43 1.65e-43 5.84e-44 1.01e-43 4.11e-44 2.36e-41 4.13e-41 1.65e-41 -1.01e-42 8.33e-43 1.98e-42 1 0 0 -2.17e-88 2.2e-88 3.19e-88 2.34e-43 4.05e-43 1.65e-43
49 0.46 -4.61e-43 3.85e-43 6.56e-43 1.04e-42 8.74e-43 1.05e-42 2 0 0 1.88e-43 3.26e-43 1.32e-43 4.7e-44 8.16e-44 3.31e-44 1.9e-41 3.33e-41 1.33e-41 -8.16e-43 6.7e-43 1.59e-42 1 0 0 -1.41e-88 1.42e-88 2.07e-88 1.88e-43 3.26e-43 1.32e-43
49.1 0.46 -3.71e-43 3.1e-43 5.28e-43 8.38e-43 7.03e-43 8.44e-43 2 0 0 1.51e-43 2.62e-43 1.07e-43 3.78e-44 6.56e-44 2.66e-44 1.53e-41 2.69e-41 1.07e-41 -6.57e-43 5.39e-43 1.28e-42 1 0 0 -9.11e-89 9.2e-89 1.34e-88 1.51e-43 2.62e-43 1.07e-43
49.2 0.46 -2.98e-43 2.49e-43 4.25e-43 6.74e-43 5.66e-43 6.79e-43 2 0 0 1.22e-43 2.11e-43 8.57e-44 3.04e-44 5.28e-44 2.14e-44 1.24e-41 2.17e-41 8.63e-42 -5.28e-43 4.34e-43 1.03e-42 1 0 0 -5.9e-89 5.96e-89 8.67e-89 1.22e-43 2.11e-43 8.57e-44
49.3 0.46 -2.4e-43 2.01e-43 3.42e-43 5.42e-43 4.55e-43 5.46e-43 2 0 0 9.8e-44 1.7e-43 6.9e-44 2.45e-44 4.25e-44 1.72e-44 9.98e-42 1.75e-41 6.96e-42 -4.25e-43 3.49e-43 8.29e-43 1 0 0 -3.82e-89 3.86e-89 5.61e-89 9.8e-44 1.7e-43 6.9e-44
49.4 0.46 -1.93e-43 1.61e-43 2.75e-43 4.36e-43 3.66e-43 4.4e-43 2 0 0 7.88e-44 1.37e-43 5.55e-44 1.97e-44 3.42e-44 1.39e-44 8.05e-42 1.41e-41 5.61e-42 -3.42e-43 2.81e-43 6.67e-43 1 0 0 -2.47e-89 2.5e-89 3.63e-89 7.88e-44 1.37e-43 5.55e-44
49.5 0.46 -1.55e-43 1.3e-43 2.21e-43 3.51e-43 2.95e-43 3.54e-43 2 0 0 6.34e-44 1.1e-43 4.47e-44 1.59e-44 2.75e-44 1.12e-44 6.49e-42 1.14e-41 4.52e-42 -2.75e-43 2.26e-43 5.37e-43 1 0 0 -1.6e-89 1.62e-89 2.35e-89 6.34e-44 1.1e-43 4.47e-44
49.6 0.46 -1.25e-43 1.04e-43 1.78e-43 2.82e-43 2.37e-43 2.85e-43 2 0 0 5.1e-44 8.85e-44 3.59e-44 1.28e-44 2.21e-44 8.98e-45 5.23e-42 9.16e-42 3.65e-42 -2.21e-43 1.82e-43 4.32e-43 1 0 0 -1.04e-89 1.05e-89 1.52e-89 5.1e-44 8.85e-44 3.59e-44
49.7 0.46 -1.01e-43 8.41e-44 1.43e-43 2.27e-43 1.91e-43 2.29e-43 2 0 0 4.11e-44 7.12e-44 2.89e-44 1.03e-44 1.78e-44 7.23e-45 4.22e-42 7.38e-42 2.94e-42 -1.78e-43 1.46e-43 3.48e-43 1 0 0 -6.71e-90 6.78e-90 9.86e-90 4.11e-44 7.12e-44 2.89e-44
