40.2 0.66 -3.04e-24 1.24e-24 2.08e-24 1.2e-23 1.41e-23 5.51e-24 2 0 0 7.87e-25 1.83e-25 1.06e-25 1.97e-25 4.57e-26 2.65e-26 4.33e-23 7.98e-24 4.57e-24 -1.26e-24 5.31e-24 6.12e-24 1 0 0 -1.46e-50 1.49e-50 7.35e-51 7.87e-25 1.83e-25 1.06e-25
40.3 0.66 -2.61e-24 1.07e-24 1.79e-24 1.03e-23 1.21e-23 4.73e-24 2 0 0 6.76e-25 1.57e-25 9.11e-26 1.69e-25 3.92e-26 2.28e-26 3.73e-23 6.88e-24 3.94e-24 -1.08e-24 4.56e-24 5.26e-24 1 0 0 -1.08e-50 1.1e-50 5.43e-51 6.76e-25 1.57e-25 9.11e-26
40.4 0.66 -2.24e-24 9.19e-25 1.53e-24 8.86e-24 1.04e-23 4.07e-24 2 0 0 5.81e-25 1.35e-25 7.83e-26 1.45e-25 3.37e-26 1.96e-26 3.22e-23 5.93e-24 3.4e-24 -9.29e-25 3.92e-24 4.52e-24 1 0 0 -7.96e-51 8.11e-51 4.01e-51 5.81e-25 1.35e-25 7.83e-26
40.5 0.66 -1.93e-24 7.9e-25 1.32e-24 7.61e-24 8.95e-24 3.5e-24 2 0 0 4.99e-25 1.16e-25 6.73e-26 1.25e-25 2.9e-26 1.68e-26 2.77e-23 5.11e-24 2.93e-24 -7.98e-25 3.37e-24 3.89e-24 1 0 0 -5.88e-51 5.99e-51 2.96e-51 4.99e-25 1.16e-25 6.73e-26
40.6 0.66 -1.66e-24 6.79e-25 1.13e-24 6.54e-24 7.69e-24 3e-24 2 0 0 4.29e-25 9.96e-26 5.78e-26 1.07e-25 2.49e-26 1.45e-26 2.39e-23 4.41e-24 2.53e-24 -6.86e-25 2.9e-24 3.34e-24 1 0 0 -4.34e-51 4.43e-51 2.19e-51 4.29e-25 9.96e-26 5.78e-26
40.7 0.66 -1.42e-24 5.84e-25 9.74e-25 5.62e-24 6.61e-24 2.58e-24 2 0 0 3.69e-25 8.56e-26 4.97e-26 9.22e-26 2.14e-26 1.24e-26 2.06e-23 3.8e-24 2.18e-24 -5.9e-25 2.49e-24 2.87e-24 1 0 0 -3.21e-51 3.27e-51 1.62e-51 3.69e-25 8.56e-26 4.97e-26
40.8 0.66 -1.22e-24 5.01e-25 8.37e-25 4.83e-24 5.68e-24 2.22e-24 2 0 0 3.17e-25 7.36e-26 4.27e-26 7.92e-26 1.84e-26 1.07e-26 1.77e-23 3.28e-24 1.88e-24 -5.07e-25 2.14e-24 2.47e-24 1 0 0 -2.37e-51 2.41e-51 1.19e-51 3.17e-25 7.36e-26 4.27e-26
40.9 0.66 -1.05e-24 4.31e-25 7.19e-25 4.15e-24 4.88e-24 1.91e-24 2 0 0 2.72e-25 6.32e-26 3.67e-26 6.81e-26 1.58e-26 9.18e-27 1.53e-23 2.83e-24 1.62e-24 -4.35e-25 1.84e-24 2.12e-24 1 0 0 -1.75e-51 1.78e-51 8.81e-52 2.72e-25 6.32e-26 3.67e-26
41 0.66 -9.04e-25 3.7e-25 6.18e-25 3.57e-24 4.19e-24 1.64e-24 2 0 0 2.34e-25 5.43e-26 3.16e-26 5.85e-26 1.36e-26 7.89e-27 1.32e-23 2.44e-24 1.4e-24 -3.74e-25 1.58e-24 1.82e-24 1 0 0 -1.29e-51 1.32e-51 6.51e-52 2.34e-25 5.43e-26 3.16e-26
41.1 0.66 -7.77e-25 3.18e-25 5.31e-25 3.07e-24 3.6e-24 1.41e-24 2 0 0 2.01e-25 4.67e-26 2.71e-26 5.03e-26 1.17e-26 6.78e-27 1.14e-23 2.1e-24 1.21e-24 -3.22e-25 1.36e-24 1.57e-24 1 0 0 -9.55e-52 9.73e-52 4.81e-52 2.01e-25 4.67e-26 2.71e-26
41.2 0.66 -6.67e-25 2.74e-25 4.57e-25 2.64e-24 3.1e-24 1.21e-24 2 0 0 1.73e-25 4.01e-26 2.33e-26 4.32e-26 1e-26 5.83e-27 9.78e-24 1.81e-24 1.04e-24 -2.76e-25 1.17e-24 1.35e-24 1 0 0 -7.05e-52 7.18e-52 3.55e-52 1.73e-25 4.01e-26 2.33e-26
41.3 0.66 -5.74e-25 2.35e-25 3.92e-25 2.27e-24 2.66e-24 1.04e-24 2 0 0 1.49e-25 3.45e-26 2e-26 3.71e-26 8.62e-27 5.01e-27 8.43e-24 1.56e-24 8.97e-25 -2.38e-25 1e-24 1.16e-24 1 0 0 -5.21e-52 5.31e-52 2.62e-52 1.49e-25 3.45e-26 2e-26
41.4 0.66 -4.93e-25 2.02e-25 3.37e-25 1.95e-24 2.29e-24 8.94e-25 2 0 0 1.28e-25 2.96e-26 1.72e-26 3.19e-26 7.41e-27 4.3e-27 7.26e-24 1.35e-24 7.73e-25 -2.04e-25 8.62e-25 9.94e-25 1 0 0 -3.85e-52 3.92e-52 1.94e-52 1.28e-25 2.96e-26 1.72e-26
41.5 0.66 -4.24e-25 1.74e-25 2.9e-25 1.67e-24 1.97e-24 7.68e-25 2 0 0 1.1e-25 2.55e-26 1.48e-26 2.74e-26 6.37e-27 3.7e-27 6.26e-24 1.16e-24 6.67e-25 -1.75e-25 7.41e-25 8.54e-25 1 0 0 -2.84e-52 2.89e-52 1.43e-52 1.1e-25 2.55e-26 1.48e-26
41.6 0.66 -3.64e-25 1.49e-25 2.49e-25 1.44e-24 1.69e-24 6.6e-25 2 0 0 9.43e-26 2.19e-26 1.27e-26 2.36e-26 5.47e-27 3.18e-27 5.39e-24 1e-24 5.75e-25 -1.51e-25 6.36e-25 7.34e-25 1 0 0 -2.1e-52 2.14e-52 1.06e-52 9.43e-26 2.19e-26 1.27e-26
41.7 0.66 -3.13e-25 1.28e-25 2.14e-25 1.24e-24 1.45e-24 5.68e-25 2 0 0 8.11e-26 1.88e-26 1.09e-26 2.03e-26 4.7e-27 2.73e-27 4.65e-24 8.64e-25 4.96e-25 -1.3e-25 5.47e-25 6.31e-25 1 0 0 -1.55e-52 1.58e-52 7.8e-53 8.11e-26 1.88e-26 1.09e-26
41.8 0.66 -2.69e-25 1.1e-25 1.84e-25 1.06e-24 1.25e-24 4.88e-25 2 0 0 6.97e-26 1.62e-26 9.39e-27 1.74e-26 4.04e-27 2.35e-27 4e-24 7.45e-25 4.28e-25 -1.11e-25 4.7e-25 5.42e-25 1 0 0 -1.14e-52 1.17e-52 5.76e-53 6.97e-26 1.62e-26 9.39e-27
41.9 0.66 -2.31e-25 9.47e-26 1.58e-25 9.13e-25 1.07e-24 4.19e-25 2 0 0 5.99e-26 1.39e-26 8.07e-27 1.5e-26 3.47e-27 2.02e-27 3.45e-24 6.43e-25 3.69e-25 -9.57e-26 4.04e-25 4.66e-25 1 0 0 -8.45e-53 8.61e-53 4.26e-53 5.99e-26 1.39e-26 8.07e-27
42 0.66 -1.99e-25 8.14e-26 1.36e-25 7.84e-25 9.22e-25 3.6e-25 2 0 0 5.15e-26 1.19e-26 6.93e-27 1.29e-26 2.99e-27 1.73e-27 2.97e-24 5.54e-25 3.18e-25 -8.22e-26 3.47e-25 4e-25 1 0 0 -6.24e-53 6.36e-53 3.14e-53 5.15e-26 1.19e-26 6.93e-27
42.1 0.66 -1.71e-25 7e-26 1.17e-25 6.74e-25 7.92e-25 3.1e-25 2 0 0 4.42e-26 1.03e-26 5.96e-27 1.11e-26 2.57e-27 1.49e-27 2.56e-24 4.78e-25 2.74e-25 -7.07e-26 2.98e-25 3.44e-25 1 0 0 -4.61e-53 4.7e-53 2.32e-53 4.42e-26 1.03e-26 5.96e-27
42.2 0.66 -1.47e-25 6.01e-26 1e-25 5.79e-25 6.81e-25 2.66e-25 2 0 0 3.8e-26 8.82e-27 5.12e-27 9.5e-27 2.21e-27 1.28e-27 2.21e-24 4.12e-25 2.36e-25 -6.07e-26 2.56e-25 2.96e-25 1 0 0 -3.41e-53 3.47e-53 1.71e-53 3.8e-26 8.82e-27 5.12e-27
42.3 0.66 -1.26e-25 5.17e-26 8.62e-26 4.98e-25 5.85e-25 2.29e-25 2 0 0 3.27e-26 7.58e-27 4.4e-27 8.16e-27 1.9e-27 1.1e-27 1.9e-24 3.55e-25 2.04e-25 -5.22e-26 2.2e-25 2.54e-25 1 0 0 -2.52e-53 2.56e-53 1.27e-53 3.27e-26 7.58e-27 4.4e-27
42.4 0.66 -1.08e-25 4.44e-26 7.41e-26 4.28e-25 5.03e-25 1.97e-25 2 0 0 2.81e-26 6.51e-27 3.78e-27 7.02e-27 1.63e-27 9.46e-28 1.64e-24 3.06e-25 1.76e-25 -4.49e-26 1.89e-25 2.18e-25 1 0 0 -1.86e-53 1.89e-53 9.35e-54 2.81e-26 6.51e-27 3.78e-27
42.5 0.66 -9.31e-26 3.82e-26 6.37e-26 3.68e-25 4.32e-25 1.69e-25 2 0 0 2.41e-26 5.6e-27 3.25e-27 6.03e-27 1.4e-27 8.13e-28 1.41e-24 2.64e-25 1.52e-25 -3.86e-26 1.63e-25 1.88e-25 1 0 0 -1.37e-53 1.4e-53 6.91e-54 2.41e-26 5.6e-27 3.25e-27
42.6 0.66 -8e-26 3.28e-26 5.47e-26 3.16e-25 3.71e-25 1.45e-25 2 0 0 2.07e-26 4.81e-27 2.79e-27 5.18e-27 1.2e-27 6.98e-28 1.22e-24 2.28e-25 1.31e-25 -3.31e-26 1.4e-25 1.61e-25 1 0 0 -1.01e-53 1.03e-53 5.1e-54 2.07e-26 4.81e-27 2.79e-27
42.7 0.66 -6.88e-26 2.82e-26 4.7e-26 2.72e-25 3.19e-25 1.25e-25 2 0 0 1.78e-26 4.13e-27 2.4e-27 4.45e-27 1.03e-27 6e-28 1.05e-24 1.96e-25 1.13e-25 -2.85e-26 1.2e-25 1.39e-25 1 0 0 -7.49e-54 7.63e-54 3.77e-54 1.78e-26 4.13e-27 2.4e-27
42.8 0.66 -5.91e-26 2.42e-26 4.04e-26 2.33e-25 2.74e-25 1.07e-25 2 0 0 1.53e-26 3.55e-27 2.06e-27 3.83e-27 8.88e-28 5.16e-28 9.03e-25 1.69e-25 9.71e-26 -2.45e-26 1.03e-25 1.19e-25 1 0 0 -5.53e-54 5.63e-54 2.78e-54 1.53e-26 3.55e-27 2.06e-27
42.9 0.66 -5.08e-26 2.08e-26 3.47e-26 2.01e-25 2.36e-25 9.21e-26 2 0 0 1.32e-26 3.05e-27 1.77e-27 3.29e-27 7.63e-28 4.43e-28 7.78e-25 1.46e-25 8.37e-26 -2.1e-26 8.88e-26 1.02e-25 1 0 0 -4.08e-54 4.16e-54 2.06e-54 1.32e-26 3.05e-27 1.77e-27
43 0.66 -4.37e-26 1.79e-26 2.99e-26 1.72e-25 2.03e-25 7.92e-26 2 0 0 1.13e-26 2.62e-27 1.52e-27 2.83e-27 6.56e-28 3.81e-28 6.71e-25 1.26e-25 7.22e-26 -1.81e-26 7.63e-26 8.8e-26 1 0 0 -3.02e-54 3.07e-54 1.52e-54 1.13e-26 2.62e-27 1.52e-27
43.1 0.66 -3.75e-26 1.54e-26 2.57e-26 1.48e-25 1.74e-25 6.8e-26 2 0 0 9.72e-27 2.26e-27 1.31e-27 2.43e-27 5.64e-28 3.27e-28 5.78e-25 1.08e-25 6.22e-26 -1.55e-26 6.56e-26 7.56e-26 1 0 0 -2.23e-54 2.27e-54 1.12e-54 9.72e-27 2.26e-27 1.31e-27
43.2 0.66 -3.22e-26 1.32e-26 2.2e-26 1.27e-25 1.5e-25 5.85e-26 2 0 0 8.35e-27 1.94e-27 1.13e-27 2.09e-27 4.85e-28 2.81e-28 4.98e-25 9.35e-26 5.37e-26 -1.33e-26 5.64e-26 6.5e-26 1 0 0 -1.65e-54 1.68e-54 8.28e-55 8.35e-27 1.94e-27 1.13e-27
43.3 0.66 -2.77e-26 1.14e-26 1.89e-26 1.09e-25 1.29e-25 5.03e-26 2 0 0 7.18e-27 1.67e-27 9.67e-28 1.79e-27 4.16e-28 2.42e-28 4.29e-25 8.06e-26 4.63e-26 -1.15e-26 4.84e-26 5.59e-26 1 0 0 -1.21e-54 1.24e-54 6.12e-55 7.18e-27 1.67e-27 9.67e-28
43.4 0.66 -2.38e-26 9.76e-27 1.63e-26 9.4e-26 1.11e-25 4.32e-26 2 0 0 6.17e-27 1.43e-27 8.31e-28 1.54e-27 3.58e-28 2.08e-28 3.7e-25 6.95e-26 3.99e-26 -9.86e-27 4.16e-26 4.8e-26 1 0 0 -8.97e-55 9.14e-55 4.52e-55 6.17e-27 1.43e-27 8.31e-28
43.5 0.66 -2.05e-26 8.39e-27 1.4e-26 8.08e-26 9.5e-26 3.71e-26 2 0 0 5.3e-27 1.23e-27 7.14e-28 1.33e-27 3.08e-28 1.79e-28 3.18e-25 5.99e-26 3.44e-26 -8.47e-27 3.58e-26 4.13e-26 1 0 0 -6.63e-55 6.75e-55 3.34e-55 5.3e-27 1.23e-27 7.14e-28
43.6 0.66 -1.76e-26 7.21e-27 1.2e-26 6.94e-26 8.16e-26 3.19e-26 2 0 0 4.56e-27 1.06e-27 6.14e-28 1.14e-27 2.64e-28 1.53e-28 2.74e-25 5.16e-26 2.96e-26 -7.28e-27 3.07e-26 3.55e-26 1 0 0 -4.9e-55 4.99e-55 2.46e-55 4.56e-27 1.06e-27 6.14e-28
43.7 0.66 -1.51e-26 6.19e-27 1.03e-26 5.97e-26 7.01e-26 2.74e-26 2 0 0 3.92e-27 9.09e-28 5.28e-28 9.79e-28 2.27e-28 1.32e-28 2.36e-25 4.45e-26 2.56e-26 -6.26e-27 2.64e-26 3.05e-26 1 0 0 -3.62e-55 3.68e-55 1.82e-55 3.92e-27 9.09e-28 5.28e-28
43.8 0.66 -1.3e-26 5.32e-27 8.88e-27 5.13e-26 6.03e-26 2.36e-26 2 0 0 3.36e-27 7.81e-28 4.53e-28 8.41e-28 1.95e-28 1.13e-28 2.04e-25 3.84e-26 2.2e-26 -5.38e-27 2.27e-26 2.62e-26 1 0 0 -2.67e-55 2.72e-55 1.34e-55 3.36e-27 7.81e-28 4.53e-28
43.9 0.66 -1.12e-26 4.57e-27 7.63e-27 4.41e-26 5.18e-26 2.02e-26 2 0 0 2.89e-27 6.71e-28 3.9e-28 7.23e-28 1.68e-28 9.74e-29 1.75e-25 3.31e-26 1.9e-26 -4.62e-27 1.95e-26 2.25e-26 1 0 0 -1.97e-55 2.01e-55 9.93e-56 2.89e-27 6.71e-28 3.9e-28
44 0.66 -9.59e-27 3.93e-27 6.56e-27 3.79e-26 4.45e-26 1.74e-26 2 0 0 2.49e-27 5.77e-28 3.35e-28 6.21e-28 1.44e-28 8.37e-29 1.51e-25 2.85e-26 1.64e-26 -3.97e-27 1.68e-26 1.93e-26 1 0 0 -1.46e-55 1.48e-55 7.33e-56 2.49e-27 5.77e-28 3.35e-28
44.1 0.66 -8.24e-27 3.38e-27 5.64e-27 3.26e-26 3.83e-26 1.5e-26 2 0 0 2.14e-27 4.96e-28 2.88e-28 5.34e-28 1.24e-28 7.2e-29 1.3e-25 2.46e-26 1.41e-26 -3.41e-27 1.44e-26 1.66e-26 1 0 0 -1.08e-55 1.1e-55 5.42e-56 2.14e-27 4.96e-28 2.88e-28
44.2 0.66 -7.09e-27 2.9e-27 4.85e-27 2.8e-26 3.29e-26 1.29e-26 2 0 0 1.84e-27 4.26e-28 2.47e-28 4.59e-28 1.07e-28 6.18e-29 1.12e-25 2.12e-26 1.22e-26 -2.93e-27 1.24e-26 1.43e-26 1 0 0 -7.95e-56 8.1e-56 4e-56 1.84e-27 4.26e-28 2.47e-28
44.3 0.66 -6.09e-27 2.5e-27 4.16e-27 2.4e-26 2.83e-26 1.1e-26 2 0 0 1.58e-27 3.66e-28 2.13e-28 3.94e-28 9.15e-29 5.31e-29 9.66e-26 1.83e-26 1.05e-26 -2.52e-27 1.06e-26 1.23e-26 1 0 0 -5.87e-56 5.98e-56 2.95e-56 1.58e-27 3.66e-28 2.13e-28
44.4 0.66 -5.23e-27 2.14e-27 3.58e-27 2.07e-26 2.43e-26 9.49e-27 2 0 0 1.36e-27 3.15e-28 1.83e-28 3.39e-28 7.87e-29 4.57e-29 8.33e-26 1.57e-26 9.04e-27 -2.17e-27 9.15e-27 1.05e-26 1 0 0 -4.33e-56 4.42e-56 2.18e-56 1.36e-27 3.15e-28 1.83e-28
44.5 0.66 -4.5e-27 1.84e-27 3.08e-27 1.78e-26 2.09e-26 8.16e-27 2 0 0 1.17e-27 2.7e-28 1.57e-28 2.91e-28 6.76e-29 3.93e-29 7.17e-26 1.36e-26 7.79e-27 -1.86e-27 7.86e-27 9.07e-27 1 0 0 -3.2e-56 3.26e-56 1.61e-56 1.17e-27 2.7e-28 1.57e-28
44.6 0.66 -3.87e-27 1.58e-27 2.64e-27 1.53e-26 1.79e-26 7.01e-27 2 0 0 1e-27 2.32e-28 1.35e-28 2.5e-28 5.81e-29 3.37e-29 6.18e-26 1.17e-26 6.72e-27 -1.6e-27 6.76e-27 7.79e-27 1 0 0 -2.36e-56 2.41e-56 1.19e-56 1e-27 2.32e-28 1.35e-28
44.7 0.66 -3.32e-27 1.36e-27 2.27e-27 1.31e-26 1.54e-26 6.02e-27 2 0 0 8.6e-28 2e-28 1.16e-28 2.15e-28 4.99e-29 2.9e-29 5.32e-26 1.01e-26 5.79e-27 -1.38e-27 5.81e-27 6.7e-27 1 0 0 -1.75e-56 1.78e-56 8.79e-57 8.6e-28 2e-28 1.16e-28
44.8 0.66 -2.85e-27 1.17e-27 1.95e-27 1.13e-26 1.32e-26 5.18e-27 2 0 0 7.39e-28 1.72e-28 9.97e-29 1.85e-28 4.29e-29 2.49e-29 4.59e-26 8.69e-27 4.99e-27 -1.18e-27 4.99e-27 5.75e-27 1 0 0 -1.29e-56 1.31e-56 6.49e-57 7.39e-28 1.72e-28 9.97e-29
44.9 0.66 -2.45e-27 1.01e-27 1.68e-27 9.69e-27 1.14e-26 4.45e-27 2 0 0 6.36e-28 1.48e-28 8.57e-29 1.59e-28 3.69e-29 2.14e-29 3.95e-26 7.49e-27 4.3e-27 -1.02e-27 4.29e-27 4.95e-27 1 0 0 -9.53e-57 9.71e-57 4.8e-57 6.36e-28 1.48e-28 8.57e-29
45 0.66 -2.11e-27 8.64e-28 1.44e-27 8.33e-27 9.79e-27 3.82e-27 2 0 0 5.46e-28 1.27e-28 7.36e-29 1.37e-28 3.17e-29 1.84e-29 3.4e-26 6.46e-27 3.71e-27 -8.73e-28 3.69e-27 4.25e-27 1 0 0 -7.04e-57 7.17e-57 3.54e-57 5.46e-28 1.27e-28 7.36e-29
45.1 0.66 -1.81e-27 7.43e-28 1.24e-27 7.15e-27 8.41e-27 3.29e-27 2 0 0 4.69e-28 1.09e-28 6.33e-29 1.17e-28 2.72e-29 1.58e-29 2.93e-26 5.57e-27 3.2e-27 -7.5e-28 3.17e-27 3.65e-27 1 0 0 -5.2e-57 5.29e-57 2.62e-57 4.69e-28 1.09e-28 6.33e-29
45.2 0.66 -1.56e-27 6.38e-28 1.07e-27 6.15e-27 7.23e-27 2.82e-27 2 0 0 4.03e-28 9.36e-29 5.44e-29 1.01e-28 2.34e-29 1.36e-29 2.53e-26 4.8e-27 2.76e-27 -6.45e-28 2.72e-27 3.14e-27 1 0 0 -3.84e-57 3.91e-57 1.93e-57 4.03e-28 9.36e-29 5.44e-29
45.3 0.66 -1.34e-27 5.48e-28 9.15e-28 5.28e-27 6.21e-27 2.43e-27 2 0 0 3.47e-28 8.05e-29 4.67e-29 8.67e-29 2.01e-29 1.17e-29 2.18e-26 4.14e-27 2.38e-27 -5.54e-28 2.34e-27 2.7e-27 1 0 0 -2.83e-57 2.89e-57 1.43e-57 3.47e-28 8.05e-29 4.67e-29
45.4 0.66 -1.15e-27 4.71e-28 7.87e-28 4.54e-27 5.34e-27 2.09e-27 2 0 0 2.98e-28 6.92e-29 4.02e-29 7.45e-29 1.73e-29 1e-29 1.88e-26 3.57e-27 2.05e-27 -4.76e-28 2.01e-27 2.32e-27 1 0 0 -2.09e-57 2.13e-57 1.05e-57 2.98e-28 6.92e-29 4.02e-29
45.5 0.66 -9.88e-28 4.05e-28 6.76e-28 3.9e-27 4.59e-27 1.79e-27 2 0 0 2.56e-28 5.94e-29 3.45e-29 6.4e-29 1.49e-29 8.63e-30 1.62e-26 3.07e-27 1.77e-27 -4.09e-28 1.73e-27 1.99e-27 1 0 0 -1.55e-57 1.58e-57 7.78e-58 2.56e-28 5.94e-29 3.45e-29
45.6 0.66 -8.49e-28 3.48e-28 5.81e-28 3.35e-27 3.94e-27 1.54e-27 2 0 0 2.2e-28 5.11e-29 2.97e-29 5.5e-29 1.28e-29 7.41e-30 1.39e-26 2.65e-27 1.52e-27 -3.52e-28 1.48e-27 1.71e-27 1 0 0 -1.14e-57 1.16e-57 5.75e-58 2.2e-28 5.11e-29 2.97e-29
45.7 0.66 -7.3e-28 2.99e-28 4.99e-28 2.88e-27 3.39e-27 1.32e-27 2 0 0 1.89e-28 4.39e-29 2.55e-29 4.73e-29 1.1e-29 6.37e-30 1.2e-26 2.28e-27 1.31e-27 -3.02e-28 1.28e-27 1.47e-27 1 0 0 -8.43e-58 8.59e-58 4.25e-58 1.89e-28 4.39e-29 2.55e-29
45.8 0.66 -6.27e-28 2.57e-28 4.29e-28 2.48e-27 2.91e-27 1.14e-27 2 0 0 1.63e-28 3.77e-29 2.19e-29 4.06e-29 9.43e-30 5.48e-30 1.03e-26 1.97e-27 1.13e-27 -2.6e-28 1.1e-27 1.26e-27 1 0 0 -6.23e-58 6.35e-58 3.14e-58 1.63e-28 3.77e-29 2.19e-29
45.9 0.66 -5.39e-28 2.21e-28 3.69e-28 2.13e-27 2.5e-27 9.78e-28 2 0 0 1.4e-28 3.24e-29 1.88e-29 3.49e-29 8.1e-30 4.71e-30 8.9e-27 1.7e-27 9.74e-28 -2.23e-28 9.42e-28 1.09e-27 1 0 0 -4.6e-58 4.69e-58 2.32e-58 1.4e-28 3.24e-29 1.88e-29
46 0.66 -4.63e-28 1.9e-28 3.17e-28 1.83e-27 2.15e-27 8.4e-28 2 0 0 1.2e-28 2.79e-29 1.62e-29 3e-29 6.97e-30 4.04e-30 7.66e-27 1.46e-27 8.4e-28 -1.92e-28 8.1e-28 9.34e-28 1 0 0 -3.4e-58 3.46e-58 1.71e-58 1.2e-28 2.79e-29 1.62e-29
46.1 0.66 -3.98e-28 1.63e-28 2.72e-28 1.57e-27 1.85e-27 7.22e-28 2 0 0 1.03e-28 2.39e-29 1.39e-29 2.58e-29 5.99e-30 3.48e-30 6.6e-27 1.26e-27 7.24e-28 -1.65e-28 6.96e-28 8.03e-28 1 0 0 -2.51e-58 2.56e-58 1.26e-58 1.03e-28 2.39e-29 1.39e-29
46.2 0.66 -3.42e-28 1.4e-28 2.34e-28 1.35e-27 1.59e-27 6.21e-28 2 0 0 8.87e-29 2.06e-29 1.19e-29 2.22e-29 5.14e-30 2.99e-30 5.69e-27 1.09e-27 6.24e-28 -1.42e-28 5.98e-28 6.9e-28 1 0 0 -1.85e-58 1.89e-58 9.33e-59 8.87e-29 2.06e-29 1.19e-29
46.3 0.66 -2.94e-28 1.21e-28 2.01e-28 1.16e-27 1.37e-27 5.33e-28 2 0 0 7.62e-29 1.77e-29 1.03e-29 1.9e-29 4.42e-30 2.57e-30 4.9e-27 9.36e-28 5.38e-28 -1.22e-28 5.14e-28 5.93e-28 1 0 0 -1.37e-58 1.39e-58 6.89e-59 7.62e-29 1.77e-29 1.03e-29
46.4 0.66 -2.53e-28 1.04e-28 1.73e-28 9.98e-28 1.17e-27 4.58e-28 2 0 0 6.55e-29 1.52e-29 8.82e-30 1.64e-29 3.8e-30 2.21e-30 4.22e-27 8.07e-28 4.63e-28 -1.05e-28 4.42e-28 5.1e-28 1 0 0 -1.01e-58 1.03e-58 5.09e-59 6.55e-29 1.52e-29 8.82e-30
46.5 0.66 -2.17e-28 8.9e-29 1.49e-28 8.58e-28 1.01e-27 3.94e-28 2 0 0 5.63e-29 1.31e-29 7.58e-30 1.41e-29 3.27e-30 1.9e-30 3.64e-27 6.95e-28 3.99e-28 -8.99e-29 3.8e-28 4.38e-28 1 0 0 -7.47e-59 7.61e-59 3.76e-59 5.63e-29 1.31e-29 7.58e-30
46.6 0.66 -1.87e-28 7.65e-29 1.28e-28 7.37e-28 8.66e-28 3.39e-28 2 0 0 4.84e-29 1.12e-29 6.52e-30 1.21e-29 2.81e-30 1.63e-30 3.13e-27 5.99e-28 3.44e-28 -7.73e-29 3.26e-28 3.76e-28 1 0 0 -5.52e-59 5.62e-59 2.78e-59 4.84e-29 1.12e-29 6.52e-30
46.7 0.66 -1.6e-28 6.58e-29 1.1e-28 6.34e-28 7.45e-28 2.91e-28 2 0 0 4.16e-29 9.65e-30 5.6e-30 1.04e-29 2.41e-30 1.4e-30 2.7e-27 5.16e-28 2.97e-28 -6.64e-29 2.8e-28 3.23e-28 1 0 0 -4.07e-59 4.15e-59 2.05e-59 4.16e-29 9.65e-30 5.6e-30
46.8 0.66 -1.38e-28 5.65e-29 9.43e-29 5.44e-28 6.4e-28 2.5e-28 2 0 0 3.57e-29 8.29e-30 4.81e-30 8.93e-30 2.07e-30 1.2e-30 2.32e-27 4.45e-28 2.56e-28 -5.71e-29 2.41e-28 2.78e-28 1 0 0 -3.01e-59 3.07e-59 1.51e-59 3.57e-29 8.29e-30 4.81e-30
46.9 0.66 -1.18e-28 4.86e-29 8.1e-29 4.68e-28 5.5e-28 2.15e-28 2 0 0 3.07e-29 7.12e-30 4.14e-30 7.67e-30 1.78e-30 1.03e-30 2e-27 3.84e-28 2.2e-28 -4.91e-29 2.07e-28 2.39e-28 1 0 0 -2.22e-59 2.26e-59 1.12e-59 3.07e-29 7.12e-30 4.14e-30
47 0.66 -1.02e-28 4.17e-29 6.96e-29 4.02e-28 4.73e-28 1.85e-28 2 0 0 2.64e-29 6.12e-30 3.56e-30 6.6e-30 1.53e-30 8.89e-31 1.72e-27 3.31e-28 1.9e-28 -4.22e-29 1.78e-28 2.05e-28 1 0 0 -1.64e-59 1.67e-59 8.26e-60 2.64e-29 6.12e-30 3.56e-30
47.1 0.66 -8.75e-29 3.59e-29 5.99e-29 3.46e-28 4.06e-28 1.59e-28 2 0 0 2.27e-29 5.26e-30 3.06e-30 5.67e-30 1.32e-30 7.64e-31 1.49e-27 2.85e-28 1.64e-28 -3.62e-29 1.53e-28 1.76e-28 1 0 0 -1.21e-59 1.24e-59 6.1e-60 2.27e-29 5.26e-30 3.06e-30
47.2 0.66 -7.52e-29 3.08e-29 5.14e-29 2.97e-28 3.49e-28 1.36e-28 2 0 0 1.95e-29 4.52e-30 2.63e-30 4.87e-30 1.13e-30 6.56e-31 1.28e-27 2.45e-28 1.41e-28 -3.11e-29 1.31e-28 1.52e-28 1 0 0 -8.95e-60 9.12e-60 4.51e-60 1.95e-29 4.52e-30 2.63e-30
47.3 0.66 -6.46e-29 2.65e-29 4.42e-29 2.55e-28 3e-28 1.17e-28 2 0 0 1.67e-29 3.89e-30 2.26e-30 4.19e-30 9.72e-31 5.64e-31 1.1e-27 2.12e-28 1.22e-28 -2.68e-29 1.13e-28 1.3e-28 1 0 0 -6.61e-60 6.74e-60 3.33e-60 1.67e-29 3.89e-30 2.26e-30
47.4 0.66 -5.56e-29 2.28e-29 3.8e-29 2.19e-28 2.58e-28 1.01e-28 2 0 0 1.44e-29 3.34e-30 1.94e-30 3.6e-30 8.35e-31 4.85e-31 9.49e-28 1.82e-28 1.05e-28 -2.3e-29 9.71e-29 1.12e-28 1 0 0 -4.88e-60 4.98e-60 2.46e-60 1.44e-29 3.34e-30 1.94e-30
