64.2 0.78 -6.21e-34 7.54e-35 1.17e-34 2.53e-33 1.31e-33 7.95e-34 2 0 0 1.4e-34 1.24e-35 9.8e-36 3.51e-35 3.1e-36 2.45e-36 1.08e-32 8.71e-34 7.1e-34 -3.67e-34 8.26e-34 5.24e-34 1 0 0 -1.23e-69 9.6e-70 1.36e-69 1.4e-34 1.24e-35 9.8e-36
64.3 0.78 -5.46e-34 6.63e-35 1.03e-34 2.23e-33 1.15e-33 7e-34 2 0 0 1.24e-34 1.09e-35 8.62e-36 3.09e-35 2.73e-36 2.16e-36 9.48e-33 7.68e-34 6.26e-34 -3.23e-34 7.26e-34 4.61e-34 1 0 0 -9.52e-70 7.43e-70 1.05e-69 1.24e-34 1.09e-35 8.62e-36
64.4 0.78 -4.81e-34 5.83e-35 9.07e-35 1.96e-33 1.02e-33 6.15e-34 2 0 0 1.09e-34 9.6e-36 7.59e-36 2.72e-35 2.4e-36 1.9e-36 8.36e-33 6.76e-34 5.52e-34 -2.84e-34 6.39e-34 4.05e-34 1 0 0 -7.36e-70 5.75e-70 8.15e-70 1.09e-34 9.6e-36 7.59e-36
64.5 0.78 -4.23e-34 5.13e-35 7.98e-35 1.73e-33 8.93e-34 5.41e-34 2 0 0 9.56e-35 8.45e-36 6.67e-36 2.39e-35 2.11e-36 1.67e-36 7.36e-33 5.96e-34 4.86e-34 -2.5e-34 5.62e-34 3.57e-34 1 0 0 -5.7e-70 4.45e-70 6.31e-70 9.56e-35 8.45e-36 6.67e-36
64.6 0.78 -3.72e-34 4.51e-35 7.02e-35 1.52e-33 7.86e-34 4.76e-34 2 0 0 8.41e-35 7.43e-36 5.87e-36 2.1e-35 1.86e-36 1.47e-36 6.49e-33 5.25e-34 4.28e-34 -2.2e-34 4.95e-34 3.14e-34 1 0 0 -4.41e-70 3.44e-70 4.88e-70 8.41e-35 7.43e-36 5.87e-36
64.7 0.78 -3.27e-34 3.97e-35 6.17e-35 1.33e-33 6.91e-34 4.19e-34 2 0 0 7.4e-35 6.54e-36 5.16e-36 1.85e-35 1.63e-36 1.29e-36 5.72e-33 4.63e-34 3.77e-34 -1.93e-34 4.35e-34 2.76e-34 1 0 0 -3.41e-70 2.66e-70 3.78e-70 7.4e-35 6.54e-36 5.16e-36
64.8 0.78 -2.88e-34 3.49e-35 5.43e-35 1.17e-33 6.08e-34 3.68e-34 2 0 0 6.51e-35 5.75e-36 4.54e-36 1.63e-35 1.44e-36 1.14e-36 5.04e-33 4.08e-34 3.33e-34 -1.7e-34 3.83e-34 2.43e-34 1 0 0 -2.64e-70 2.06e-70 2.92e-70 6.51e-35 5.75e-36 4.54e-36
64.9 0.78 -2.53e-34 3.07e-35 4.78e-35 1.03e-33 5.35e-34 3.24e-34 2 0 0 5.72e-35 5.06e-36 4e-36 1.43e-35 1.26e-36 9.99e-37 4.44e-33 3.6e-34 2.93e-34 -1.49e-34 3.37e-34 2.14e-34 1 0 0 -2.04e-70 1.6e-70 2.26e-70 5.72e-35 5.06e-36 4e-36
65 0.78 -2.23e-34 2.7e-35 4.2e-35 9.09e-34 4.71e-34 2.85e-34 2 0 0 5.04e-35 4.45e-36 3.52e-36 1.26e-35 1.11e-36 8.79e-37 3.91e-33 3.17e-34 2.58e-34 -1.31e-34 2.96e-34 1.88e-34 1 0 0 -1.58e-70 1.23e-70 1.75e-70 5.04e-35 4.45e-36 3.52e-36
65.1 0.78 -1.96e-34 2.38e-35 3.7e-35 7.99e-34 4.14e-34 2.51e-34 2 0 0 4.43e-35 3.91e-36 3.09e-36 1.11e-35 9.78e-37 7.73e-37 3.45e-33 2.79e-34 2.28e-34 -1.16e-34 2.6e-34 1.65e-34 1 0 0 -1.22e-70 9.55e-71 1.35e-70 4.43e-35 3.91e-36 3.09e-36
65.2 0.78 -1.72e-34 2.09e-35 3.25e-35 7.03e-34 3.64e-34 2.21e-34 2 0 0 3.9e-35 3.44e-36 2.72e-36 9.74e-36 8.61e-37 6.8e-37 3.04e-33 2.46e-34 2.01e-34 -1.02e-34 2.29e-34 1.45e-34 1 0 0 -9.47e-71 7.39e-71 1.05e-70 3.9e-35 3.44e-36 2.72e-36
65.3 0.78 -1.52e-34 1.84e-35 2.86e-35 6.19e-34 3.2e-34 1.94e-34 2 0 0 3.43e-35 3.03e-36 2.39e-36 8.57e-36 7.57e-37 5.98e-37 2.68e-33 2.17e-34 1.77e-34 -8.95e-35 2.02e-34 1.28e-34 1 0 0 -7.33e-71 5.72e-71 8.11e-71 3.43e-35 3.03e-36 2.39e-36
65.4 0.78 -1.33e-34 1.62e-35 2.52e-35 5.44e-34 2.82e-34 1.71e-34 2 0 0 3.02e-35 2.66e-36 2.11e-36 7.54e-36 6.66e-37 5.26e-37 2.36e-33 1.91e-34 1.56e-34 -7.87e-35 1.77e-34 1.13e-34 1 0 0 -5.67e-71 4.43e-71 6.27e-71 3.02e-35 2.66e-36 2.11e-36
65.5 0.78 -1.17e-34 1.42e-35 2.21e-35 4.79e-34 2.48e-34 1.5e-34 2 0 0 2.65e-35 2.34e-36 1.85e-36 6.63e-36 5.86e-37 4.63e-37 2.08e-33 1.68e-34 1.37e-34 -6.92e-35 1.56e-34 9.9e-35 1 0 0 -4.39e-71 3.42e-71 4.85e-71 2.65e-35 2.34e-36 1.85e-36
65.6 0.78 -1.03e-34 1.25e-35 1.95e-35 4.21e-34 2.18e-34 1.32e-34 2 0 0 2.33e-35 2.06e-36 1.63e-36 5.83e-36 5.15e-37 4.07e-37 1.83e-33 1.48e-34 1.21e-34 -6.09e-35 1.37e-34 8.71e-35 1 0 0 -3.4e-71 2.65e-71 3.76e-71 2.33e-35 2.06e-36 1.63e-36
65.7 0.78 -9.08e-35 1.1e-35 1.71e-35 3.7e-34 1.92e-34 1.16e-34 2 0 0 2.05e-35 1.81e-36 1.43e-36 5.13e-36 4.53e-37 3.58e-37 1.61e-33 1.31e-34 1.07e-34 -5.36e-35 1.21e-34 7.66e-35 1 0 0 -2.63e-71 2.05e-71 2.91e-71 2.05e-35 1.81e-36 1.43e-36
65.8 0.78 -7.99e-35 9.69e-36 1.51e-35 3.26e-34 1.69e-34 1.02e-34 2 0 0 1.81e-35 1.6e-36 1.26e-36 4.51e-36 3.99e-37 3.15e-37 1.42e-33 1.15e-34 9.39e-35 -4.71e-35 1.06e-34 6.74e-35 1 0 0 -2.03e-71 1.59e-71 2.25e-71 1.81e-35 1.6e-36 1.26e-36
65.9 0.78 -7.03e-35 8.52e-36 1.33e-35 2.87e-34 1.48e-34 8.99e-35 2 0 0 1.59e-35 1.4e-36 1.11e-36 3.97e-36 3.51e-37 2.77e-37 1.25e-33 1.02e-34 8.28e-35 -4.15e-35 9.34e-35 5.93e-35 1 0 0 -1.57e-71 1.23e-71 1.74e-71 1.59e-35 1.4e-36 1.11e-36
66 0.78 -6.18e-35 7.5e-36 1.17e-35 2.52e-34 1.31e-34 7.91e-35 2 0 0 1.4e-35 1.23e-36 9.75e-37 3.49e-36 3.09e-37 2.44e-37 1.1e-33 8.95e-35 7.29e-35 -3.65e-35 8.22e-35 5.21e-35 1 0 0 -1.22e-71 9.5e-72 1.35e-71 1.4e-35 1.23e-36 9.75e-37
66.1 0.78 -5.44e-35 6.6e-36 1.03e-35 2.22e-34 1.15e-34 6.96e-35 2 0 0 1.23e-35 1.09e-36 8.58e-37 3.07e-36 2.71e-37 2.15e-37 9.72e-34 7.89e-35 6.43e-35 -3.21e-35 7.23e-35 4.59e-35 1 0 0 -9.42e-72 7.35e-72 1.04e-71 1.23e-35 1.09e-36 8.58e-37
66.2 0.78 -4.78e-35 5.8e-36 9.02e-36 1.95e-34 1.01e-34 6.12e-35 2 0 0 1.08e-35 9.55e-37 7.55e-37 2.7e-36 2.39e-37 1.89e-37 8.56e-34 6.95e-35 5.66e-35 -2.82e-35 6.36e-35 4.03e-35 1 0 0 -7.29e-72 5.69e-72 8.07e-72 1.08e-35 9.55e-37 7.55e-37
66.3 0.78 -4.21e-35 5.1e-36 7.93e-36 1.72e-34 8.89e-35 5.39e-35 2 0 0 9.51e-36 8.4e-37 6.64e-37 2.38e-36 2.1e-37 1.66e-37 7.55e-34 6.12e-35 4.99e-35 -2.48e-35 5.59e-35 3.55e-35 1 0 0 -5.64e-72 4.4e-72 6.24e-72 9.51e-36 8.4e-37 6.64e-37
66.4 0.78 -3.7e-35 4.49e-36 6.98e-36 1.51e-34 7.82e-35 4.74e-35 2 0 0 8.37e-36 7.39e-37 5.84e-37 2.09e-36 1.85e-37 1.46e-37 6.65e-34 5.4e-35 4.4e-35 -2.18e-35 4.92e-35 3.12e-35 1 0 0 -4.37e-72 3.41e-72 4.83e-72 8.37e-36 7.39e-37 5.84e-37
66.5 0.78 -3.26e-35 3.95e-36 6.14e-36 1.33e-34 6.88e-35 4.17e-35 2 0 0 7.36e-36 6.5e-37 5.14e-37 1.84e-36 1.63e-37 1.28e-37 5.86e-34 4.76e-35 3.87e-35 -1.92e-35 4.33e-35 2.75e-35 1 0 0 -3.38e-72 2.64e-72 3.74e-72 7.36e-36 6.5e-37 5.14e-37
66.6 0.78 -2.86e-35 3.47e-36 5.4e-36 1.17e-34 6.05e-35 3.67e-35 2 0 0 6.47e-36 5.72e-37 4.52e-37 1.62e-36 1.43e-37 1.13e-37 5.16e-34 4.19e-35 3.41e-35 -1.69e-35 3.81e-35 2.42e-35 1 0 0 -2.61e-72 2.04e-72 2.89e-72 6.47e-36 5.72e-37 4.52e-37
66.7 0.78 -2.52e-35 3.06e-36 4.75e-36 1.03e-34 5.32e-35 3.22e-35 2 0 0 5.7e-36 5.03e-37 3.98e-37 1.42e-36 1.26e-37 9.94e-38 4.55e-34 3.69e-35 3.01e-35 -1.49e-35 3.35e-35 2.13e-35 1 0 0 -2.02e-72 1.58e-72 2.24e-72 5.7e-36 5.03e-37 3.98e-37
66.8 0.78 -2.22e-35 2.69e-36 4.18e-36 9.04e-35 4.68e-35 2.84e-35 2 0 0 5.01e-36 4.43e-37 3.5e-37 1.25e-36 1.11e-37 8.74e-38 4.01e-34 3.25e-35 2.65e-35 -1.31e-35 2.95e-35 1.87e-35 1 0 0 -1.57e-72 1.22e-72 1.73e-72 5.01e-36 4.43e-37 3.5e-37
66.9 0.78 -1.95e-35 2.37e-36 3.68e-36 7.95e-35 4.12e-35 2.5e-35 2 0 0 4.41e-36 3.89e-37 3.08e-37 1.1e-36 9.73e-38 7.69e-38 3.53e-34 2.87e-35 2.34e-35 -1.15e-35 2.59e-35 1.64e-35 1 0 0 -1.21e-72 9.45e-73 1.34e-72 4.41e-36 3.89e-37 3.08e-37
67 0.78 -1.71e-35 2.08e-36 3.23e-36 7e-35 3.62e-35 2.2e-35 2 0 0 3.88e-36 3.42e-37 2.71e-37 9.69e-37 8.56e-38 6.77e-38 3.11e-34 2.53e-35 2.06e-35 -1.01e-35 2.28e-35 1.45e-35 1 0 0 -9.37e-73 7.32e-73 1.04e-72 3.88e-36 3.42e-37 2.71e-37
67.1 0.78 -1.51e-35 1.83e-36 2.85e-36 6.15e-35 3.19e-35 1.93e-35 2 0 0 3.41e-36 3.01e-37 2.38e-37 8.53e-37 7.53e-38 5.95e-38 2.74e-34 2.23e-35 1.81e-35 -8.9e-36 2.01e-35 1.27e-35 1 0 0 -7.25e-73 5.66e-73 8.02e-73 3.41e-36 3.01e-37 2.38e-37
67.2 0.78 -1.33e-35 1.61e-36 2.5e-36 5.41e-35 2.8e-35 1.7e-35 2 0 0 3e-36 2.65e-37 2.09e-37 7.5e-37 6.63e-38 5.24e-38 2.41e-34 1.96e-35 1.6e-35 -7.83e-36 1.76e-35 1.12e-35 1 0 0 -5.61e-73 4.38e-73 6.21e-73 3e-36 2.65e-37 2.09e-37
67.3 0.78 -1.17e-35 1.42e-36 2.2e-36 4.76e-35 2.47e-35 1.49e-35 2 0 0 2.64e-36 2.33e-37 1.84e-37 6.6e-37 5.83e-38 4.61e-38 2.13e-34 1.73e-35 1.41e-35 -6.89e-36 1.55e-35 9.85e-36 1 0 0 -4.34e-73 3.39e-73 4.81e-73 2.64e-36 2.33e-37 1.84e-37
67.4 0.78 -1.03e-35 1.25e-36 1.94e-36 4.19e-35 2.17e-35 1.31e-35 2 0 0 2.32e-36 2.05e-37 1.62e-37 5.8e-37 5.13e-38 4.05e-38 1.87e-34 1.52e-35 1.24e-35 -6.06e-36 1.37e-35 8.66e-36 1 0 0 -3.36e-73 2.62e-73 3.72e-73 2.32e-36 2.05e-37 1.62e-37
67.5 0.78 -9.03e-36 1.1e-36 1.7e-36 3.69e-35 1.91e-35 1.16e-35 2 0 0 2.04e-36 1.8e-37 1.43e-37 5.11e-37 4.51e-38 3.56e-38 1.65e-34 1.34e-35 1.09e-35 -5.33e-36 1.2e-35 7.62e-36 1 0 0 -2.6e-73 2.03e-73 2.88e-73 2.04e-36 1.8e-37 1.43e-37
67.6 0.78 -7.95e-36 9.64e-37 1.5e-36 3.24e-35 1.68e-35 1.02e-35 2 0 0 1.8e-36 1.59e-37 1.25e-37 4.49e-37 3.97e-38 3.14e-38 1.46e-34 1.18e-35 9.63e-36 -4.69e-36 1.06e-35 6.7e-36 1 0 0 -2.01e-73 1.57e-73 2.23e-73 1.8e-36 1.59e-37 1.25e-37
67.7 0.78 -6.99e-36 8.48e-37 1.32e-36 2.85e-35 1.48e-35 8.95e-36 2 0 0 1.58e-36 1.4e-37 1.1e-37 3.95e-37 3.49e-38 2.76e-38 1.28e-34 1.04e-35 8.49e-36 -4.13e-36 9.29e-36 5.9e-36 1 0 0 -1.56e-73 1.22e-73 1.72e-73 1.58e-36 1.4e-37 1.1e-37
67.8 0.78 -6.15e-36 7.46e-37 1.16e-36 2.51e-35 1.3e-35 7.87e-36 2 0 0 1.39e-36 1.23e-37 9.7e-38 3.48e-37 3.07e-38 2.43e-38 1.13e-34 9.19e-36 7.48e-36 -3.63e-36 8.17e-36 5.19e-36 1 0 0 -1.21e-73 9.41e-74 1.33e-73 1.39e-36 1.23e-37 9.7e-38
67.9 0.78 -5.41e-36 6.56e-37 1.02e-36 2.21e-35 1.14e-35 6.92e-36 2 0 0 1.22e-36 1.08e-37 8.54e-38 3.06e-37 2.7e-38 2.13e-38 9.95e-35 8.1e-36 6.59e-36 -3.19e-36 7.19e-36 4.56e-36 1 0 0 -9.32e-74 7.28e-74 1.03e-73 1.22e-36 1.08e-37 8.54e-38
68 0.78 -4.76e-36 5.77e-37 8.97e-37 1.94e-35 1.01e-35 6.09e-36 2 0 0 1.08e-36 9.5e-38 7.51e-38 2.69e-37 2.38e-38 1.88e-38 8.77e-35 7.13e-36 5.81e-36 -2.81e-36 6.33e-36 4.01e-36 1 0 0 -7.22e-74 5.63e-74 7.98e-74 1.08e-36 9.5e-38 7.51e-38
68.1 0.78 -4.19e-36 5.08e-37 7.89e-37 1.71e-35 8.84e-36 5.36e-36 2 0 0 9.46e-37 8.36e-38 6.61e-38 2.37e-37 2.09e-38 1.65e-38 7.73e-35 6.29e-36 5.12e-36 -2.47e-36 5.56e-36 3.53e-36 1 0 0 -5.58e-74 4.36e-74 6.18e-74 9.46e-37 8.36e-38 6.61e-38
68.2 0.78 -3.68e-36 4.47e-37 6.94e-37 1.5e-35 7.78e-36 4.71e-36 2 0 0 8.32e-37 7.35e-38 5.81e-38 2.08e-37 1.84e-38 1.45e-38 6.81e-35 5.54e-36 4.51e-36 -2.17e-36 4.89e-36 3.11e-36 1 0 0 -4.32e-74 3.37e-74 4.78e-74 8.32e-37 7.35e-38 5.81e-38
68.3 0.78 -3.24e-36 3.93e-37 6.11e-37 1.32e-35 6.84e-36 4.15e-36 2 0 0 7.32e-37 6.47e-38 5.11e-38 1.83e-37 1.62e-38 1.28e-38 6e-35 4.88e-36 3.97e-36 -1.91e-36 4.31e-36 2.73e-36 1 0 0 -3.34e-74 2.61e-74 3.7e-74 7.32e-37 6.47e-38 5.11e-38
68.4 0.78 -2.85e-36 3.46e-37 5.37e-37 1.16e-35 6.02e-36 3.65e-36 2 0 0 6.44e-37 5.69e-38 4.5e-38 1.61e-37 1.42e-38 1.12e-38 5.28e-35 4.3e-36 3.5e-36 -1.68e-36 3.79e-36 2.4e-36 1 0 0 -2.59e-74 2.02e-74 2.86e-74 6.44e-37 5.69e-38 4.5e-38
68.5 0.78 -2.51e-36 3.04e-37 4.73e-37 1.02e-35 5.29e-36 3.21e-36 2 0 0 5.67e-37 5.01e-38 3.96e-38 1.42e-37 1.25e-38 9.89e-39 4.65e-35 3.79e-36 3.08e-36 -1.48e-36 3.33e-36 2.11e-36 1 0 0 -2e-74 1.56e-74 2.22e-74 5.67e-37 5.01e-38 3.96e-38
68.6 0.78 -2.2e-36 2.67e-37 4.16e-37 8.99e-36 4.66e-36 2.82e-36 2 0 0 4.98e-37 4.4e-38 3.48e-38 1.25e-37 1.1e-38 8.7e-39 4.1e-35 3.34e-36 2.72e-36 -1.3e-36 2.93e-36 1.86e-36 1 0 0 -1.55e-74 1.21e-74 1.71e-74 4.98e-37 4.4e-38 3.48e-38
68.7 0.78 -1.94e-36 2.35e-37 3.66e-37 7.91e-36 4.1e-36 2.48e-36 2 0 0 4.38e-37 3.87e-38 3.06e-38 1.1e-37 9.68e-39 7.65e-39 3.61e-35 2.94e-36 2.39e-36 -1.14e-36 2.58e-36 1.64e-36 1 0 0 -1.2e-74 9.36e-75 1.33e-74 4.38e-37 3.87e-38 3.06e-38
68.8 0.78 -1.71e-36 2.07e-37 3.22e-37 6.96e-36 3.6e-36 2.18e-36 2 0 0 3.86e-37 3.41e-38 2.69e-38 9.64e-38 8.52e-39 6.73e-39 3.18e-35 2.59e-36 2.11e-36 -1.01e-36 2.27e-36 1.44e-36 1 0 0 -9.28e-75 7.24e-75 1.03e-74 3.86e-37 3.41e-38 2.69e-38
68.9 0.78 -1.5e-36 1.82e-37 2.83e-37 6.12e-36 3.17e-36 1.92e-36 2 0 0 3.39e-37 3e-38 2.37e-38 8.48e-38 7.49e-39 5.92e-39 2.8e-35 2.28e-36 1.86e-36 -8.86e-37 2e-36 1.27e-36 1 0 0 -7.18e-75 5.6e-75 7.94e-75 3.39e-37 3e-38 2.37e-38
69 0.78 -1.32e-36 1.6e-37 2.49e-37 5.39e-36 2.79e-36 1.69e-36 2 0 0 2.98e-37 2.64e-38 2.08e-38 7.46e-38 6.59e-39 5.21e-39 2.47e-35 2.01e-36 1.64e-36 -7.79e-37 1.76e-36 1.11e-36 1 0 0 -5.56e-75 4.34e-75 6.15e-75 2.98e-37 2.64e-38 2.08e-38
69.1 0.78 -1.16e-36 1.41e-37 2.19e-37 4.74e-36 2.45e-36 1.49e-36 2 0 0 2.63e-37 2.32e-38 1.83e-38 6.56e-38 5.8e-39 4.58e-39 2.18e-35 1.77e-36 1.44e-36 -6.85e-37 1.54e-36 9.8e-37 1 0 0 -4.3e-75 3.36e-75 4.76e-75 2.63e-37 2.32e-38 1.83e-38
69.2 0.78 -1.02e-36 1.24e-37 1.93e-37 4.17e-36 2.16e-36 1.31e-36 2 0 0 2.31e-37 2.04e-38 1.61e-38 5.77e-38 5.1e-39 4.03e-39 1.92e-35 1.56e-36 1.27e-36 -6.03e-37 1.36e-36 8.62e-37 1 0 0 -3.33e-75 2.6e-75 3.68e-75 2.31e-37 2.04e-38 1.61e-38
69.3 0.78 -8.99e-37 1.09e-37 1.7e-37 3.67e-36 1.9e-36 1.15e-36 2 0 0 2.03e-37 1.79e-38 1.42e-38 5.08e-38 4.49e-39 3.55e-39 1.69e-35 1.38e-36 1.12e-36 -5.3e-37 1.19e-36 7.58e-37 1 0 0 -2.57e-75 2.01e-75 2.85e-75 2.03e-37 1.79e-38 1.42e-38
69.4 0.78 -7.91e-37 9.59e-38 1.49e-37 3.23e-36 1.67e-36 1.01e-36 2 0 0 1.79e-37 1.58e-38 1.25e-38 4.47e-38 3.95e-39 3.12e-39 1.49e-35 1.21e-36 9.87e-37 -4.67e-37 1.05e-36 6.67e-37 1 0 0 -1.99e-75 1.55e-75 2.2e-75 1.79e-37 1.58e-38 1.25e-38
69.5 0.78 -6.95e-37 8.44e-38 1.31e-37 2.84e-36 1.47e-36 8.9e-37 2 0 0 1.57e-37 1.39e-38 1.1e-38 3.93e-38 3.47e-39 2.74e-39 1.31e-35 1.07e-36 8.7e-37 -4.1e-37 9.25e-37 5.87e-37 1 0 0 -1.54e-75 1.2e-75 1.71e-75 1.57e-37 1.39e-38 1.1e-38
69.6 0.78 -6.12e-37 7.42e-38 1.15e-37 2.5e-36 1.29e-36 7.83e-37 2 0 0 1.38e-37 1.22e-38 9.65e-39 3.46e-38 3.05e-39 2.41e-39 1.16e-35 9.42e-37 7.66e-37 -3.61e-37 8.13e-37 5.16e-37 1 0 0 -1.19e-75 9.31e-76 1.32e-75 1.38e-37 1.22e-38 9.65e-39
69.7 0.78 -5.38e-37 6.53e-38 1.01e-37 2.2e-36 1.14e-36 6.89e-37 2 0 0 1.22e-37 1.07e-38 8.49e-39 3.04e-38 2.69e-39 2.12e-39 1.02e-35 8.3e-37 6.75e-37 -3.18e-37 7.15e-37 4.54e-37 1 0 0 -9.23e-76 7.21e-76 1.02e-75 1.22e-37 1.07e-38 8.49e-39
69.8 0.78 -4.73e-37 5.74e-38 8.93e-38 1.93e-36 1e-36 6.06e-37 2 0 0 1.07e-37 9.45e-39 7.47e-39 2.68e-38 2.36e-39 1.87e-39 8.97e-36 7.32e-37 5.95e-37 -2.79e-37 6.29e-37 3.99e-37 1 0 0 -7.14e-76 5.58e-76 7.9e-76 1.07e-37 9.45e-39 7.47e-39
69.9 0.78 -4.16e-37 5.05e-38 7.85e-38 1.7e-36 8.8e-37 5.33e-37 2 0 0 9.41e-38 8.32e-39 6.57e-39 2.35e-38 2.08e-39 1.64e-39 7.9e-36 6.45e-37 5.24e-37 -2.46e-37 5.54e-37 3.51e-37 1 0 0 -5.53e-76 4.31e-76 6.12e-76 9.41e-38 8.32e-39 6.57e-39
70 0.78 -3.66e-37 4.44e-38 6.91e-38 1.49e-36 7.74e-37 4.69e-37 2 0 0 8.28e-38 7.32e-39 5.78e-39 2.07e-38 1.83e-39 1.45e-39 6.96e-36 5.68e-37 4.62e-37 -2.16e-37 4.87e-37 3.09e-37 1 0 0 -4.28e-76 3.34e-76 4.73e-76 8.28e-38 7.32e-39 5.78e-39
70.1 0.78 -3.22e-37 3.91e-38 6.08e-38 1.31e-36 6.81e-37 4.13e-37 2 0 0 7.29e-38 6.44e-39 5.09e-39 1.82e-38 1.61e-39 1.27e-39 6.13e-36 5e-37 4.07e-37 -1.9e-37 4.28e-37 2.72e-37 1 0 0 -3.31e-76 2.58e-76 3.66e-76 7.29e-38 6.44e-39 5.09e-39
70.2 0.78 -2.83e-37 3.44e-38 5.35e-38 1.16e-36 5.99e-37 3.63e-37 2 0 0 6.41e-38 5.66e-39 4.47e-39 1.6e-38 1.42e-39 1.12e-39 5.4e-36 4.41e-37 3.59e-37 -1.67e-37 3.77e-37 2.39e-37 1 0 0 -2.56e-76 2e-76 2.83e-76 6.41e-38 5.66e-39 4.47e-39
70.3 0.78 -2.49e-37 3.03e-38 4.7e-38 1.02e-36 5.27e-37 3.19e-37 2 0 0 5.64e-38 4.98e-39 3.94e-39 1.41e-38 1.25e-39 9.84e-40 4.76e-36 3.89e-37 3.16e-37 -1.47e-37 3.31e-37 2.1e-37 1 0 0 -1.98e-76 1.55e-76 2.19e-76 5.64e-38 4.98e-39 3.94e-39
70.4 0.78 -2.19e-37 2.66e-38 4.14e-38 8.95e-37 4.63e-37 2.81e-37 2 0 0 4.96e-38 4.38e-39 3.46e-39 1.24e-38 1.1e-39 8.65e-40 4.19e-36 3.42e-37 2.78e-37 -1.29e-37 2.92e-37 1.85e-37 1 0 0 -1.53e-76 1.2e-76 1.7e-76 4.96e-38 4.38e-39 3.46e-39
70.5 0.78 -1.93e-37 2.34e-38 3.64e-38 7.87e-37 4.08e-37 2.47e-37 2 0 0 4.36e-38 3.85e-39 3.05e-39 1.09e-38 9.63e-40 7.61e-40 3.7e-36 3.02e-37 2.45e-37 -1.14e-37 2.57e-37 1.63e-37 1 0 0 -1.19e-76 9.26e-77 1.31e-76 4.36e-38 3.85e-39 3.05e-39
70.6 0.78 -1.7e-37 2.06e-38 3.2e-38 6.92e-37 3.59e-37 2.17e-37 2 0 0 3.84e-38 3.39e-39 2.68e-39 9.59e-39 8.48e-40 6.7e-40 3.26e-36 2.66e-37 2.16e-37 -1e-37 2.26e-37 1.43e-37 1 0 0 -9.18e-77 7.17e-77 1.02e-76 3.84e-38 3.39e-39 2.68e-39
70.7 0.78 -1.49e-37 1.81e-38 2.82e-38 6.09e-37 3.15e-37 1.91e-37 2 0 0 3.38e-38 2.98e-39 2.36e-39 8.44e-39 7.46e-40 5.89e-40 2.87e-36 2.34e-37 1.9e-37 -8.81e-38 1.99e-37 1.26e-37 1 0 0 -7.11e-77 5.55e-77 7.86e-77 3.38e-38 2.98e-39 2.36e-39
70.8 0.78 -1.31e-37 1.59e-38 2.48e-38 5.36e-37 2.77e-37 1.68e-37 2 0 0 2.97e-38 2.62e-39 2.07e-39 7.42e-39 6.56e-40 5.18e-40 2.53e-36 2.06e-37 1.68e-37 -7.75e-38 1.75e-37 1.11e-37 1 0 0 -5.5e-77 4.29e-77 6.08e-77 2.97e-38 2.62e-39 2.07e-39
70.9 0.78 -1.16e-37 1.4e-38 2.18e-38 4.71e-37 2.44e-37 1.48e-37 2 0 0 2.61e-38 2.31e-39 1.82e-39 6.53e-39 5.77e-40 4.56e-40 2.23e-36 1.82e-37 1.48e-37 -6.82e-38 1.54e-37 9.75e-38 1 0 0 -4.26e-77 3.32e-77 4.71e-77 2.61e-38 2.31e-39 1.82e-39
71 0.78 -1.02e-37 1.23e-38 1.92e-38 4.15e-37 2.15e-37 1.3e-37 2 0 0 2.3e-38 2.03e-39 1.6e-39 5.74e-39 5.08e-40 4.01e-40 1.96e-36 1.6e-37 1.3e-37 -6e-38 1.35e-37 8.57e-38 1 0 0 -3.29e-77 2.57e-77 3.64e-77 2.3e-38 2.03e-39 1.6e-39
71.1 0.78 -8.94e-38 1.08e-38 1.69e-38 3.65e-37 1.89e-37 1.14e-37 2 0 0 2.02e-38 1.79e-39 1.41e-39 5.05e-39 4.46e-40 3.53e-40 1.73e-36 1.41e-37 1.15e-37 -5.28e-38 1.19e-37 7.54e-38 1 0 0 -2.55e-77 1.99e-77 2.82e-77 2.02e-38 1.79e-39 1.41e-39
71.2 0.78 -7.87e-38 9.54e-39 1.48e-38 3.21e-37 1.66e-37 1.01e-37 2 0 0 1.78e-38 1.57e-39 1.24e-39 4.45e-39 3.93e-40 3.1e-40 1.52e-36 1.24e-37 1.01e-37 -4.64e-38 1.05e-37 6.63e-38 1 0 0 -1.97e-77 1.54e-77 2.18e-77 1.78e-38 1.57e-39 1.24e-39
71.3 0.78 -6.92e-38 8.39e-39 1.3e-38 2.82e-37 1.46e-37 8.86e-38 2 0 0 1.56e-38 1.38e-39 1.09e-39 3.91e-39 3.45e-40 2.73e-40 1.34e-36 1.1e-37 8.91e-38 -4.08e-38 9.2e-38 5.84e-38 1 0 0 -1.53e-77 1.19e-77 1.69e-77 1.56e-38 1.38e-39 1.09e-39
71.4 0.78 -6.09e-38 7.38e-39 1.15e-38 2.48e-37 1.29e-37 7.79e-38 2 0 0 1.38e-38 1.22e-39 9.61e-40 3.44e-39 3.04e-40 2.4e-40 1.18e-36 9.66e-38 7.85e-38 -3.59e-38 8.09e-38 5.13e-38 1 0 0 -1.18e-77 9.22e-78 1.31e-77 1.38e-38 1.22e-39 9.61e-40
