74.2 0.68 -3.05e-45 9.5e-46 1.58e-45 1.16e-44 1.25e-44 5.19e-45 2 0 0 7.44e-46 1.45e-46 9e-47 1.86e-46 3.63e-47 2.25e-47 7.67e-44 1.35e-44 8.43e-45 -2.82e-45 2.86e-45 3.47e-45 1 0 0 -1.57e-92 1.57e-92 1.02e-92 7.44e-46 1.45e-46 9e-47
74.3 0.68 -2.63e-45 8.2e-46 1.36e-45 1e-44 1.07e-44 4.48e-45 2 0 0 6.42e-46 1.25e-46 7.77e-47 1.61e-46 3.13e-47 1.94e-47 6.63e-44 1.17e-44 7.29e-45 -2.44e-45 2.47e-45 2.99e-45 1 0 0 -1.17e-92 1.17e-92 7.58e-93 6.42e-46 1.25e-46 7.77e-47
74.4 0.68 -2.27e-45 7.08e-46 1.17e-45 8.65e-45 9.28e-45 3.87e-45 2 0 0 5.54e-46 1.08e-46 6.71e-47 1.39e-46 2.7e-47 1.68e-47 5.73e-44 1.01e-44 6.3e-45 -2.1e-45 2.13e-45 2.58e-45 1 0 0 -8.73e-93 8.72e-93 5.65e-93 5.54e-46 1.08e-46 6.71e-47
74.5 0.68 -1.96e-45 6.11e-46 1.01e-45 7.47e-45 8.01e-45 3.34e-45 2 0 0 4.78e-46 9.33e-47 5.79e-47 1.2e-46 2.33e-47 1.45e-47 4.95e-44 8.73e-45 5.45e-45 -1.82e-45 1.84e-45 2.23e-45 1 0 0 -6.51e-93 6.5e-93 4.21e-93 4.78e-46 9.33e-47 5.79e-47
74.6 0.68 -1.69e-45 5.28e-46 8.75e-46 6.45e-45 6.91e-45 2.88e-45 2 0 0 4.13e-46 8.05e-47 5e-47 1.03e-46 2.01e-47 1.25e-47 4.28e-44 7.55e-45 4.71e-45 -1.57e-45 1.59e-45 1.93e-45 1 0 0 -4.85e-93 4.84e-93 3.14e-93 4.13e-46 8.05e-47 5e-47
74.7 0.68 -1.46e-45 4.55e-46 7.55e-46 5.56e-45 5.97e-45 2.49e-45 2 0 0 3.57e-46 6.95e-47 4.32e-47 8.91e-47 1.74e-47 1.08e-47 3.7e-44 6.53e-45 4.07e-45 -1.35e-45 1.37e-45 1.66e-45 1 0 0 -3.61e-93 3.61e-93 2.34e-93 3.57e-46 6.95e-47 4.32e-47
74.8 0.68 -1.26e-45 3.93e-46 6.52e-46 4.8e-45 5.15e-45 2.15e-45 2 0 0 3.08e-46 6e-47 3.73e-47 7.69e-47 1.5e-47 9.31e-48 3.2e-44 5.64e-45 3.52e-45 -1.17e-45 1.18e-45 1.44e-45 1 0 0 -2.69e-93 2.69e-93 1.74e-93 3.08e-46 6e-47 3.73e-47
74.9 0.68 -1.09e-45 3.39e-46 5.63e-46 4.15e-45 4.45e-45 1.85e-45 2 0 0 2.66e-46 5.18e-47 3.22e-47 6.64e-47 1.3e-47 8.04e-48 2.77e-44 4.88e-45 3.04e-45 -1.01e-45 1.02e-45 1.24e-45 1 0 0 -2.01e-93 2e-93 1.3e-93 2.66e-46 5.18e-47 3.22e-47
75 0.68 -9.39e-46 2.93e-46 4.86e-46 3.58e-45 3.84e-45 1.6e-45 2 0 0 2.29e-46 4.47e-47 2.78e-47 5.73e-47 1.12e-47 6.94e-48 2.39e-44 4.22e-45 2.63e-45 -8.7e-46 8.81e-46 1.07e-45 1 0 0 -1.49e-93 1.49e-93 9.68e-94 2.29e-46 4.47e-47 2.78e-47
75.1 0.68 -8.11e-46 2.53e-46 4.19e-46 3.09e-45 3.31e-45 1.38e-45 2 0 0 1.98e-46 3.86e-47 2.4e-47 4.95e-47 9.65e-48 5.99e-48 2.07e-44 3.65e-45 2.28e-45 -7.51e-46 7.61e-46 9.23e-46 1 0 0 -1.11e-93 1.11e-93 7.21e-94 1.98e-46 3.86e-47 2.4e-47
75.2 0.68 -7e-46 2.18e-46 3.62e-46 2.67e-45 2.86e-45 1.19e-45 2 0 0 1.71e-46 3.33e-47 2.07e-47 4.27e-47 8.33e-48 5.17e-48 1.79e-44 3.15e-45 1.97e-45 -6.49e-46 6.57e-46 7.97e-46 1 0 0 -8.3e-94 8.3e-94 5.37e-94 1.71e-46 3.33e-47 2.07e-47
75.3 0.68 -6.04e-46 1.88e-46 3.13e-46 2.3e-45 2.47e-45 1.03e-45 2 0 0 1.48e-46 2.88e-47 1.79e-47 3.69e-47 7.19e-48 4.47e-48 1.54e-44 2.73e-45 1.7e-45 -5.6e-46 5.67e-46 6.88e-46 1 0 0 -6.19e-94 6.18e-94 4e-94 1.48e-46 2.88e-47 1.79e-47
75.4 0.68 -5.22e-46 1.63e-46 2.7e-46 1.99e-45 2.13e-45 8.89e-46 2 0 0 1.27e-46 2.48e-47 1.54e-47 3.18e-47 6.21e-48 3.85e-48 1.34e-44 2.36e-45 1.47e-45 -4.83e-46 4.89e-46 5.94e-46 1 0 0 -4.61e-94 4.61e-94 2.98e-94 1.27e-46 2.48e-47 1.54e-47
75.5 0.68 -4.5e-46 1.4e-46 2.33e-46 1.72e-45 1.84e-45 7.67e-46 2 0 0 1.1e-46 2.14e-47 1.33e-47 2.75e-47 5.36e-48 3.33e-48 1.15e-44 2.04e-45 1.27e-45 -4.17e-46 4.22e-46 5.13e-46 1 0 0 -3.44e-94 3.43e-94 2.22e-94 1.1e-46 2.14e-47 1.33e-47
75.6 0.68 -3.89e-46 1.21e-46 2.01e-46 1.48e-45 1.59e-45 6.62e-46 2 0 0 9.49e-47 1.85e-47 1.15e-47 2.37e-47 4.63e-48 2.87e-48 9.98e-45 1.76e-45 1.1e-45 -3.6e-46 3.65e-46 4.43e-46 1 0 0 -2.56e-94 2.56e-94 1.66e-94 9.49e-47 1.85e-47 1.15e-47
75.7 0.68 -3.36e-46 1.05e-46 1.74e-46 1.28e-45 1.37e-45 5.72e-46 2 0 0 8.19e-47 1.6e-47 9.92e-48 2.05e-47 3.99e-48 2.48e-48 8.63e-45 1.52e-45 9.5e-46 -3.11e-46 3.15e-46 3.82e-46 1 0 0 -1.91e-94 1.91e-94 1.23e-94 8.19e-47 1.6e-47 9.92e-48
75.8 0.68 -2.9e-46 9.03e-47 1.5e-46 1.1e-45 1.18e-45 4.94e-46 2 0 0 7.07e-47 1.38e-47 8.56e-48 1.77e-47 3.45e-48 2.14e-48 7.46e-45 1.32e-45 8.22e-46 -2.68e-46 2.72e-46 3.3e-46 1 0 0 -1.42e-94 1.42e-94 9.2e-95 7.07e-47 1.38e-47 8.56e-48
75.9 0.68 -2.5e-46 7.8e-47 1.29e-46 9.53e-46 1.02e-45 4.26e-46 2 0 0 6.11e-47 1.19e-47 7.39e-48 1.53e-47 2.98e-48 1.85e-48 6.45e-45 1.14e-45 7.1e-46 -2.32e-46 2.35e-46 2.85e-46 1 0 0 -1.06e-94 1.06e-94 6.86e-95 6.11e-47 1.19e-47 7.39e-48
76 0.68 -2.16e-46 6.73e-47 1.12e-46 8.22e-46 8.82e-46 3.68e-46 2 0 0 5.27e-47 1.03e-47 6.38e-48 1.32e-47 2.57e-48 1.6e-48 5.57e-45 9.84e-46 6.14e-46 -2e-46 2.02e-46 2.46e-46 1 0 0 -7.89e-95 7.89e-95 5.11e-95 5.27e-47 1.03e-47 6.38e-48
76.1 0.68 -1.86e-46 5.81e-47 9.64e-47 7.1e-46 7.62e-46 3.17e-46 2 0 0 4.55e-47 8.87e-48 5.51e-48 1.14e-47 2.22e-48 1.38e-48 4.82e-45 8.51e-46 5.31e-46 -1.73e-46 1.75e-46 2.12e-46 1 0 0 -5.88e-95 5.88e-95 3.81e-95 4.55e-47 8.87e-48 5.51e-48
76.2 0.68 -1.61e-46 5.02e-47 8.32e-47 6.13e-46 6.57e-46 2.74e-46 2 0 0 3.93e-47 7.66e-48 4.75e-48 9.82e-48 1.91e-48 1.19e-48 4.16e-45 7.36e-46 4.59e-46 -1.49e-46 1.51e-46 1.83e-46 1 0 0 -4.38e-95 4.38e-95 2.84e-95 3.93e-47 7.66e-48 4.75e-48
76.3 0.68 -1.39e-46 4.33e-47 7.18e-47 5.29e-46 5.68e-46 2.37e-46 2 0 0 3.39e-47 6.61e-48 4.1e-48 8.48e-48 1.65e-48 1.03e-48 3.6e-45 6.36e-46 3.97e-46 -1.29e-46 1.3e-46 1.58e-46 1 0 0 -3.27e-95 3.26e-95 2.11e-95 3.39e-47 6.61e-48 4.1e-48
76.4 0.68 -1.2e-46 3.74e-47 6.2e-47 4.57e-46 4.9e-46 2.04e-46 2 0 0 2.93e-47 5.71e-48 3.54e-48 7.32e-48 1.43e-48 8.86e-49 3.11e-45 5.5e-46 3.43e-46 -1.11e-46 1.12e-46 1.36e-46 1 0 0 -2.43e-95 2.43e-95 1.58e-95 2.93e-47 5.71e-48 3.54e-48
76.5 0.68 -1.03e-46 3.23e-47 5.35e-47 3.94e-46 4.23e-46 1.76e-46 2 0 0 2.53e-47 4.93e-48 3.06e-48 6.32e-48 1.23e-48 7.65e-49 2.69e-45 4.75e-46 2.97e-46 -9.59e-47 9.7e-47 1.18e-46 1 0 0 -1.81e-95 1.81e-95 1.17e-95 2.53e-47 4.93e-48 3.06e-48
76.6 0.68 -8.93e-47 2.79e-47 4.62e-47 3.4e-46 3.65e-46 1.52e-46 2 0 0 2.18e-47 4.25e-48 2.64e-48 5.45e-48 1.06e-48 6.6e-49 2.33e-45 4.11e-46 2.56e-46 -8.28e-47 8.38e-47 1.02e-46 1 0 0 -1.35e-95 1.35e-95 8.75e-96 2.18e-47 4.25e-48 2.64e-48
76.7 0.68 -7.71e-47 2.4e-47 3.99e-47 2.94e-46 3.15e-46 1.31e-46 2 0 0 1.88e-47 3.67e-48 2.28e-48 4.71e-48 9.18e-49 5.7e-49 2.01e-45 3.55e-46 2.22e-46 -7.14e-47 7.23e-47 8.78e-47 1 0 0 -1.01e-95 1.01e-95 6.52e-96 1.88e-47 3.67e-48 2.28e-48
76.8 0.68 -6.66e-47 2.08e-47 3.44e-47 2.54e-46 2.72e-46 1.13e-46 2 0 0 1.63e-47 3.17e-48 1.97e-48 4.06e-48 7.92e-49 4.92e-49 1.74e-45 3.07e-46 1.92e-46 -6.17e-47 6.24e-47 7.58e-47 1 0 0 -7.51e-96 7.5e-96 4.86e-96 1.63e-47 3.17e-48 1.97e-48
76.9 0.68 -5.75e-47 1.79e-47 2.97e-47 2.19e-46 2.35e-46 9.79e-47 2 0 0 1.4e-47 2.74e-48 1.7e-48 3.51e-48 6.84e-49 4.25e-49 1.5e-45 2.66e-46 1.66e-46 -5.32e-47 5.39e-47 6.54e-47 1 0 0 -5.59e-96 5.59e-96 3.62e-96 1.4e-47 2.74e-48 1.7e-48
77 0.68 -4.96e-47 1.55e-47 2.57e-47 1.89e-46 2.03e-46 8.45e-47 2 0 0 1.21e-47 2.36e-48 1.47e-48 3.03e-48 5.9e-49 3.67e-49 1.3e-45 2.3e-46 1.43e-46 -4.6e-47 4.65e-47 5.65e-47 1 0 0 -4.17e-96 4.17e-96 2.7e-96 1.21e-47 2.36e-48 1.47e-48
77.1 0.68 -4.28e-47 1.34e-47 2.21e-47 1.63e-46 1.75e-46 7.3e-47 2 0 0 1.05e-47 2.04e-48 1.27e-48 2.61e-48 5.1e-49 3.16e-49 1.12e-45 1.99e-46 1.24e-46 -3.97e-47 4.02e-47 4.88e-47 1 0 0 -3.11e-96 3.1e-96 2.01e-96 1.05e-47 2.04e-48 1.27e-48
77.2 0.68 -3.7e-47 1.15e-47 1.91e-47 1.41e-46 1.51e-46 6.3e-47 2 0 0 9.02e-48 1.76e-48 1.09e-48 2.26e-48 4.4e-49 2.73e-49 9.7e-46 1.72e-46 1.07e-46 -3.42e-47 3.47e-47 4.21e-47 1 0 0 -2.31e-96 2.31e-96 1.5e-96 9.02e-48 1.76e-48 1.09e-48
77.3 0.68 -3.19e-47 9.95e-48 1.65e-47 1.22e-46 1.3e-46 5.44e-47 2 0 0 7.79e-48 1.52e-48 9.43e-49 1.95e-48 3.8e-49 2.36e-49 8.39e-46 1.48e-46 9.26e-47 -2.96e-47 2.99e-47 3.63e-47 1 0 0 -1.72e-96 1.72e-96 1.12e-96 7.79e-48 1.52e-48 9.43e-49
77.4 0.68 -2.75e-47 8.59e-48 1.42e-47 1.05e-46 1.13e-46 4.69e-47 2 0 0 6.73e-48 1.31e-48 8.14e-49 1.68e-48 3.28e-49 2.04e-49 7.25e-46 1.28e-46 8e-47 -2.55e-47 2.58e-47 3.14e-47 1 0 0 -1.29e-96 1.28e-96 8.32e-97 6.73e-48 1.31e-48 8.14e-49
77.5 0.68 -2.38e-47 7.42e-48 1.23e-47 9.06e-47 9.72e-47 4.05e-47 2 0 0 5.81e-48 1.13e-48 7.03e-49 1.45e-48 2.83e-49 1.76e-49 6.27e-46 1.11e-46 6.92e-47 -2.2e-47 2.23e-47 2.71e-47 1 0 0 -9.58e-97 9.57e-97 6.2e-97 5.81e-48 1.13e-48 7.03e-49
77.6 0.68 -2.05e-47 6.4e-48 1.06e-47 7.82e-47 8.39e-47 3.5e-47 2 0 0 5.01e-48 9.77e-49 6.07e-49 1.25e-48 2.44e-49 1.52e-49 5.42e-46 9.59e-47 5.98e-47 -1.9e-47 1.93e-47 2.34e-47 1 0 0 -7.14e-97 7.13e-97 4.62e-97 5.01e-48 9.77e-49 6.07e-49
77.7 0.68 -1.77e-47 5.53e-48 9.17e-48 6.75e-47 7.24e-47 3.02e-47 2 0 0 4.33e-48 8.44e-49 5.24e-49 1.08e-48 2.11e-49 1.31e-49 4.68e-46 8.29e-47 5.17e-47 -1.64e-47 1.66e-47 2.02e-47 1 0 0 -5.32e-97 5.32e-97 3.44e-97 4.33e-48 8.44e-49 5.24e-49
77.8 0.68 -1.53e-47 4.77e-48 7.91e-48 5.83e-47 6.25e-47 2.61e-47 2 0 0 3.73e-48 7.28e-49 4.52e-49 9.34e-49 1.82e-49 1.13e-49 4.05e-46 7.17e-47 4.47e-47 -1.42e-47 1.43e-47 1.74e-47 1 0 0 -3.96e-97 3.96e-97 2.57e-97 3.73e-48 7.28e-49 4.52e-49
77.9 0.68 -1.32e-47 4.12e-48 6.83e-48 5.03e-47 5.4e-47 2.25e-47 2 0 0 3.22e-48 6.29e-49 3.9e-49 8.06e-49 1.57e-49 9.76e-50 3.5e-46 6.2e-47 3.87e-47 -1.22e-47 1.24e-47 1.5e-47 1 0 0 -2.95e-97 2.95e-97 1.91e-97 3.22e-48 6.29e-49 3.9e-49
78 0.68 -1.14e-47 3.55e-48 5.9e-48 4.34e-47 4.66e-47 1.94e-47 2 0 0 2.78e-48 5.43e-49 3.37e-49 6.96e-49 1.36e-49 8.42e-50 3.02e-46 5.36e-47 3.34e-47 -1.06e-47 1.07e-47 1.3e-47 1 0 0 -2.2e-97 2.2e-97 1.42e-97 2.78e-48 5.43e-49 3.37e-49
78.1 0.68 -9.84e-48 3.07e-48 5.09e-48 3.75e-47 4.02e-47 1.68e-47 2 0 0 2.4e-48 4.68e-49 2.91e-49 6.01e-49 1.17e-49 7.27e-50 2.61e-46 4.63e-47 2.89e-47 -9.12e-48 9.23e-48 1.12e-47 1 0 0 -1.64e-97 1.64e-97 1.06e-97 2.4e-48 4.68e-49 2.91e-49
78.2 0.68 -8.49e-48 2.65e-48 4.39e-48 3.24e-47 3.47e-47 1.45e-47 2 0 0 2.07e-48 4.04e-49 2.51e-49 5.18e-49 1.01e-49 6.28e-50 2.26e-46 4e-47 2.5e-47 -7.87e-48 7.97e-48 9.67e-48 1 0 0 -1.22e-97 1.22e-97 7.91e-98 2.07e-48 4.04e-49 2.51e-49
78.3 0.68 -7.33e-48 2.29e-48 3.79e-48 2.79e-47 3e-47 1.25e-47 2 0 0 1.79e-48 3.49e-49 2.17e-49 4.48e-49 8.73e-50 5.42e-50 1.95e-46 3.46e-47 2.16e-47 -6.79e-48 6.88e-48 8.35e-48 1 0 0 -9.11e-98 9.1e-98 5.9e-98 1.79e-48 3.49e-49 2.17e-49
78.4 0.68 -6.33e-48 1.97e-48 3.27e-48 2.41e-47 2.59e-47 1.08e-47 2 0 0 1.55e-48 3.01e-49 1.87e-49 3.86e-49 7.53e-50 4.68e-50 1.69e-46 2.99e-47 1.87e-47 -5.86e-48 5.94e-48 7.21e-48 1 0 0 -6.79e-98 6.78e-98 4.39e-98 1.55e-48 3.01e-49 1.87e-49
78.5 0.68 -5.46e-48 1.7e-48 2.83e-48 2.08e-47 2.23e-47 9.31e-48 2 0 0 1.33e-48 2.6e-49 1.61e-49 3.34e-49 6.5e-50 4.04e-50 1.46e-46 2.59e-47 1.61e-47 -5.06e-48 5.12e-48 6.22e-48 1 0 0 -5.06e-98 5.05e-98 3.27e-98 1.33e-48 2.6e-49 1.61e-49
78.6 0.68 -4.72e-48 1.47e-48 2.44e-48 1.8e-47 1.93e-47 8.04e-48 2 0 0 1.15e-48 2.25e-49 1.39e-49 2.88e-49 5.61e-50 3.49e-50 1.26e-46 2.24e-47 1.4e-47 -4.37e-48 4.42e-48 5.37e-48 1 0 0 -3.77e-98 3.77e-98 2.44e-98 1.15e-48 2.25e-49 1.39e-49
78.7 0.68 -4.07e-48 1.27e-48 2.11e-48 1.55e-47 1.66e-47 6.94e-48 2 0 0 9.94e-49 1.94e-49 1.2e-49 2.49e-49 4.85e-50 3.01e-50 1.09e-46 1.93e-47 1.21e-47 -3.77e-48 3.82e-48 4.64e-48 1 0 0 -2.81e-98 2.81e-98 1.82e-98 9.94e-49 1.94e-49 1.2e-49
78.8 0.68 -3.52e-48 1.1e-48 1.82e-48 1.34e-47 1.44e-47 5.99e-48 2 0 0 8.58e-49 1.67e-49 1.04e-49 2.15e-49 4.18e-50 2.6e-50 9.43e-47 1.67e-47 1.04e-47 -3.26e-48 3.3e-48 4e-48 1 0 0 -2.09e-98 2.09e-98 1.35e-98 8.58e-49 1.67e-49 1.04e-49
78.9 0.68 -3.03e-48 9.46e-49 1.57e-48 1.16e-47 1.24e-47 5.17e-48 2 0 0 7.41e-49 1.44e-49 8.97e-50 1.85e-49 3.61e-50 2.24e-50 8.15e-47 1.45e-47 9.01e-48 -2.81e-48 2.85e-48 3.45e-48 1 0 0 -1.56e-98 1.56e-98 1.01e-98 7.41e-49 1.44e-49 8.97e-50
79 0.68 -2.62e-48 8.17e-49 1.35e-48 9.98e-48 1.07e-47 4.46e-48 2 0 0 6.39e-49 1.25e-49 7.74e-50 1.6e-49 3.12e-50 1.94e-50 7.04e-47 1.25e-47 7.79e-48 -2.43e-48 2.46e-48 2.98e-48 1 0 0 -1.16e-98 1.16e-98 7.52e-99 6.39e-49 1.25e-49 7.74e-50
79.1 0.68 -2.26e-48 7.05e-49 1.17e-48 8.61e-48 9.24e-48 3.85e-48 2 0 0 5.52e-49 1.08e-49 6.68e-50 1.38e-49 2.69e-50 1.67e-50 6.09e-47 1.08e-47 6.74e-48 -2.09e-48 2.12e-48 2.57e-48 1 0 0 -8.66e-99 8.65e-99 5.61e-99 5.52e-49 1.08e-49 6.68e-50
79.2 0.68 -1.95e-48 6.09e-49 1.01e-48 7.44e-48 7.98e-48 3.33e-48 2 0 0 4.77e-49 9.29e-50 5.77e-50 1.19e-49 2.32e-50 1.44e-50 5.26e-47 9.34e-48 5.82e-48 -1.81e-48 1.83e-48 2.22e-48 1 0 0 -6.45e-99 6.45e-99 4.18e-99 4.77e-49 9.29e-50 5.77e-50
79.3 0.68 -1.69e-48 5.25e-49 8.72e-49 6.42e-48 6.89e-48 2.87e-48 2 0 0 4.11e-49 8.02e-50 4.98e-50 1.03e-49 2.01e-50 1.24e-50 4.55e-47 8.07e-48 5.03e-48 -1.56e-48 1.58e-48 1.92e-48 1 0 0 -4.81e-99 4.81e-99 3.11e-99 4.11e-49 8.02e-50 4.98e-50
79.4 0.68 -1.45e-48 4.54e-49 7.52e-49 5.54e-48 5.94e-48 2.48e-48 2 0 0 3.55e-49 6.92e-50 4.3e-50 8.88e-50 1.73e-50 1.07e-50 3.93e-47 6.98e-48 4.35e-48 -1.35e-48 1.36e-48 1.66e-48 1 0 0 -3.58e-99 3.58e-99 2.32e-99 3.55e-49 6.92e-50 4.3e-50
79.5 0.68 -1.26e-48 3.92e-49 6.49e-49 4.78e-48 5.13e-48 2.14e-48 2 0 0 3.07e-49 5.98e-50 3.71e-50 7.66e-50 1.49e-50 9.28e-51 3.4e-47 6.03e-48 3.76e-48 -1.16e-48 1.18e-48 1.43e-48 1 0 0 -2.67e-99 2.67e-99 1.73e-99 3.07e-49 5.98e-50 3.71e-50
79.6 0.68 -1.08e-48 3.38e-49 5.61e-49 4.13e-48 4.43e-48 1.85e-48 2 0 0 2.65e-49 5.16e-50 3.2e-50 6.62e-50 1.29e-50 8.01e-51 2.94e-47 5.22e-48 3.25e-48 -1e-48 1.02e-48 1.23e-48 1 0 0 -1.99e-99 1.99e-99 1.29e-99 2.65e-49 5.16e-50 3.2e-50
79.7 0.68 -9.36e-49 2.92e-49 4.84e-49 3.56e-48 3.82e-48 1.59e-48 2 0 0 2.28e-49 4.45e-50 2.77e-50 5.71e-50 1.11e-50 6.91e-51 2.54e-47 4.51e-48 2.81e-48 -8.67e-49 8.78e-49 1.07e-48 1 0 0 -1.48e-99 1.48e-99 9.6e-100 2.28e-49 4.45e-50 2.77e-50
79.8 0.68 -8.08e-49 2.52e-49 4.18e-49 3.08e-48 3.3e-48 1.38e-48 2 0 0 1.97e-49 3.84e-50 2.39e-50 4.93e-50 9.61e-51 5.97e-51 2.2e-47 3.9e-48 2.43e-48 -7.48e-49 7.57e-49 9.2e-49 1 0 0 -1.11e-99 1.1e-99 7.15e-100 1.97e-49 3.84e-50 2.39e-50
79.9 0.68 -6.97e-49 2.17e-49 3.61e-49 2.66e-48 2.85e-48 1.19e-48 2 0 0 1.7e-49 3.32e-50 2.06e-50 4.26e-50 8.3e-51 5.15e-51 1.9e-47 3.37e-48 2.1e-48 -6.46e-49 6.54e-49 7.94e-49 1 0 0 -8.24e-100 8.23e-100 5.33e-100 1.7e-49 3.32e-50 2.06e-50
80 0.68 -6.02e-49 1.88e-49 3.11e-49 2.29e-48 2.46e-48 1.03e-48 2 0 0 1.47e-49 2.87e-50 1.78e-50 3.67e-50 7.16e-51 4.45e-51 1.64e-47 2.91e-48 1.82e-48 -5.58e-49 5.64e-49 6.85e-49 1 0 0 -6.14e-100 6.13e-100 3.97e-100 1.47e-49 2.87e-50 1.78e-50
80.1 0.68 -5.2e-49 1.62e-49 2.69e-49 1.98e-48 2.12e-48 8.85e-49 2 0 0 1.27e-49 2.47e-50 1.54e-50 3.17e-50 6.18e-51 3.84e-51 1.42e-47 2.52e-48 1.57e-48 -4.81e-49 4.87e-49 5.92e-49 1 0 0 -4.57e-100 4.57e-100 2.96e-100 1.27e-49 2.47e-50 1.54e-50
80.2 0.68 -4.49e-49 1.4e-49 2.32e-49 1.71e-48 1.83e-48 7.64e-49 2 0 0 1.1e-49 2.14e-50 1.33e-50 2.74e-50 5.34e-51 3.31e-51 1.23e-47 2.18e-48 1.36e-48 -4.16e-49 4.21e-49 5.11e-49 1 0 0 -3.41e-100 3.41e-100 2.21e-100 1.1e-49 2.14e-50 1.33e-50
80.3 0.68 -3.87e-49 1.21e-49 2e-49 1.48e-48 1.58e-48 6.6e-49 2 0 0 9.45e-50 1.84e-50 1.14e-50 2.36e-50 4.61e-51 2.86e-51 1.06e-47 1.88e-48 1.17e-48 -3.59e-49 3.63e-49 4.41e-49 1 0 0 -2.54e-100 2.54e-100 1.64e-100 9.45e-50 1.84e-50 1.14e-50
80.4 0.68 -3.34e-49 1.04e-49 1.73e-49 1.27e-48 1.37e-48 5.69e-49 2 0 0 8.16e-50 1.59e-50 9.88e-51 2.04e-50 3.98e-51 2.47e-51 9.16e-48 1.63e-48 1.01e-48 -3.1e-49 3.13e-49 3.81e-49 1 0 0 -1.89e-100 1.89e-100 1.23e-100 8.16e-50 1.59e-50 9.88e-51
80.5 0.68 -2.89e-49 9e-50 1.49e-49 1.1e-48 1.18e-48 4.92e-49 2 0 0 7.04e-50 1.37e-50 8.53e-51 1.76e-50 3.43e-51 2.13e-51 7.91e-48 1.41e-48 8.77e-49 -2.67e-49 2.71e-49 3.29e-49 1 0 0 -1.41e-100 1.41e-100 9.13e-101 7.04e-50 1.37e-50 8.53e-51
80.6 0.68 -2.49e-49 7.77e-50 1.29e-49 9.49e-49 1.02e-48 4.24e-49 2 0 0 6.08e-50 1.19e-50 7.36e-51 1.52e-50 2.96e-51 1.84e-51 6.84e-48 1.22e-48 7.58e-49 -2.31e-49 2.34e-49 2.84e-49 1 0 0 -1.05e-100 1.05e-100 6.8e-101 6.08e-50 1.19e-50 7.36e-51
80.7 0.68 -2.15e-49 6.71e-50 1.11e-49 8.19e-49 8.79e-49 3.66e-49 2 0 0 5.25e-50 1.02e-50 6.35e-51 1.31e-50 2.56e-51 1.59e-51 5.91e-48 1.05e-48 6.56e-49 -1.99e-49 2.02e-49 2.45e-49 1 0 0 -7.83e-101 7.83e-101 5.07e-101 5.25e-50 1.02e-50 6.35e-51
80.8 0.68 -1.86e-49 5.79e-50 9.6e-50 7.07e-49 7.59e-49 3.16e-49 2 0 0 4.53e-50 8.84e-51 5.49e-51 1.13e-50 2.21e-51 1.37e-51 5.11e-48 9.09e-49 5.67e-49 -1.72e-49 1.74e-49 2.11e-49 1 0 0 -5.84e-101 5.83e-101 3.78e-101 4.53e-50 8.84e-51 5.49e-51
80.9 0.68 -1.6e-49 5e-50 8.29e-50 6.1e-49 6.55e-49 2.73e-49 2 0 0 3.91e-50 7.63e-51 4.74e-51 9.78e-51 1.91e-51 1.18e-51 4.42e-48 7.86e-49 4.9e-49 -1.48e-49 1.5e-49 1.82e-49 1 0 0 -4.35e-101 4.35e-101 2.82e-101 3.91e-50 7.63e-51 4.74e-51
81 0.68 -1.38e-49 4.31e-50 7.15e-50 5.27e-49 5.65e-49 2.36e-49 2 0 0 3.38e-50 6.58e-51 4.09e-51 8.44e-51 1.65e-51 1.02e-51 3.82e-48 6.79e-49 4.23e-49 -1.28e-49 1.3e-49 1.57e-49 1 0 0 -3.24e-101 3.24e-101 2.1e-101 3.38e-50 6.58e-51 4.09e-51
81.1 0.68 -1.19e-49 3.72e-50 6.18e-50 4.55e-49 4.88e-49 2.03e-49 2 0 0 2.91e-50 5.68e-51 3.53e-51 7.29e-51 1.42e-51 8.82e-52 3.3e-48 5.87e-49 3.66e-49 -1.11e-49 1.12e-49 1.36e-49 1 0 0 -2.41e-101 2.41e-101 1.56e-101 2.91e-50 5.68e-51 3.53e-51
81.2 0.68 -1.03e-49 3.21e-50 5.33e-50 3.93e-49 4.21e-49 1.76e-49 2 0 0 2.52e-50 4.91e-51 3.05e-51 6.29e-51 1.23e-51 7.62e-52 2.85e-48 5.07e-49 3.16e-49 -9.55e-50 9.67e-50 1.17e-49 1 0 0 -1.8e-101 1.8e-101 1.16e-101 2.52e-50 4.91e-51 3.05e-51
81.3 0.68 -8.9e-50 2.77e-50 4.6e-50 3.39e-49 3.64e-49 1.52e-49 2 0 0 2.17e-50 4.24e-51 2.63e-51 5.43e-51 1.06e-51 6.57e-52 2.47e-48 4.39e-49 2.74e-49 -8.24e-50 8.34e-50 1.01e-49 1 0 0 -1.34e-101 1.34e-101 8.68e-102 2.17e-50 4.24e-51 2.63e-51
81.4 0.68 -7.68e-50 2.4e-50 3.97e-50 2.93e-49 3.14e-49 1.31e-49 2 0 0 1.88e-50 3.66e-51 2.27e-51 4.69e-51 9.14e-52 5.67e-52 2.13e-48 3.79e-49 2.37e-49 -7.12e-50 7.2e-50 8.74e-50 1 0 0 -9.99e-102 9.99e-102 6.47e-102 1.88e-50 3.66e-51 2.27e-51
