76.5 0.82 -7.91e-39 8.13e-40 1.15e-39 3.27e-38 1.38e-38 9.44e-39 2 0 0 1.81e-39 1.2e-40 1.01e-40 4.52e-40 3e-41 2.52e-41 1.59e-37 9.78e-39 8.42e-39 -3e-39 8.75e-39 6.34e-39 1 0 0 -2.53e-79 1.61e-79 2.79e-79 1.81e-39 1.2e-40 1.01e-40
76.6 0.82 -7e-39 7.2e-40 1.02e-39 2.89e-38 1.22e-38 8.36e-39 2 0 0 1.6e-39 1.06e-40 8.93e-41 4e-40 2.65e-41 2.23e-41 1.41e-37 8.67e-39 7.46e-39 -2.66e-39 7.75e-39 5.61e-39 1 0 0 -1.99e-79 1.26e-79 2.19e-79 1.6e-39 1.06e-40 8.93e-41
76.7 0.82 -6.2e-39 6.37e-40 9.02e-40 2.56e-38 1.08e-38 7.4e-39 2 0 0 1.42e-39 9.39e-41 7.91e-41 3.54e-40 2.35e-41 1.98e-41 1.25e-37 7.68e-39 6.62e-39 -2.35e-39 6.86e-39 4.97e-39 1 0 0 -1.56e-79 9.86e-80 1.71e-79 1.42e-39 9.39e-41 7.91e-41
76.8 0.82 -5.49e-39 5.64e-40 7.99e-40 2.27e-38 9.57e-39 6.55e-39 2 0 0 1.25e-39 8.31e-41 7e-41 3.13e-40 2.08e-41 1.75e-41 1.11e-37 6.81e-39 5.87e-39 -2.08e-39 6.07e-39 4.4e-39 1 0 0 -1.22e-79 7.73e-80 1.34e-79 1.25e-39 8.31e-41 7e-41
76.9 0.82 -4.86e-39 4.99e-40 7.07e-40 2.01e-38 8.47e-39 5.8e-39 2 0 0 1.11e-39 7.36e-41 6.19e-41 2.77e-40 1.84e-41 1.55e-41 9.81e-38 6.04e-39 5.2e-39 -1.84e-39 5.37e-39 3.89e-39 1 0 0 -9.55e-80 6.05e-80 1.05e-79 1.11e-39 7.36e-41 6.19e-41
77 0.82 -4.3e-39 4.42e-40 6.26e-40 1.78e-38 7.5e-39 5.13e-39 2 0 0 9.82e-40 6.51e-41 5.48e-41 2.46e-40 1.63e-41 1.37e-41 8.7e-38 5.35e-39 4.61e-39 -1.63e-39 4.76e-39 3.44e-39 1 0 0 -7.48e-80 4.74e-80 8.24e-80 9.82e-40 6.51e-41 5.48e-41
77.1 0.82 -3.81e-39 3.91e-40 5.54e-40 1.57e-38 6.64e-39 4.54e-39 2 0 0 8.69e-40 5.77e-41 4.85e-41 2.17e-40 1.44e-41 1.21e-41 7.71e-38 4.75e-39 4.09e-39 -1.44e-39 4.21e-39 3.05e-39 1 0 0 -5.86e-80 3.72e-80 6.46e-80 8.69e-40 5.77e-41 4.85e-41
77.2 0.82 -3.37e-39 3.46e-40 4.9e-40 1.39e-38 5.88e-39 4.02e-39 2 0 0 7.7e-40 5.1e-41 4.3e-41 1.92e-40 1.28e-41 1.07e-41 6.84e-38 4.21e-39 3.62e-39 -1.28e-39 3.73e-39 2.7e-39 1 0 0 -4.59e-80 2.91e-80 5.06e-80 7.7e-40 5.1e-41 4.3e-41
77.3 0.82 -2.98e-39 3.07e-40 4.34e-40 1.23e-38 5.2e-39 3.56e-39 2 0 0 6.81e-40 4.52e-41 3.8e-41 1.7e-40 1.13e-41 9.51e-42 6.06e-38 3.73e-39 3.21e-39 -1.13e-39 3.3e-39 2.39e-39 1 0 0 -3.6e-80 2.28e-80 3.97e-80 6.81e-40 4.52e-41 3.8e-41
77.4 0.82 -2.64e-39 2.71e-40 3.84e-40 1.09e-38 4.6e-39 3.15e-39 2 0 0 6.03e-40 4e-41 3.37e-41 1.51e-40 1e-41 8.42e-42 5.37e-38 3.31e-39 2.85e-39 -1e-39 2.92e-39 2.11e-39 1 0 0 -2.82e-80 1.79e-80 3.11e-80 6.03e-40 4e-41 3.37e-41
77.5 0.82 -2.34e-39 2.4e-40 3.4e-40 9.66e-39 4.08e-39 2.79e-39 2 0 0 5.34e-40 3.54e-41 2.98e-41 1.33e-40 8.85e-42 7.45e-42 4.76e-38 2.93e-39 2.52e-39 -8.87e-40 2.59e-39 1.87e-39 1 0 0 -2.21e-80 1.4e-80 2.44e-80 5.34e-40 3.54e-41 2.98e-41
77.6 0.82 -2.07e-39 2.13e-40 3.01e-40 8.55e-39 3.61e-39 2.47e-39 2 0 0 4.73e-40 3.13e-41 2.64e-41 1.18e-40 7.84e-42 6.59e-42 4.22e-38 2.6e-39 2.24e-39 -7.85e-40 2.29e-39 1.66e-39 1 0 0 -1.73e-80 1.1e-80 1.91e-80 4.73e-40 3.13e-41 2.64e-41
77.7 0.82 -1.83e-39 1.88e-40 2.67e-40 7.57e-39 3.19e-39 2.19e-39 2 0 0 4.18e-40 2.77e-41 2.34e-41 1.05e-40 6.94e-42 5.84e-42 3.74e-38 2.3e-39 1.98e-39 -6.95e-40 2.03e-39 1.47e-39 1 0 0 -1.36e-80 8.6e-81 1.5e-80 4.18e-40 2.77e-41 2.34e-41
77.8 0.82 -1.62e-39 1.67e-40 2.36e-40 6.7e-39 2.83e-39 1.93e-39 2 0 0 3.7e-40 2.46e-41 2.07e-41 9.26e-41 6.14e-42 5.17e-42 3.32e-38 2.04e-39 1.76e-39 -6.15e-40 1.79e-39 1.3e-39 1 0 0 -1.06e-80 6.74e-81 1.17e-80 3.7e-40 2.46e-41 2.07e-41
77.9 0.82 -1.43e-39 1.48e-40 2.09e-40 5.93e-39 2.5e-39 1.71e-39 2 0 0 3.28e-40 2.17e-41 1.83e-41 8.19e-41 5.43e-42 4.57e-42 2.94e-38 1.81e-39 1.56e-39 -5.44e-40 1.59e-39 1.15e-39 1 0 0 -8.33e-81 5.28e-81 9.18e-81 3.28e-40 2.17e-41 1.83e-41
78 0.82 -1.27e-39 1.31e-40 1.85e-40 5.25e-39 2.22e-39 1.52e-39 2 0 0 2.9e-40 1.92e-41 1.62e-41 7.25e-41 4.81e-42 4.05e-42 2.6e-38 1.6e-39 1.38e-39 -4.82e-40 1.41e-39 1.02e-39 1 0 0 -6.53e-81 4.14e-81 7.19e-81 2.9e-40 1.92e-41 1.62e-41
78.1 0.82 -1.12e-39 1.16e-40 1.64e-40 4.65e-39 1.96e-39 1.34e-39 2 0 0 2.57e-40 1.7e-41 1.43e-41 6.42e-41 4.26e-42 3.58e-42 2.31e-38 1.42e-39 1.22e-39 -4.27e-40 1.24e-39 9e-40 1 0 0 -5.12e-81 3.24e-81 5.64e-81 2.57e-40 1.7e-41 1.43e-41
78.2 0.82 -9.95e-40 1.02e-40 1.45e-40 4.11e-39 1.74e-39 1.19e-39 2 0 0 2.27e-40 1.51e-41 1.27e-41 5.68e-41 3.77e-42 3.17e-42 2.05e-38 1.26e-39 1.09e-39 -3.78e-40 1.1e-39 7.97e-40 1 0 0 -4.01e-81 2.54e-81 4.42e-81 2.27e-40 1.51e-41 1.27e-41
78.3 0.82 -8.81e-40 9.06e-41 1.28e-40 3.64e-39 1.54e-39 1.05e-39 2 0 0 2.01e-40 1.33e-41 1.12e-41 5.03e-41 3.34e-42 2.81e-42 1.81e-38 1.12e-39 9.62e-40 -3.34e-40 9.75e-40 7.06e-40 1 0 0 -3.14e-81 1.99e-81 3.46e-81 2.01e-40 1.33e-41 1.12e-41
78.4 0.82 -7.8e-40 8.02e-41 1.14e-40 3.22e-39 1.36e-39 9.31e-40 2 0 0 1.78e-40 1.18e-41 9.94e-42 4.45e-41 2.95e-42 2.49e-42 1.61e-38 9.91e-40 8.53e-40 -2.96e-40 8.63e-40 6.25e-40 1 0 0 -2.46e-81 1.56e-81 2.71e-81 1.78e-40 1.18e-41 9.94e-42
78.5 0.82 -6.9e-40 7.1e-41 1e-40 2.85e-39 1.2e-39 8.24e-40 2 0 0 1.58e-40 1.05e-41 8.8e-42 3.94e-41 2.61e-42 2.2e-42 1.43e-38 8.79e-40 7.56e-40 -2.62e-40 7.64e-40 5.53e-40 1 0 0 -1.93e-81 1.22e-81 2.12e-81 1.58e-40 1.05e-41 8.8e-42
78.6 0.82 -6.11e-40 6.28e-41 8.89e-41 2.52e-39 1.07e-39 7.29e-40 2 0 0 1.4e-40 9.26e-42 7.79e-42 3.49e-41 2.31e-42 1.95e-42 1.26e-38 7.79e-40 6.7e-40 -2.32e-40 6.76e-40 4.89e-40 1 0 0 -1.51e-81 9.58e-82 1.66e-81 1.4e-40 9.26e-42 7.79e-42
78.7 0.82 -5.41e-40 5.56e-41 7.87e-41 2.23e-39 9.43e-40 6.46e-40 2 0 0 1.24e-40 8.19e-42 6.9e-42 3.09e-41 2.05e-42 1.72e-42 1.12e-38 6.9e-40 5.94e-40 -2.05e-40 5.98e-40 4.33e-40 1 0 0 -1.18e-81 7.51e-82 1.3e-81 1.24e-40 8.19e-42 6.9e-42
78.8 0.82 -4.79e-40 4.92e-41 6.97e-41 1.98e-39 8.35e-40 5.72e-40 2 0 0 1.09e-40 7.25e-42 6.11e-42 2.73e-41 1.81e-42 1.53e-42 9.93e-39 6.12e-40 5.27e-40 -1.82e-40 5.3e-40 3.83e-40 1 0 0 -9.28e-82 5.88e-82 1.02e-81 1.09e-40 7.25e-42 6.11e-42
78.9 0.82 -4.24e-40 4.36e-41 6.17e-41 1.75e-39 7.39e-40 5.06e-40 2 0 0 9.68e-41 6.42e-42 5.4e-42 2.42e-41 1.61e-42 1.35e-42 8.8e-39 5.43e-40 4.67e-40 -1.61e-40 4.69e-40 3.39e-40 1 0 0 -7.27e-82 4.61e-82 8.01e-82 9.68e-41 6.42e-42 5.4e-42
79 0.82 -3.75e-40 3.86e-41 5.46e-41 1.55e-39 6.54e-40 4.48e-40 2 0 0 8.57e-41 5.68e-42 4.78e-42 2.14e-41 1.42e-42 1.2e-42 7.8e-39 4.81e-40 4.14e-40 -1.42e-40 4.15e-40 3e-40 1 0 0 -5.7e-82 3.61e-82 6.28e-82 8.57e-41 5.68e-42 4.78e-42
79.1 0.82 -3.32e-40 3.41e-41 4.83e-41 1.37e-39 5.79e-40 3.96e-40 2 0 0 7.59e-41 5.03e-42 4.23e-42 1.9e-41 1.26e-42 1.06e-42 6.91e-39 4.26e-40 3.67e-40 -1.26e-40 3.67e-40 2.66e-40 1 0 0 -4.46e-82 2.83e-82 4.92e-82 7.59e-41 5.03e-42 4.23e-42
79.2 0.82 -2.94e-40 3.02e-41 4.28e-41 1.21e-39 5.13e-40 3.51e-40 2 0 0 6.71e-41 4.45e-42 3.75e-42 1.68e-41 1.11e-42 9.37e-43 6.13e-39 3.78e-40 3.25e-40 -1.12e-40 3.25e-40 2.35e-40 1 0 0 -3.5e-82 2.22e-82 3.85e-82 6.71e-41 4.45e-42 3.75e-42
79.3 0.82 -2.6e-40 2.68e-41 3.79e-41 1.08e-39 4.54e-40 3.11e-40 2 0 0 5.94e-41 3.94e-42 3.32e-42 1.49e-41 9.86e-43 8.3e-43 5.43e-39 3.35e-40 2.88e-40 -9.87e-41 2.88e-40 2.08e-40 1 0 0 -2.74e-82 1.74e-82 3.02e-82 5.94e-41 3.94e-42 3.32e-42
79.4 0.82 -2.3e-40 2.37e-41 3.35e-41 9.52e-40 4.02e-40 2.75e-40 2 0 0 5.26e-41 3.49e-42 2.94e-42 1.32e-41 8.72e-43 7.34e-43 4.81e-39 2.97e-40 2.56e-40 -8.74e-41 2.55e-40 1.84e-40 1 0 0 -2.15e-82 1.36e-82 2.37e-82 5.26e-41 3.49e-42 2.94e-42
79.5 0.82 -2.04e-40 2.1e-41 2.97e-41 8.42e-40 3.56e-40 2.43e-40 2 0 0 4.66e-41 3.09e-42 2.6e-42 1.16e-41 7.72e-43 6.5e-43 4.27e-39 2.63e-40 2.27e-40 -7.74e-41 2.26e-40 1.63e-40 1 0 0 -1.68e-82 1.07e-82 1.85e-82 4.66e-41 3.09e-42 2.6e-42
79.6 0.82 -1.8e-40 1.86e-41 2.63e-41 7.46e-40 3.15e-40 2.15e-40 2 0 0 4.12e-41 2.73e-42 2.3e-42 1.03e-41 6.84e-43 5.75e-43 3.78e-39 2.33e-40 2.01e-40 -6.85e-41 2e-40 1.45e-40 1 0 0 -1.32e-82 8.36e-83 1.45e-82 4.12e-41 2.73e-42 2.3e-42
79.7 0.82 -1.6e-40 1.64e-41 2.33e-41 6.6e-40 2.79e-40 1.91e-40 2 0 0 3.65e-41 2.42e-42 2.04e-42 9.12e-42 6.05e-43 5.09e-43 3.35e-39 2.07e-40 1.78e-40 -6.06e-41 1.77e-40 1.28e-40 1 0 0 -1.03e-82 6.55e-83 1.14e-82 3.65e-41 2.42e-42 2.04e-42
79.8 0.82 -1.41e-40 1.45e-41 2.06e-41 5.84e-40 2.47e-40 1.69e-40 2 0 0 3.23e-41 2.14e-42 1.8e-42 8.08e-42 5.36e-43 4.51e-43 2.97e-39 1.83e-40 1.58e-40 -5.37e-41 1.56e-40 1.13e-40 1 0 0 -8.09e-83 5.13e-83 8.92e-83 3.23e-41 2.14e-42 1.8e-42
79.9 0.82 -1.25e-40 1.29e-41 1.82e-41 5.17e-40 2.18e-40 1.49e-40 2 0 0 2.86e-41 1.9e-42 1.6e-42 7.15e-42 4.74e-43 3.99e-43 2.63e-39 1.63e-40 1.4e-40 -4.75e-41 1.38e-40 1e-40 1 0 0 -6.34e-83 4.02e-83 6.99e-83 2.86e-41 1.9e-42 1.6e-42
80 0.82 -1.11e-40 1.14e-41 1.61e-41 4.58e-40 1.93e-40 1.32e-40 2 0 0 2.53e-41 1.68e-42 1.41e-42 6.33e-42 4.2e-43 3.53e-43 2.33e-39 1.44e-40 1.24e-40 -4.2e-41 1.23e-40 8.88e-41 1 0 0 -4.97e-83 3.15e-83 5.48e-83 2.53e-41 1.68e-42 1.41e-42
80.1 0.82 -9.81e-41 1.01e-41 1.43e-41 4.05e-40 1.71e-40 1.17e-40 2 0 0 2.24e-41 1.49e-42 1.25e-42 5.6e-42 3.72e-43 3.13e-43 2.07e-39 1.28e-40 1.1e-40 -3.72e-41 1.09e-40 7.86e-41 1 0 0 -3.89e-83 2.47e-83 4.29e-83 2.24e-41 1.49e-42 1.25e-42
80.2 0.82 -8.68e-41 8.93e-42 1.26e-41 3.59e-40 1.51e-40 1.04e-40 2 0 0 1.98e-41 1.32e-42 1.11e-42 4.96e-42 3.29e-43 2.77e-43 1.83e-39 1.13e-40 9.74e-41 -3.29e-41 9.61e-41 6.95e-41 1 0 0 -3.05e-83 1.93e-83 3.36e-83 1.98e-41 1.32e-42 1.11e-42
80.3 0.82 -7.69e-41 7.9e-42 1.12e-41 3.18e-40 1.34e-40 9.18e-41 2 0 0 1.76e-41 1.16e-42 9.8e-43 4.39e-42 2.91e-43 2.45e-43 1.63e-39 1e-40 8.63e-41 -2.92e-41 8.5e-41 6.16e-41 1 0 0 -2.39e-83 1.52e-83 2.63e-83 1.76e-41 1.16e-42 9.8e-43
80.4 0.82 -6.8e-41 6.99e-42 9.9e-42 2.81e-40 1.19e-40 8.12e-41 2 0 0 1.55e-41 1.03e-42 8.68e-43 3.89e-42 2.58e-43 2.17e-43 1.44e-39 8.9e-41 7.65e-41 -2.58e-41 7.53e-41 5.45e-41 1 0 0 -1.87e-83 1.19e-83 2.06e-83 1.55e-41 1.03e-42 8.68e-43
80.5 0.82 -6.02e-41 6.19e-42 8.77e-42 2.49e-40 1.05e-40 7.19e-41 2 0 0 1.38e-41 9.12e-43 7.68e-43 3.44e-42 2.28e-43 1.92e-43 1.28e-39 7.89e-41 6.78e-41 -2.29e-41 6.66e-41 4.82e-41 1 0 0 -1.47e-83 9.31e-84 1.62e-83 1.38e-41 9.12e-43 7.68e-43
80.6 0.82 -5.33e-41 5.48e-42 7.76e-42 2.2e-40 9.3e-41 6.36e-41 2 0 0 1.22e-41 8.08e-43 6.8e-43 3.04e-42 2.02e-43 1.7e-43 1.13e-39 6.99e-41 6.01e-41 -2.02e-41 5.9e-41 4.27e-41 1 0 0 -1.15e-83 7.29e-84 1.27e-83 1.22e-41 8.08e-43 6.8e-43
80.7 0.82 -4.72e-41 4.85e-42 6.87e-42 1.95e-40 8.23e-41 5.63e-41 2 0 0 1.08e-41 7.15e-43 6.02e-43 2.69e-42 1.79e-43 1.5e-43 1e-39 6.2e-41 5.33e-41 -1.79e-41 5.22e-41 3.78e-41 1 0 0 -9.01e-84 5.71e-84 9.93e-84 1.08e-41 7.15e-43 6.02e-43
80.8 0.82 -4.18e-41 4.29e-42 6.08e-42 1.73e-40 7.29e-41 4.99e-41 2 0 0 9.54e-42 6.33e-43 5.33e-43 2.39e-42 1.58e-43 1.33e-43 8.89e-40 5.49e-41 4.72e-41 -1.58e-41 4.62e-41 3.35e-41 1 0 0 -7.06e-84 4.48e-84 7.78e-84 9.54e-42 6.33e-43 5.33e-43
80.9 0.82 -3.7e-41 3.8e-42 5.38e-42 1.53e-40 6.45e-41 4.41e-41 2 0 0 8.45e-42 5.6e-43 4.72e-43 2.11e-42 1.4e-43 1.18e-43 7.88e-40 4.87e-41 4.19e-41 -1.4e-41 4.09e-41 2.96e-41 1 0 0 -5.53e-84 3.51e-84 6.1e-84 8.45e-42 5.6e-43 4.72e-43
81 0.82 -3.27e-41 3.37e-42 4.76e-42 1.35e-40 5.71e-41 3.91e-41 2 0 0 7.48e-42 4.96e-43 4.17e-43 1.87e-42 1.24e-43 1.04e-43 6.99e-40 4.32e-41 3.71e-41 -1.24e-41 3.62e-41 2.62e-41 1 0 0 -4.34e-84 2.75e-84 4.78e-84 7.48e-42 4.96e-43 4.17e-43
81.1 0.82 -2.9e-41 2.98e-42 4.22e-42 1.2e-40 5.05e-41 3.46e-41 2 0 0 6.62e-42 4.39e-43 3.69e-43 1.65e-42 1.1e-43 9.24e-44 6.19e-40 3.83e-41 3.29e-41 -1.1e-41 3.21e-41 2.32e-41 1 0 0 -3.4e-84 2.15e-84 3.74e-84 6.62e-42 4.39e-43 3.69e-43
81.2 0.82 -2.56e-41 2.64e-42 3.73e-42 1.06e-40 4.47e-41 3.06e-41 2 0 0 5.86e-42 3.89e-43 3.27e-43 1.46e-42 9.71e-44 8.18e-44 5.49e-40 3.39e-41 2.92e-41 -9.73e-42 2.84e-41 2.05e-41 1 0 0 -2.66e-84 1.69e-84 2.93e-84 5.86e-42 3.89e-43 3.27e-43
81.3 0.82 -2.27e-41 2.33e-42 3.3e-42 9.38e-41 3.96e-41 2.71e-41 2 0 0 5.19e-42 3.44e-43 2.89e-43 1.3e-42 8.6e-44 7.24e-44 4.86e-40 3.01e-41 2.59e-41 -8.61e-42 2.51e-41 1.82e-41 1 0 0 -2.09e-84 1.32e-84 2.3e-84 5.19e-42 3.44e-43 2.89e-43
81.4 0.82 -2.01e-41 2.07e-42 2.93e-42 8.3e-41 3.5e-41 2.4e-41 2 0 0 4.59e-42 3.04e-43 2.56e-43 1.15e-42 7.61e-44 6.41e-44 4.31e-40 2.67e-41 2.29e-41 -7.63e-42 2.22e-41 1.61e-41 1 0 0 -1.63e-84 1.04e-84 1.8e-84 4.59e-42 3.04e-43 2.56e-43
81.5 0.82 -1.78e-41 1.83e-42 2.59e-42 7.35e-41 3.1e-41 2.12e-41 2 0 0 4.06e-42 2.7e-43 2.27e-43 1.02e-42 6.74e-44 5.67e-44 3.82e-40 2.36e-41 2.03e-41 -6.75e-42 1.97e-41 1.42e-41 1 0 0 -1.28e-84 8.12e-85 1.41e-84 4.06e-42 2.7e-43 2.27e-43
81.6 0.82 -1.57e-41 1.62e-42 2.29e-42 6.51e-41 2.75e-41 1.88e-41 2 0 0 3.6e-42 2.39e-43 2.01e-43 8.99e-43 5.96e-44 5.02e-44 3.39e-40 2.09e-41 1.8e-41 -5.97e-42 1.74e-41 1.26e-41 1 0 0 -1e-84 6.36e-85 1.11e-84 3.6e-42 2.39e-43 2.01e-43
81.7 0.82 -1.39e-41 1.43e-42 2.03e-42 5.76e-41 2.43e-41 1.66e-41 2 0 0 3.18e-42 2.11e-43 1.78e-43 7.96e-43 5.28e-44 4.44e-44 3e-40 1.86e-41 1.6e-41 -5.29e-42 1.54e-41 1.12e-41 1 0 0 -7.86e-85 4.98e-85 8.66e-85 3.18e-42 2.11e-43 1.78e-43
81.8 0.82 -1.23e-41 1.27e-42 1.8e-42 5.1e-41 2.15e-41 1.47e-41 2 0 0 2.82e-42 1.87e-43 1.57e-43 7.05e-43 4.67e-44 3.93e-44 2.66e-40 1.65e-41 1.41e-41 -4.68e-42 1.36e-41 9.88e-42 1 0 0 -6.16e-85 3.91e-85 6.79e-85 2.82e-42 1.87e-43 1.57e-43
81.9 0.82 -1.09e-41 1.12e-42 1.59e-42 4.51e-41 1.9e-41 1.3e-41 2 0 0 2.49e-42 1.65e-43 1.39e-43 6.24e-43 4.14e-44 3.48e-44 2.36e-40 1.46e-41 1.25e-41 -4.14e-42 1.21e-41 8.75e-42 1 0 0 -4.83e-85 3.06e-85 5.32e-85 2.49e-42 1.65e-43 1.39e-43
82 0.82 -9.67e-42 9.94e-43 1.41e-42 3.99e-41 1.69e-41 1.15e-41 2 0 0 2.21e-42 1.46e-43 1.23e-43 5.52e-43 3.66e-44 3.08e-44 2.09e-40 1.29e-41 1.11e-41 -3.67e-42 1.07e-41 7.74e-42 1 0 0 -3.78e-85 2.4e-85 4.17e-85 2.21e-42 1.46e-43 1.23e-43
82.1 0.82 -8.56e-42 8.8e-43 1.25e-42 3.54e-41 1.49e-41 1.02e-41 2 0 0 1.95e-42 1.3e-43 1.09e-43 4.89e-43 3.24e-44 2.73e-44 1.85e-40 1.15e-41 9.85e-42 -3.25e-42 9.47e-42 6.85e-42 1 0 0 -2.96e-85 1.88e-85 3.27e-85 1.95e-42 1.3e-43 1.09e-43
82.2 0.82 -7.57e-42 7.79e-43 1.1e-42 3.13e-41 1.32e-41 9.04e-42 2 0 0 1.73e-42 1.15e-43 9.66e-44 4.33e-43 2.87e-44 2.42e-44 1.64e-40 1.02e-41 8.73e-42 -2.87e-42 8.38e-42 6.07e-42 1 0 0 -2.32e-85 1.47e-85 2.56e-85 1.73e-42 1.15e-43 9.66e-44
82.3 0.82 -6.71e-42 6.89e-43 9.76e-43 2.77e-41 1.17e-41 8e-42 2 0 0 1.53e-42 1.02e-43 8.55e-44 3.83e-43 2.54e-44 2.14e-44 1.46e-40 9.01e-42 7.74e-42 -2.54e-42 7.42e-42 5.37e-42 1 0 0 -1.82e-85 1.15e-85 2.01e-85 1.53e-42 1.02e-43 8.55e-44
82.4 0.82 -5.94e-42 6.1e-43 8.64e-43 2.45e-41 1.04e-41 7.09e-42 2 0 0 1.36e-42 8.99e-44 7.57e-44 3.39e-43 2.25e-44 1.89e-44 1.29e-40 7.98e-42 6.86e-42 -2.25e-42 6.57e-42 4.75e-42 1 0 0 -1.43e-85 9.04e-86 1.57e-85 1.36e-42 8.99e-44 7.57e-44
82.5 0.82 -5.25e-42 5.4e-43 7.65e-43 2.17e-41 9.16e-42 6.27e-42 2 0 0 1.2e-42 7.96e-44 6.7e-44 3e-43 1.99e-44 1.68e-44 1.14e-40 7.08e-42 6.08e-42 -1.99e-42 5.81e-42 4.21e-42 1 0 0 -1.12e-85 7.08e-86 1.23e-85 1.2e-42 7.96e-44 6.7e-44
82.6 0.82 -4.65e-42 4.78e-43 6.77e-43 1.92e-41 8.11e-42 5.55e-42 2 0 0 1.06e-42 7.05e-44 5.93e-44 2.66e-43 1.76e-44 1.48e-44 1.01e-40 6.27e-42 5.39e-42 -1.76e-42 5.15e-42 3.73e-42 1 0 0 -8.76e-86 5.55e-86 9.65e-86 1.06e-42 7.05e-44 5.93e-44
82.7 0.82 -4.12e-42 4.23e-43 5.99e-43 1.7e-41 7.18e-42 4.91e-42 2 0 0 9.4e-43 6.24e-44 5.25e-44 2.35e-43 1.56e-44 1.31e-44 8.98e-41 5.56e-42 4.78e-42 -1.56e-42 4.55e-42 3.3e-42 1 0 0 -6.86e-86 4.35e-86 7.56e-86 9.4e-43 6.24e-44 5.25e-44
82.8 0.82 -3.64e-42 3.75e-43 5.31e-43 1.51e-41 6.36e-42 4.35e-42 2 0 0 8.32e-43 5.52e-44 4.65e-44 2.08e-43 1.38e-44 1.16e-44 7.96e-41 4.93e-42 4.24e-42 -1.38e-42 4.03e-42 2.92e-42 1 0 0 -5.38e-86 3.41e-86 5.92e-86 8.32e-43 5.52e-44 4.65e-44
82.9 0.82 -3.23e-42 3.32e-43 4.7e-43 1.33e-41 5.63e-42 3.85e-42 2 0 0 7.37e-43 4.89e-44 4.11e-44 1.84e-43 1.22e-44 1.03e-44 7.06e-41 4.37e-42 3.75e-42 -1.22e-42 3.57e-42 2.58e-42 1 0 0 -4.21e-86 2.67e-86 4.64e-86 7.37e-43 4.89e-44 4.11e-44
83 0.82 -2.86e-42 2.94e-43 4.16e-43 1.18e-41 4.98e-42 3.41e-42 2 0 0 6.52e-43 4.33e-44 3.64e-44 1.63e-43 1.08e-44 9.1e-45 6.25e-41 3.87e-42 3.33e-42 -1.08e-42 3.16e-42 2.29e-42 1 0 0 -3.3e-86 2.09e-86 3.64e-86 6.52e-43 4.33e-44 3.64e-44
83.1 0.82 -2.53e-42 2.6e-43 3.68e-43 1.04e-41 4.41e-42 3.02e-42 2 0 0 5.77e-43 3.83e-44 3.22e-44 1.44e-43 9.57e-45 8.06e-45 5.54e-41 3.43e-42 2.95e-42 -9.59e-43 2.8e-42 2.02e-42 1 0 0 -2.59e-86 1.64e-86 2.85e-86 5.77e-43 3.83e-44 3.22e-44
83.2 0.82 -2.24e-42 2.3e-43 3.26e-43 9.25e-42 3.9e-42 2.67e-42 2 0 0 5.11e-43 3.39e-44 2.85e-44 1.28e-43 8.48e-45 7.13e-45 4.91e-41 3.04e-42 2.61e-42 -8.49e-43 2.48e-42 1.79e-42 1 0 0 -2.03e-86 1.28e-86 2.23e-86 5.11e-43 3.39e-44 2.85e-44
83.3 0.82 -1.98e-42 2.04e-43 2.88e-43 8.18e-42 3.45e-42 2.36e-42 2 0 0 4.52e-43 3e-44 2.53e-44 1.13e-43 7.5e-45 6.31e-45 4.35e-41 2.7e-42 2.32e-42 -7.52e-43 2.19e-42 1.59e-42 1 0 0 -1.59e-86 1.01e-86 1.75e-86 4.52e-43 3e-44 2.53e-44
83.4 0.82 -1.75e-42 1.8e-43 2.55e-43 7.24e-42 3.06e-42 2.09e-42 2 0 0 4.01e-43 2.66e-44 2.24e-44 1e-43 6.64e-45 5.59e-45 3.86e-41 2.39e-42 2.05e-42 -6.65e-43 1.94e-42 1.4e-42 1 0 0 -1.24e-86 7.89e-87 1.37e-86 4.01e-43 2.66e-44 2.24e-44
83.5 0.82 -1.55e-42 1.6e-43 2.26e-43 6.41e-42 2.71e-42 1.85e-42 2 0 0 3.55e-43 2.35e-44 1.98e-44 8.86e-44 5.88e-45 4.95e-45 3.42e-41 2.12e-42 1.82e-42 -5.89e-43 1.72e-42 1.24e-42 1 0 0 -9.75e-87 6.18e-87 1.07e-86 3.55e-43 2.35e-44 1.98e-44
83.6 0.82 -1.37e-42 1.41e-43 2e-43 5.68e-42 2.4e-42 1.64e-42 2 0 0 3.14e-43 2.08e-44 1.75e-44 7.85e-44 5.2e-45 4.38e-45 3.03e-41 1.88e-42 1.61e-42 -5.21e-43 1.52e-42 1.1e-42 1 0 0 -7.64e-87 4.84e-87 8.42e-87 3.14e-43 2.08e-44 1.75e-44
83.7 0.82 -1.22e-42 1.25e-43 1.77e-43 5.02e-42 2.12e-42 1.45e-42 2 0 0 2.78e-43 1.84e-44 1.55e-44 6.94e-44 4.61e-45 3.88e-45 2.69e-41 1.66e-42 1.43e-42 -4.61e-43 1.35e-42 9.74e-43 1 0 0 -5.99e-87 3.79e-87 6.59e-87 2.78e-43 1.84e-44 1.55e-44
