39.9 0.58 -2.75e-27 1.33e-27 3.37e-27 9.48e-27 1.41e-26 6.84e-27 2 0 0 6.66e-28 4.81e-28 2.73e-28 1.67e-28 1.2e-28 6.82e-29 4.11e-26 2.73e-26 1.65e-26 -7.96e-27 1.02e-26 1.9e-26 1 0 0 -6.23e-57 6.47e-57 5.98e-57 6.66e-28 4.81e-28 2.73e-28
40 0.58 -2.32e-27 1.12e-27 2.83e-27 7.98e-27 1.19e-26 5.76e-27 2 0 0 5.61e-28 4.04e-28 2.3e-28 1.4e-28 1.01e-28 5.74e-29 3.47e-26 2.3e-26 1.39e-26 -6.7e-27 8.58e-27 1.6e-26 1 0 0 -4.41e-57 4.58e-57 4.24e-57 5.61e-28 4.04e-28 2.3e-28
40.1 0.58 -1.95e-27 9.43e-28 2.38e-27 6.71e-27 1e-26 4.85e-27 2 0 0 4.72e-28 3.4e-28 1.93e-28 1.18e-28 8.51e-29 4.83e-29 2.93e-26 1.94e-26 1.17e-26 -5.64e-27 7.22e-27 1.34e-26 1 0 0 -3.13e-57 3.25e-57 3e-57 4.72e-28 3.4e-28 1.93e-28
40.2 0.58 -1.64e-27 7.93e-28 2.01e-27 5.65e-27 8.43e-27 4.08e-27 2 0 0 3.97e-28 2.86e-28 1.63e-28 9.93e-29 7.16e-29 4.07e-29 2.47e-26 1.64e-26 9.91e-27 -4.75e-27 6.08e-27 1.13e-26 1 0 0 -2.21e-57 2.3e-57 2.12e-57 3.97e-28 2.86e-28 1.63e-28
40.3 0.58 -1.38e-27 6.68e-28 1.69e-27 4.75e-27 7.09e-27 3.43e-27 2 0 0 3.34e-28 2.41e-28 1.37e-28 8.36e-29 6.03e-29 3.42e-29 2.08e-26 1.38e-26 8.37e-27 -3.99e-27 5.12e-27 9.53e-27 1 0 0 -1.57e-57 1.63e-57 1.51e-57 3.34e-28 2.41e-28 1.37e-28
40.4 0.58 -1.16e-27 5.62e-28 1.42e-27 4e-27 5.97e-27 2.89e-27 2 0 0 2.81e-28 2.03e-28 1.15e-28 7.03e-29 5.07e-29 2.88e-29 1.76e-26 1.17e-26 7.06e-27 -3.36e-27 4.31e-27 8.02e-27 1 0 0 -1.11e-57 1.15e-57 1.07e-57 2.81e-28 2.03e-28 1.15e-28
40.5 0.58 -9.79e-28 4.73e-28 1.2e-27 3.37e-27 5.02e-27 2.43e-27 2 0 0 2.37e-28 1.71e-28 9.7e-29 5.92e-29 4.27e-29 2.43e-29 1.48e-26 9.86e-27 5.96e-27 -2.83e-27 3.62e-27 6.75e-27 1 0 0 -7.87e-58 8.17e-58 7.55e-58 2.37e-28 1.71e-28 9.7e-29
40.6 0.58 -8.24e-28 3.98e-28 1.01e-27 2.83e-27 4.23e-27 2.05e-27 2 0 0 1.99e-28 1.44e-28 8.16e-29 4.98e-29 3.59e-29 2.04e-29 1.25e-26 8.33e-27 5.03e-27 -2.38e-27 3.05e-27 5.68e-27 1 0 0 -5.57e-58 5.79e-58 5.35e-58 1.99e-28 1.44e-28 8.16e-29
40.7 0.58 -6.93e-28 3.35e-28 8.47e-28 2.39e-27 3.56e-27 1.72e-27 2 0 0 1.68e-28 1.21e-28 6.87e-29 4.19e-29 3.02e-29 1.72e-29 1.06e-26 7.03e-27 4.24e-27 -2e-27 2.57e-27 4.78e-27 1 0 0 -3.95e-58 4.1e-58 3.79e-58 1.68e-28 1.21e-28 6.87e-29
40.8 0.58 -5.84e-28 2.82e-28 7.13e-28 2.01e-27 2.99e-27 1.45e-27 2 0 0 1.41e-28 1.02e-28 5.78e-29 3.53e-29 2.55e-29 1.45e-29 8.92e-27 5.93e-27 3.58e-27 -1.69e-27 2.16e-27 4.02e-27 1 0 0 -2.8e-58 2.9e-58 2.68e-58 1.41e-28 1.02e-28 5.78e-29
40.9 0.58 -4.91e-28 2.37e-28 6e-28 1.69e-27 2.52e-27 1.22e-27 2 0 0 1.19e-28 8.57e-29 4.87e-29 2.97e-29 2.14e-29 1.22e-29 7.53e-27 5.01e-27 3.02e-27 -1.42e-27 1.82e-27 3.39e-27 1 0 0 -1.98e-58 2.06e-58 1.9e-58 1.19e-28 8.57e-29 4.87e-29
41 0.58 -4.13e-28 2e-28 5.05e-28 1.42e-27 2.12e-27 1.03e-27 2 0 0 1e-28 7.21e-29 4.1e-29 2.5e-29 1.8e-29 1.02e-29 6.35e-27 4.23e-27 2.55e-27 -1.19e-27 1.53e-27 2.85e-27 1 0 0 -1.4e-58 1.46e-58 1.35e-58 1e-28 7.21e-29 4.1e-29
41.1 0.58 -3.48e-28 1.68e-28 4.25e-28 1.2e-27 1.79e-27 8.64e-28 2 0 0 8.41e-29 6.07e-29 3.45e-29 2.1e-29 1.52e-29 8.62e-30 5.36e-27 3.57e-27 2.15e-27 -1.01e-27 1.29e-27 2.4e-27 1 0 0 -9.94e-59 1.03e-58 9.54e-59 8.41e-29 6.07e-29 3.45e-29
41.2 0.58 -2.93e-28 1.41e-28 3.58e-28 1.01e-27 1.5e-27 7.27e-28 2 0 0 7.08e-29 5.11e-29 2.9e-29 1.77e-29 1.28e-29 7.25e-30 4.53e-27 3.01e-27 1.82e-27 -8.46e-28 1.08e-27 2.02e-27 1 0 0 -7.04e-59 7.31e-59 6.76e-59 7.08e-29 5.11e-29 2.9e-29
41.3 0.58 -2.46e-28 1.19e-28 3.01e-28 8.48e-28 1.26e-27 6.12e-28 2 0 0 5.96e-29 4.3e-29 2.44e-29 1.49e-29 1.07e-29 6.11e-30 3.82e-27 2.54e-27 1.53e-27 -7.12e-28 9.12e-28 1.7e-27 1 0 0 -4.99e-59 5.18e-59 4.79e-59 5.96e-29 4.3e-29 2.44e-29
41.4 0.58 -2.07e-28 1e-28 2.53e-28 7.14e-28 1.06e-27 5.15e-28 2 0 0 5.02e-29 3.62e-29 2.06e-29 1.25e-29 9.05e-30 5.14e-30 3.22e-27 2.15e-27 1.29e-27 -5.99e-28 7.68e-28 1.43e-27 1 0 0 -3.53e-59 3.67e-59 3.39e-59 5.02e-29 3.62e-29 2.06e-29
41.5 0.58 -1.75e-28 8.43e-29 2.13e-28 6.01e-28 8.96e-28 4.34e-28 2 0 0 4.22e-29 3.05e-29 1.73e-29 1.06e-29 7.61e-30 4.33e-30 2.72e-27 1.81e-27 1.09e-27 -5.04e-28 6.46e-28 1.2e-27 1 0 0 -2.5e-59 2.6e-59 2.4e-59 4.22e-29 3.05e-29 1.73e-29
41.6 0.58 -1.47e-28 7.1e-29 1.8e-28 5.05e-28 7.54e-28 3.65e-28 2 0 0 3.55e-29 2.56e-29 1.46e-29 8.88e-30 6.41e-30 3.64e-30 2.3e-27 1.53e-27 9.22e-28 -4.25e-28 5.44e-28 1.01e-27 1 0 0 -1.77e-59 1.84e-59 1.7e-59 3.55e-29 2.56e-29 1.46e-29
41.7 0.58 -1.24e-28 5.97e-29 1.51e-28 4.25e-28 6.34e-28 3.07e-28 2 0 0 2.99e-29 2.16e-29 1.23e-29 7.48e-30 5.39e-30 3.06e-30 1.94e-27 1.29e-27 7.78e-28 -3.57e-28 4.58e-28 8.52e-28 1 0 0 -1.26e-59 1.3e-59 1.21e-59 2.99e-29 2.16e-29 1.23e-29
41.8 0.58 -1.04e-28 5.03e-29 1.27e-28 3.58e-28 5.34e-28 2.58e-28 2 0 0 2.52e-29 1.82e-29 1.03e-29 6.29e-30 4.54e-30 2.58e-30 1.63e-27 1.09e-27 6.57e-28 -3.01e-28 3.85e-28 7.17e-28 1 0 0 -8.89e-60 9.23e-60 8.54e-60 2.52e-29 1.82e-29 1.03e-29
41.9 0.58 -8.76e-29 4.23e-29 1.07e-28 3.01e-28 4.49e-28 2.18e-28 2 0 0 2.12e-29 1.53e-29 8.68e-30 5.3e-30 3.82e-30 2.17e-30 1.38e-27 9.19e-28 5.54e-28 -2.53e-28 3.24e-28 6.04e-28 1 0 0 -6.3e-60 6.54e-60 6.05e-60 2.12e-29 1.53e-29 8.68e-30
42 0.58 -7.37e-29 3.56e-29 9.01e-29 2.54e-28 3.78e-28 1.83e-28 2 0 0 1.78e-29 1.29e-29 7.31e-30 4.46e-30 3.22e-30 1.83e-30 1.16e-27 7.76e-28 4.68e-28 -2.13e-28 2.73e-28 5.08e-28 1 0 0 -4.46e-60 4.63e-60 4.28e-60 1.78e-29 1.29e-29 7.31e-30
42.1 0.58 -6.2e-29 3e-29 7.58e-29 2.13e-28 3.18e-28 1.54e-28 2 0 0 1.5e-29 1.08e-29 6.15e-30 3.75e-30 2.71e-30 1.54e-30 9.82e-28 6.55e-28 3.95e-28 -1.79e-28 2.3e-28 4.28e-28 1 0 0 -3.16e-60 3.28e-60 3.03e-60 1.5e-29 1.08e-29 6.15e-30
42.2 0.58 -5.22e-29 2.52e-29 6.38e-29 1.8e-28 2.68e-28 1.3e-28 2 0 0 1.26e-29 9.11e-30 5.17e-30 3.16e-30 2.28e-30 1.29e-30 8.29e-28 5.53e-28 3.33e-28 -1.51e-28 1.93e-28 3.6e-28 1 0 0 -2.24e-60 2.32e-60 2.15e-60 1.26e-29 9.11e-30 5.17e-30
42.3 0.58 -4.4e-29 2.12e-29 5.37e-29 1.51e-28 2.26e-28 1.09e-28 2 0 0 1.06e-29 7.67e-30 4.36e-30 2.66e-30 1.92e-30 1.09e-30 6.99e-28 4.67e-28 2.81e-28 -1.27e-28 1.63e-28 3.03e-28 1 0 0 -1.59e-60 1.65e-60 1.52e-60 1.06e-29 7.67e-30 4.36e-30
42.4 0.58 -3.7e-29 1.79e-29 4.52e-29 1.27e-28 1.9e-28 9.19e-29 2 0 0 8.94e-30 6.45e-30 3.67e-30 2.24e-30 1.61e-30 9.16e-31 5.9e-28 3.94e-28 2.37e-28 -1.07e-28 1.37e-28 2.55e-28 1 0 0 -1.12e-60 1.17e-60 1.08e-60 8.94e-30 6.45e-30 3.67e-30
42.5 0.58 -3.11e-29 1.5e-29 3.8e-29 1.07e-28 1.6e-28 7.73e-29 2 0 0 7.53e-30 5.43e-30 3.09e-30 1.88e-30 1.36e-30 7.71e-31 4.98e-28 3.32e-28 2e-28 -9e-29 1.15e-28 2.15e-28 1 0 0 -7.96e-61 8.26e-61 7.64e-61 7.53e-30 5.43e-30 3.09e-30
42.6 0.58 -2.62e-29 1.27e-29 3.2e-29 9.01e-29 1.34e-28 6.51e-29 2 0 0 6.34e-30 4.57e-30 2.6e-30 1.58e-30 1.14e-30 6.49e-31 4.2e-28 2.81e-28 1.69e-28 -7.57e-29 9.7e-29 1.81e-28 1 0 0 -5.64e-61 5.85e-61 5.41e-61 6.34e-30 4.57e-30 2.6e-30
42.7 0.58 -2.21e-29 1.07e-29 2.69e-29 7.59e-29 1.13e-28 5.48e-29 2 0 0 5.33e-30 3.85e-30 2.19e-30 1.33e-30 9.62e-31 5.46e-31 3.55e-28 2.37e-28 1.43e-28 -6.37e-29 8.16e-29 1.52e-28 1 0 0 -3.99e-61 4.15e-61 3.83e-61 5.33e-30 3.85e-30 2.19e-30
42.8 0.58 -1.86e-29 8.97e-30 2.27e-29 6.38e-29 9.52e-29 4.61e-29 2 0 0 4.49e-30 3.24e-30 1.84e-30 1.12e-30 8.09e-31 4.6e-31 2.99e-28 2e-28 1.2e-28 -5.36e-29 6.87e-29 1.28e-28 1 0 0 -2.83e-61 2.94e-61 2.71e-61 4.49e-30 3.24e-30 1.84e-30
42.9 0.58 -1.56e-29 7.55e-30 1.91e-29 5.37e-29 8.01e-29 3.88e-29 2 0 0 3.78e-30 2.73e-30 1.55e-30 9.44e-31 6.81e-31 3.87e-31 2.52e-28 1.69e-28 1.01e-28 -4.51e-29 5.78e-29 1.08e-28 1 0 0 -2e-61 2.08e-61 1.92e-61 3.78e-30 2.73e-30 1.55e-30
43 0.58 -1.31e-29 6.35e-30 1.61e-29 4.52e-29 6.75e-29 3.27e-29 2 0 0 3.18e-30 2.29e-30 1.3e-30 7.95e-31 5.73e-31 3.26e-31 2.13e-28 1.42e-28 8.56e-29 -3.8e-29 4.87e-29 9.06e-29 1 0 0 -1.42e-61 1.47e-61 1.36e-61 3.18e-30 2.29e-30 1.3e-30
43.1 0.58 -1.11e-29 5.35e-30 1.35e-29 3.81e-29 5.68e-29 2.75e-29 2 0 0 2.68e-30 1.93e-30 1.1e-30 6.69e-31 4.83e-31 2.74e-31 1.8e-28 1.2e-28 7.23e-29 -3.2e-29 4.1e-29 7.63e-29 1 0 0 -1.01e-61 1.04e-61 9.65e-62 2.68e-30 1.93e-30 1.1e-30
43.2 0.58 -9.31e-30 4.5e-30 1.14e-29 3.2e-29 4.78e-29 2.31e-29 2 0 0 2.25e-30 1.62e-30 9.23e-31 5.63e-31 4.06e-31 2.31e-31 1.52e-28 1.01e-28 6.1e-29 -2.69e-29 3.45e-29 6.42e-29 1 0 0 -7.12e-62 7.39e-62 6.83e-62 2.25e-30 1.62e-30 9.23e-31
43.3 0.58 -7.84e-30 3.79e-30 9.58e-30 2.7e-29 4.02e-29 1.95e-29 2 0 0 1.9e-30 1.37e-30 7.77e-31 4.74e-31 3.42e-31 1.94e-31 1.28e-28 8.56e-29 5.15e-29 -2.26e-29 2.9e-29 5.4e-29 1 0 0 -5.04e-62 5.24e-62 4.84e-62 1.9e-30 1.37e-30 7.77e-31
43.4 0.58 -6.6e-30 3.19e-30 8.06e-30 2.27e-29 3.38e-29 1.64e-29 2 0 0 1.6e-30 1.15e-30 6.54e-31 3.99e-31 2.88e-31 1.63e-31 1.08e-28 7.22e-29 4.34e-29 -1.91e-29 2.44e-29 4.55e-29 1 0 0 -3.57e-62 3.71e-62 3.43e-62 1.6e-30 1.15e-30 6.54e-31
43.5 0.58 -5.55e-30 2.68e-30 6.78e-30 1.91e-29 2.85e-29 1.38e-29 2 0 0 1.34e-30 9.69e-31 5.5e-31 3.36e-31 2.42e-31 1.38e-31 9.11e-29 6.09e-29 3.66e-29 -1.6e-29 2.05e-29 3.83e-29 1 0 0 -2.53e-62 2.63e-62 2.43e-62 1.34e-30 9.69e-31 5.5e-31
43.6 0.58 -4.67e-30 2.26e-30 5.71e-30 1.61e-29 2.4e-29 1.16e-29 2 0 0 1.13e-30 8.15e-31 4.63e-31 2.82e-31 2.04e-31 1.16e-31 7.69e-29 5.14e-29 3.09e-29 -1.35e-29 1.73e-29 3.22e-29 1 0 0 -1.79e-62 1.86e-62 1.72e-62 1.13e-30 8.15e-31 4.63e-31
43.7 0.58 -3.93e-30 1.9e-30 4.81e-30 1.35e-29 2.02e-29 9.77e-30 2 0 0 9.51e-31 6.86e-31 3.9e-31 2.38e-31 1.72e-31 9.74e-32 6.49e-29 4.34e-29 2.61e-29 -1.14e-29 1.46e-29 2.71e-29 1 0 0 -1.27e-62 1.32e-62 1.22e-62 9.51e-31 6.86e-31 3.9e-31
43.8 0.58 -3.31e-30 1.6e-30 4.04e-30 1.14e-29 1.7e-29 8.22e-30 2 0 0 8e-31 5.77e-31 3.28e-31 2e-31 1.44e-31 8.2e-32 5.47e-29 3.66e-29 2.2e-29 -9.56e-30 1.23e-29 2.28e-29 1 0 0 -8.99e-63 9.34e-63 8.63e-63 8e-31 5.77e-31 3.28e-31
43.9 0.58 -2.79e-30 1.35e-30 3.4e-30 9.58e-30 1.43e-29 6.92e-30 2 0 0 6.74e-31 4.86e-31 2.76e-31 1.68e-31 1.21e-31 6.9e-32 4.62e-29 3.09e-29 1.86e-29 -8.05e-30 1.03e-29 1.92e-29 1 0 0 -6.37e-63 6.61e-63 6.11e-63 6.74e-31 4.86e-31 2.76e-31
44 0.58 -2.34e-30 1.13e-30 2.87e-30 8.06e-30 1.2e-29 5.82e-30 2 0 0 5.67e-31 4.09e-31 2.32e-31 1.42e-31 1.02e-31 5.81e-32 3.9e-29 2.61e-29 1.57e-29 -6.77e-30 8.68e-30 1.62e-29 1 0 0 -4.51e-63 4.69e-63 4.33e-63 5.67e-31 4.09e-31 2.32e-31
44.1 0.58 -1.97e-30 9.53e-31 2.41e-30 6.79e-30 1.01e-29 4.9e-30 2 0 0 4.77e-31 3.44e-31 1.96e-31 1.19e-31 8.61e-32 4.89e-32 3.29e-29 2.2e-29 1.32e-29 -5.7e-30 7.3e-30 1.36e-29 1 0 0 -3.2e-63 3.32e-63 3.07e-63 4.77e-31 3.44e-31 1.96e-31
44.2 0.58 -1.66e-30 8.02e-31 2.03e-30 5.71e-30 8.52e-30 4.12e-30 2 0 0 4.02e-31 2.9e-31 1.65e-31 1e-31 7.24e-32 4.11e-32 2.77e-29 1.86e-29 1.12e-29 -4.8e-30 6.15e-30 1.14e-29 1 0 0 -2.26e-63 2.35e-63 2.17e-63 4.02e-31 2.9e-31 1.65e-31
44.3 0.58 -1.4e-30 6.75e-31 1.71e-30 4.81e-30 7.17e-30 3.47e-30 2 0 0 3.38e-31 2.44e-31 1.39e-31 8.45e-32 6.1e-32 3.46e-32 2.34e-29 1.57e-29 9.41e-30 -4.04e-30 5.17e-30 9.63e-30 1 0 0 -1.6e-63 1.67e-63 1.54e-63 3.38e-31 2.44e-31 1.39e-31
44.4 0.58 -1.18e-30 5.68e-31 1.44e-30 4.05e-30 6.04e-30 2.92e-30 2 0 0 2.84e-31 2.05e-31 1.17e-31 7.11e-32 5.13e-32 2.91e-32 1.97e-29 1.32e-29 7.94e-30 -3.4e-30 4.35e-30 8.11e-30 1 0 0 -1.14e-63 1.18e-63 1.09e-63 2.84e-31 2.05e-31 1.17e-31
44.5 0.58 -9.9e-31 4.78e-31 1.21e-30 3.41e-30 5.08e-30 2.46e-30 2 0 0 2.39e-31 1.73e-31 9.81e-32 5.99e-32 4.32e-32 2.45e-32 1.67e-29 1.12e-29 6.7e-30 -2.86e-30 3.66e-30 6.82e-30 1 0 0 -8.05e-64 8.36e-64 7.72e-64 2.39e-31 1.73e-31 9.81e-32
44.6 0.58 -8.33e-31 4.03e-31 1.02e-30 2.87e-30 4.28e-30 2.07e-30 2 0 0 2.01e-31 1.45e-31 8.26e-32 5.04e-32 3.63e-32 2.06e-32 1.41e-29 9.42e-30 5.66e-30 -2.41e-30 3.08e-30 5.74e-30 1 0 0 -5.7e-64 5.92e-64 5.47e-64 2.01e-31 1.45e-31 8.26e-32
44.7 0.58 -7.01e-31 3.39e-31 8.57e-31 2.41e-30 3.6e-30 1.74e-30 2 0 0 1.7e-31 1.22e-31 6.95e-32 4.24e-32 3.06e-32 1.74e-32 1.19e-29 7.95e-30 4.77e-30 -2.03e-30 2.6e-30 4.83e-30 1 0 0 -4.04e-64 4.19e-64 3.88e-64 1.7e-31 1.22e-31 6.95e-32
44.8 0.58 -5.9e-31 2.85e-31 7.21e-31 2.03e-30 3.03e-30 1.47e-30 2 0 0 1.43e-31 1.03e-31 5.85e-32 3.57e-32 2.57e-32 1.46e-32 1e-29 6.71e-30 4.03e-30 -1.71e-30 2.18e-30 4.07e-30 1 0 0 -2.86e-64 2.97e-64 2.74e-64 1.43e-31 1.03e-31 5.85e-32
44.9 0.58 -4.97e-31 2.4e-31 6.07e-31 1.71e-30 2.55e-30 1.23e-30 2 0 0 1.2e-31 8.67e-32 4.92e-32 3e-32 2.17e-32 1.23e-32 8.44e-30 5.66e-30 3.4e-30 -1.44e-30 1.84e-30 3.42e-30 1 0 0 -2.03e-64 2.1e-64 1.94e-64 1.2e-31 8.67e-32 4.92e-32
45 0.58 -4.18e-31 2.02e-31 5.11e-31 1.44e-30 2.15e-30 1.04e-30 2 0 0 1.01e-31 7.29e-32 4.14e-32 2.53e-32 1.82e-32 1.04e-32 7.12e-30 4.78e-30 2.87e-30 -1.21e-30 1.55e-30 2.88e-30 1 0 0 -1.44e-64 1.49e-64 1.38e-64 1.01e-31 7.29e-32 4.14e-32
45.1 0.58 -3.52e-31 1.7e-31 4.3e-31 1.21e-30 1.81e-30 8.74e-31 2 0 0 8.51e-32 6.14e-32 3.49e-32 2.13e-32 1.53e-32 8.72e-33 6.01e-30 4.03e-30 2.42e-30 -1.02e-30 1.3e-30 2.43e-30 1 0 0 -1.02e-64 1.06e-64 9.76e-65 8.51e-32 6.14e-32 3.49e-32
45.2 0.58 -2.96e-31 1.43e-31 3.62e-31 1.02e-30 1.52e-30 7.35e-31 2 0 0 7.16e-32 5.17e-32 2.93e-32 1.79e-32 1.29e-32 7.34e-33 5.07e-30 3.4e-30 2.04e-30 -8.56e-31 1.1e-30 2.04e-30 1 0 0 -7.2e-65 7.48e-65 6.91e-65 7.16e-32 5.17e-32 2.93e-32
45.3 0.58 -2.49e-31 1.2e-31 3.05e-31 8.57e-31 1.28e-30 6.19e-31 2 0 0 6.03e-32 4.35e-32 2.47e-32 1.51e-32 1.09e-32 6.17e-33 4.28e-30 2.87e-30 1.72e-30 -7.2e-31 9.23e-31 1.72e-30 1 0 0 -5.1e-65 5.3e-65 4.9e-65 6.03e-32 4.35e-32 2.47e-32
45.4 0.58 -2.1e-31 1.01e-31 2.56e-31 7.22e-31 1.08e-30 5.21e-31 2 0 0 5.07e-32 3.66e-32 2.08e-32 1.27e-32 9.15e-33 5.2e-33 3.61e-30 2.42e-30 1.45e-30 -6.06e-31 7.76e-31 1.45e-30 1 0 0 -3.61e-65 3.75e-65 3.47e-65 5.07e-32 3.66e-32 2.08e-32
45.5 0.58 -1.77e-31 8.53e-32 2.16e-31 6.07e-31 9.06e-31 4.38e-31 2 0 0 4.27e-32 3.08e-32 1.75e-32 1.07e-32 7.7e-33 4.37e-33 3.04e-30 2.04e-30 1.23e-30 -5.1e-31 6.53e-31 1.22e-30 1 0 0 -2.56e-65 2.66e-65 2.46e-65 4.27e-32 3.08e-32 1.75e-32
45.6 0.58 -1.49e-31 7.18e-32 1.82e-31 5.11e-31 7.62e-31 3.69e-31 2 0 0 3.59e-32 2.59e-32 1.47e-32 8.98e-33 6.48e-33 3.68e-33 2.57e-30 1.72e-30 1.03e-30 -4.29e-31 5.5e-31 1.02e-30 1 0 0 -1.81e-65 1.88e-65 1.74e-65 3.59e-32 2.59e-32 1.47e-32
45.7 0.58 -1.25e-31 6.04e-32 1.53e-31 4.3e-31 6.42e-31 3.11e-31 2 0 0 3.02e-32 2.18e-32 1.24e-32 7.56e-33 5.45e-33 3.1e-33 2.17e-30 1.46e-30 8.72e-31 -3.61e-31 4.63e-31 8.62e-31 1 0 0 -1.28e-65 1.33e-65 1.23e-65 3.02e-32 2.18e-32 1.24e-32
45.8 0.58 -1.05e-31 5.08e-32 1.29e-31 3.62e-31 5.4e-31 2.61e-31 2 0 0 2.55e-32 1.84e-32 1.04e-32 6.36e-33 4.59e-33 2.61e-33 1.83e-30 1.23e-30 7.36e-31 -3.04e-31 3.9e-31 7.25e-31 1 0 0 -9.1e-66 9.44e-66 8.73e-66 2.55e-32 1.84e-32 1.04e-32
45.9 0.58 -8.86e-32 4.28e-32 1.08e-31 3.05e-31 4.54e-31 2.2e-31 2 0 0 2.14e-32 1.55e-32 8.78e-33 5.36e-33 3.86e-33 2.19e-33 1.54e-30 1.04e-30 6.21e-31 -2.56e-31 3.28e-31 6.11e-31 1 0 0 -6.44e-66 6.69e-66 6.18e-66 2.14e-32 1.55e-32 8.78e-33
46 0.58 -7.46e-32 3.6e-32 9.11e-32 2.56e-31 3.83e-31 1.85e-31 2 0 0 1.8e-32 1.3e-32 7.39e-33 4.51e-33 3.25e-33 1.85e-33 1.3e-30 8.74e-31 5.24e-31 -2.15e-31 2.76e-31 5.14e-31 1 0 0 -4.56e-66 4.74e-66 4.38e-66 1.8e-32 1.3e-32 7.39e-33
46.1 0.58 -6.27e-32 3.03e-32 7.67e-32 2.16e-31 3.22e-31 1.56e-31 2 0 0 1.52e-32 1.09e-32 6.22e-33 3.79e-33 2.74e-33 1.55e-33 1.1e-30 7.38e-31 4.42e-31 -1.81e-31 2.32e-31 4.32e-31 1 0 0 -3.23e-66 3.36e-66 3.1e-66 1.52e-32 1.09e-32 6.22e-33
46.2 0.58 -5.28e-32 2.55e-32 6.45e-32 1.82e-31 2.71e-31 1.31e-31 2 0 0 1.28e-32 9.21e-33 5.23e-33 3.19e-33 2.3e-33 1.31e-33 9.26e-31 6.23e-31 3.73e-31 -1.53e-31 1.95e-31 3.64e-31 1 0 0 -2.29e-66 2.38e-66 2.2e-66 1.28e-32 9.21e-33 5.23e-33
46.3 0.58 -4.44e-32 2.15e-32 5.43e-32 1.53e-31 2.28e-31 1.1e-31 2 0 0 1.07e-32 7.75e-33 4.4e-33 2.69e-33 1.94e-33 1.1e-33 7.81e-31 5.25e-31 3.15e-31 -1.28e-31 1.65e-31 3.06e-31 1 0 0 -1.62e-66 1.68e-66 1.56e-66 1.07e-32 7.75e-33 4.4e-33
46.4 0.58 -3.74e-32 1.81e-32 4.57e-32 1.29e-31 1.92e-31 9.29e-32 2 0 0 9.05e-33 6.53e-33 3.71e-33 2.26e-33 1.63e-33 9.27e-34 6.59e-31 4.43e-31 2.65e-31 -1.08e-31 1.38e-31 2.58e-31 1 0 0 -1.15e-66 1.19e-66 1.1e-66 9.05e-33 6.53e-33 3.71e-33
46.5 0.58 -3.15e-32 1.52e-32 3.85e-32 1.08e-31 1.62e-31 7.82e-32 2 0 0 7.61e-33 5.49e-33 3.12e-33 1.9e-33 1.37e-33 7.8e-34 5.56e-31 3.74e-31 2.24e-31 -9.1e-32 1.17e-31 2.17e-31 1 0 0 -8.14e-67 8.45e-67 7.81e-67 7.61e-33 5.49e-33 3.12e-33
46.6 0.58 -2.65e-32 1.28e-32 3.24e-32 9.12e-32 1.36e-31 6.58e-32 2 0 0 6.41e-33 4.62e-33 2.63e-33 1.6e-33 1.16e-33 6.56e-34 4.69e-31 3.16e-31 1.89e-31 -7.66e-32 9.81e-32 1.83e-31 1 0 0 -5.76e-67 5.99e-67 5.53e-67 6.41e-33 4.62e-33 2.63e-33
46.7 0.58 -2.23e-32 1.08e-32 2.73e-32 7.67e-32 1.14e-31 5.54e-32 2 0 0 5.39e-33 3.89e-33 2.21e-33 1.35e-33 9.73e-34 5.52e-34 3.96e-31 2.66e-31 1.59e-31 -6.44e-32 8.25e-32 1.54e-31 1 0 0 -4.08e-67 4.24e-67 3.92e-67 5.39e-33 3.89e-33 2.21e-33
46.8 0.58 -1.88e-32 9.07e-33 2.29e-32 6.46e-32 9.63e-32 4.66e-32 2 0 0 4.54e-33 3.27e-33 1.86e-33 1.13e-33 8.19e-34 4.65e-34 3.34e-31 2.25e-31 1.34e-31 -5.42e-32 6.95e-32 1.29e-31 1 0 0 -2.89e-67 3e-67 2.78e-67 4.54e-33 3.27e-33 1.86e-33
46.9 0.58 -1.58e-32 7.63e-33 1.93e-32 5.43e-32 8.1e-32 3.92e-32 2 0 0 3.82e-33 2.76e-33 1.57e-33 9.55e-34 6.89e-34 3.91e-34 2.82e-31 1.9e-31 1.13e-31 -4.56e-32 5.85e-32 1.09e-31 1 0 0 -2.05e-67 2.13e-67 1.97e-67 3.82e-33 2.76e-33 1.57e-33
47 0.58 -1.33e-32 6.42e-33 1.62e-32 4.57e-32 6.82e-32 3.3e-32 2 0 0 3.21e-33 2.32e-33 1.32e-33 8.04e-34 5.8e-34 3.29e-34 2.38e-31 1.6e-31 9.57e-32 -3.84e-32 4.92e-32 9.16e-32 1 0 0 -1.45e-67 1.51e-67 1.39e-67 3.21e-33 2.32e-33 1.32e-33
47.1 0.58 -1.12e-32 5.41e-33 1.37e-32 3.85e-32 5.74e-32 2.78e-32 2 0 0 2.71e-33 1.95e-33 1.11e-33 6.76e-34 4.88e-34 2.77e-34 2e-31 1.35e-31 8.07e-32 -3.23e-32 4.14e-32 7.71e-32 1 0 0 -1.03e-67 1.07e-67 9.87e-68 2.71e-33 1.95e-33 1.11e-33
