78.2 0.62 -2.21e-52 1e-52 1.97e-52 8.23e-52 1.13e-51 4.68e-52 2 0 0 5.6e-53 2.16e-53 1.24e-53 1.4e-53 5.4e-54 3.1e-54 6.7e-51 2.4e-51 1.4e-51 -2.9e-52 5.42e-52 4.93e-52 1 0 0 -5.39e-107 5.6e-107 3.98e-107 5.6e-53 2.16e-53 1.24e-53
78.3 0.62 -1.88e-52 8.51e-53 1.68e-52 7.01e-52 9.6e-52 3.98e-52 2 0 0 4.76e-53 1.84e-53 1.05e-53 1.19e-53 4.59e-54 2.64e-54 5.71e-51 2.05e-51 1.19e-51 -2.47e-52 4.62e-52 4.2e-52 1 0 0 -3.9e-107 4.05e-107 2.88e-107 4.76e-53 1.84e-53 1.05e-53
78.4 0.62 -1.6e-52 7.25e-53 1.43e-52 5.96e-52 8.17e-52 3.39e-52 2 0 0 4.05e-53 1.56e-53 8.97e-54 1.01e-53 3.91e-54 2.24e-54 4.87e-51 1.75e-51 1.02e-51 -2.1e-52 3.93e-52 3.57e-52 1 0 0 -2.83e-107 2.94e-107 2.09e-107 4.05e-53 1.56e-53 8.97e-54
78.5 0.62 -1.36e-52 6.17e-53 1.22e-52 5.08e-52 6.95e-52 2.88e-52 2 0 0 3.45e-53 1.33e-53 7.64e-54 8.62e-54 3.33e-54 1.91e-54 4.15e-51 1.49e-51 8.68e-52 -1.79e-52 3.34e-52 3.04e-52 1 0 0 -2.05e-107 2.13e-107 1.51e-107 3.45e-53 1.33e-53 7.64e-54
78.6 0.62 -1.16e-52 5.25e-53 1.03e-52 4.32e-52 5.91e-52 2.45e-52 2 0 0 2.94e-53 1.13e-53 6.5e-54 7.34e-54 2.83e-54 1.63e-54 3.53e-51 1.27e-51 7.39e-52 -1.52e-52 2.84e-52 2.59e-52 1 0 0 -1.48e-107 1.54e-107 1.09e-107 2.94e-53 1.13e-53 6.5e-54
78.7 0.62 -9.85e-53 4.47e-53 8.8e-53 3.68e-52 5.03e-52 2.09e-52 2 0 0 2.5e-53 9.64e-54 5.53e-54 6.25e-54 2.41e-54 1.38e-54 3.01e-51 1.08e-51 6.3e-52 -1.29e-52 2.42e-52 2.2e-52 1 0 0 -1.07e-107 1.12e-107 7.93e-108 2.5e-53 9.64e-54 5.53e-54
78.8 0.62 -8.38e-53 3.8e-53 7.49e-53 3.13e-52 4.28e-52 1.78e-52 2 0 0 2.13e-53 8.2e-54 4.71e-54 5.32e-54 2.05e-54 1.18e-54 2.57e-51 9.21e-52 5.37e-52 -1.1e-52 2.06e-52 1.87e-52 1 0 0 -7.78e-108 8.08e-108 5.74e-108 2.13e-53 8.2e-54 4.71e-54
78.9 0.62 -7.13e-53 3.24e-53 6.38e-53 2.66e-52 3.65e-52 1.51e-52 2 0 0 1.81e-53 6.98e-54 4.01e-54 4.52e-54 1.74e-54 1e-54 2.19e-51 7.85e-52 4.58e-52 -9.37e-53 1.75e-52 1.6e-52 1 0 0 -5.64e-108 5.85e-108 4.16e-108 1.81e-53 6.98e-54 4.01e-54
79 0.62 -6.07e-53 2.75e-53 5.43e-53 2.27e-52 3.1e-52 1.29e-52 2 0 0 1.54e-53 5.94e-54 3.41e-54 3.85e-54 1.48e-54 8.52e-55 1.86e-51 6.69e-52 3.9e-52 -7.97e-53 1.49e-52 1.36e-52 1 0 0 -4.08e-108 4.24e-108 3.01e-108 1.54e-53 5.94e-54 3.41e-54
79.1 0.62 -5.17e-53 2.34e-53 4.62e-53 1.93e-52 2.64e-52 1.1e-52 2 0 0 1.31e-53 5.05e-54 2.9e-54 3.28e-54 1.26e-54 7.25e-55 1.59e-51 5.7e-52 3.32e-52 -6.79e-53 1.27e-52 1.16e-52 1 0 0 -2.96e-108 3.07e-108 2.18e-108 1.31e-53 5.05e-54 2.9e-54
79.2 0.62 -4.4e-53 1.99e-53 3.93e-53 1.64e-52 2.25e-52 9.32e-53 2 0 0 1.12e-53 4.3e-54 2.47e-54 2.79e-54 1.08e-54 6.17e-55 1.35e-51 4.86e-52 2.83e-52 -5.78e-53 1.08e-52 9.83e-53 1 0 0 -2.14e-108 2.22e-108 1.58e-108 1.12e-53 4.3e-54 2.47e-54
79.3 0.62 -3.74e-53 1.7e-53 3.35e-53 1.4e-52 1.91e-52 7.94e-53 2 0 0 9.49e-54 3.66e-54 2.1e-54 2.37e-54 9.15e-55 5.25e-55 1.15e-51 4.14e-52 2.41e-52 -4.91e-53 9.2e-53 8.37e-53 1 0 0 -1.55e-108 1.61e-108 1.14e-108 9.49e-54 3.66e-54 2.1e-54
79.4 0.62 -3.19e-53 1.44e-53 2.85e-53 1.19e-52 1.63e-52 6.75e-53 2 0 0 8.08e-54 3.12e-54 1.79e-54 2.02e-54 7.79e-55 4.47e-55 9.83e-52 3.53e-52 2.06e-52 -4.18e-53 7.83e-53 7.12e-53 1 0 0 -1.12e-108 1.17e-108 8.29e-109 8.08e-54 3.12e-54 1.79e-54
79.5 0.62 -2.71e-53 1.23e-53 2.42e-53 1.01e-52 1.39e-52 5.75e-53 2 0 0 6.87e-54 2.65e-54 1.52e-54 1.72e-54 6.63e-55 3.81e-55 8.38e-52 3.01e-52 1.75e-52 -3.56e-53 6.66e-53 6.06e-53 1 0 0 -8.14e-109 8.45e-109 6e-109 6.87e-54 2.65e-54 1.52e-54
79.6 0.62 -2.31e-53 1.05e-53 2.06e-53 8.61e-53 1.18e-52 4.89e-53 2 0 0 5.85e-54 2.26e-54 1.3e-54 1.46e-54 5.64e-55 3.24e-55 7.14e-52 2.56e-52 1.49e-52 -3.03e-53 5.67e-53 5.16e-53 1 0 0 -5.89e-109 6.12e-109 4.35e-109 5.85e-54 2.26e-54 1.3e-54
79.7 0.62 -1.96e-53 8.9e-54 1.75e-53 7.33e-53 1e-52 4.16e-53 2 0 0 4.98e-54 1.92e-54 1.1e-54 1.24e-54 4.8e-55 2.76e-55 6.08e-52 2.19e-52 1.27e-52 -2.58e-53 4.83e-53 4.39e-53 1 0 0 -4.27e-109 4.43e-109 3.15e-109 4.98e-54 1.92e-54 1.1e-54
79.8 0.62 -1.67e-53 7.58e-54 1.49e-53 6.23e-53 8.54e-53 3.54e-53 2 0 0 4.24e-54 1.63e-54 9.38e-55 1.06e-54 4.09e-55 2.35e-55 5.18e-52 1.86e-52 1.09e-52 -2.19e-53 4.11e-53 3.74e-53 1 0 0 -3.09e-109 3.21e-109 2.28e-109 4.24e-54 1.63e-54 9.38e-55
79.9 0.62 -1.42e-53 6.45e-54 1.27e-53 5.31e-53 7.27e-53 3.01e-53 2 0 0 3.61e-54 1.39e-54 7.99e-55 9.02e-55 3.48e-55 2e-55 4.42e-52 1.59e-52 9.25e-53 -1.87e-53 3.49e-53 3.18e-53 1 0 0 -2.24e-109 2.32e-109 1.65e-109 3.61e-54 1.39e-54 7.99e-55
80 0.62 -1.21e-53 5.49e-54 1.08e-53 4.52e-53 6.18e-53 2.57e-53 2 0 0 3.07e-54 1.18e-54 6.8e-55 7.67e-55 2.96e-55 1.7e-55 3.76e-52 1.35e-52 7.88e-53 -1.59e-53 2.97e-53 2.71e-53 1 0 0 -1.62e-109 1.68e-109 1.2e-109 3.07e-54 1.18e-54 6.8e-55
80.1 0.62 -1.03e-53 4.67e-54 9.21e-54 3.84e-53 5.26e-53 2.18e-53 2 0 0 2.61e-54 1.01e-54 5.78e-55 6.53e-55 2.52e-55 1.45e-55 3.21e-52 1.15e-52 6.72e-53 -1.35e-53 2.53e-53 2.3e-53 1 0 0 -1.17e-109 1.22e-109 8.67e-110 2.61e-54 1.01e-54 5.78e-55
80.2 0.62 -8.77e-54 3.97e-54 7.83e-54 3.27e-53 4.48e-53 1.86e-53 2 0 0 2.22e-54 8.57e-55 4.92e-55 5.56e-55 2.14e-55 1.23e-55 2.73e-52 9.83e-53 5.73e-53 -1.15e-53 2.15e-53 1.96e-53 1 0 0 -8.51e-110 8.83e-110 6.28e-110 2.22e-54 8.57e-55 4.92e-55
80.3 0.62 -7.46e-54 3.38e-54 6.67e-54 2.78e-53 3.81e-53 1.58e-53 2 0 0 1.89e-54 7.3e-55 4.19e-55 4.73e-55 1.82e-55 1.05e-55 2.33e-52 8.37e-53 4.88e-53 -9.8e-54 1.83e-53 1.67e-53 1 0 0 -6.16e-110 6.4e-110 4.55e-110 1.89e-54 7.3e-55 4.19e-55
80.4 0.62 -6.35e-54 2.88e-54 5.67e-54 2.37e-53 3.24e-53 1.35e-53 2 0 0 1.61e-54 6.21e-55 3.57e-55 4.02e-55 1.55e-55 8.91e-56 1.99e-52 7.14e-53 4.16e-53 -8.34e-54 1.56e-53 1.42e-53 1 0 0 -4.46e-110 4.63e-110 3.29e-110 1.61e-54 6.21e-55 3.57e-55
80.5 0.62 -5.4e-54 2.45e-54 4.83e-54 2.02e-53 2.76e-53 1.15e-53 2 0 0 1.37e-54 5.28e-55 3.03e-55 3.43e-55 1.32e-55 7.59e-56 1.69e-52 6.08e-53 3.54e-53 -7.09e-54 1.33e-53 1.21e-53 1 0 0 -3.23e-110 3.36e-110 2.39e-110 1.37e-54 5.28e-55 3.03e-55
80.6 0.62 -4.6e-54 2.08e-54 4.11e-54 1.72e-53 2.35e-53 9.75e-54 2 0 0 1.17e-54 4.5e-55 2.58e-55 2.92e-55 1.12e-55 6.46e-56 1.44e-52 5.18e-53 3.02e-53 -6.04e-54 1.13e-53 1.03e-53 1 0 0 -2.34e-110 2.43e-110 1.73e-110 1.17e-54 4.5e-55 2.58e-55
80.7 0.62 -3.91e-54 1.77e-54 3.5e-54 1.46e-53 2e-53 8.3e-54 2 0 0 9.92e-55 3.83e-55 2.2e-55 2.48e-55 9.57e-56 5.49e-56 1.23e-52 4.42e-53 2.57e-53 -5.14e-54 9.62e-54 8.75e-54 1 0 0 -1.7e-110 1.76e-110 1.25e-110 9.92e-55 3.83e-55 2.2e-55
80.8 0.62 -3.33e-54 1.51e-54 2.98e-54 1.24e-53 1.7e-53 7.06e-54 2 0 0 8.45e-55 3.26e-55 1.87e-55 2.11e-55 8.14e-56 4.68e-56 1.05e-52 3.77e-53 2.19e-53 -4.37e-54 8.18e-54 7.45e-54 1 0 0 -1.23e-110 1.27e-110 9.06e-111 8.45e-55 3.26e-55 1.87e-55
80.9 0.62 -2.83e-54 1.29e-54 2.53e-54 1.06e-53 1.45e-53 6.01e-54 2 0 0 7.19e-55 2.77e-55 1.59e-55 1.8e-55 6.93e-56 3.98e-56 8.92e-53 3.21e-53 1.87e-53 -3.72e-54 6.97e-54 6.34e-54 1 0 0 -8.89e-111 9.23e-111 6.56e-111 7.19e-55 2.77e-55 1.59e-55
81 0.62 -2.41e-54 1.09e-54 2.16e-54 9e-54 1.23e-53 5.11e-54 2 0 0 6.12e-55 2.36e-55 1.35e-55 1.53e-55 5.9e-56 3.39e-56 7.6e-53 2.73e-53 1.59e-53 -3.17e-54 5.93e-54 5.39e-54 1 0 0 -6.44e-111 6.69e-111 4.75e-111 6.12e-55 2.36e-55 1.35e-55
81.1 0.62 -2.05e-54 9.31e-55 1.83e-54 7.66e-54 1.05e-53 4.35e-54 2 0 0 5.21e-55 2.01e-55 1.15e-55 1.3e-55 5.02e-56 2.88e-56 6.48e-53 2.33e-53 1.36e-53 -2.7e-54 5.05e-54 4.59e-54 1 0 0 -4.67e-111 4.84e-111 3.44e-111 5.21e-55 2.01e-55 1.15e-55
81.2 0.62 -1.75e-54 7.92e-55 1.56e-54 6.52e-54 8.93e-54 3.7e-54 2 0 0 4.43e-55 1.71e-55 9.81e-56 1.11e-55 4.27e-56 2.45e-56 5.52e-53 1.99e-53 1.16e-53 -2.29e-54 4.29e-54 3.91e-54 1 0 0 -3.38e-111 3.51e-111 2.49e-111 4.43e-55 1.71e-55 9.81e-56
81.3 0.62 -1.49e-54 6.74e-55 1.33e-54 5.55e-54 7.6e-54 3.15e-54 2 0 0 3.77e-55 1.45e-55 8.35e-56 9.43e-56 3.64e-56 2.09e-56 4.7e-53 1.69e-53 9.86e-54 -1.95e-54 3.65e-54 3.32e-54 1 0 0 -2.45e-111 2.54e-111 1.81e-111 3.77e-55 1.45e-55 8.35e-56
81.4 0.62 -1.27e-54 5.74e-55 1.13e-54 4.72e-54 6.47e-54 2.68e-54 2 0 0 3.21e-55 1.24e-55 7.11e-56 8.02e-56 3.09e-56 1.78e-56 4.01e-53 1.44e-53 8.4e-54 -1.66e-54 3.11e-54 2.83e-54 1 0 0 -1.77e-111 1.84e-111 1.31e-111 3.21e-55 1.24e-55 7.11e-56
81.5 0.62 -1.08e-54 4.88e-55 9.62e-55 4.02e-54 5.5e-54 2.28e-54 2 0 0 2.73e-55 1.05e-55 6.05e-56 6.83e-56 2.63e-56 1.51e-56 3.42e-53 1.23e-53 7.16e-54 -1.41e-54 2.65e-54 2.41e-54 1 0 0 -1.28e-111 1.33e-111 9.47e-112 2.73e-55 1.05e-55 6.05e-56
81.6 0.62 -9.16e-55 4.16e-55 8.19e-55 3.42e-54 4.68e-54 1.94e-54 2 0 0 2.32e-55 8.96e-56 5.15e-56 5.81e-56 2.24e-56 1.29e-56 2.91e-53 1.05e-53 6.1e-54 -1.2e-54 2.25e-54 2.05e-54 1 0 0 -9.3e-112 9.65e-112 6.86e-112 2.32e-55 8.96e-56 5.15e-56
81.7 0.62 -7.8e-55 3.54e-55 6.97e-55 2.91e-54 3.99e-54 1.65e-54 2 0 0 1.98e-55 7.63e-56 4.38e-56 4.94e-56 1.91e-56 1.09e-56 2.48e-53 8.93e-54 5.2e-54 -1.02e-54 1.92e-54 1.74e-54 1 0 0 -6.74e-112 6.99e-112 4.97e-112 1.98e-55 7.63e-56 4.38e-56
81.8 0.62 -6.64e-55 3.01e-55 5.93e-55 2.48e-54 3.39e-54 1.41e-54 2 0 0 1.68e-55 6.49e-56 3.73e-56 4.21e-56 1.62e-56 9.32e-57 2.11e-53 7.61e-54 4.43e-54 -8.72e-55 1.63e-54 1.48e-54 1 0 0 -4.88e-112 5.06e-112 3.6e-112 1.68e-55 6.49e-56 3.73e-56
81.9 0.62 -5.65e-55 2.56e-55 5.05e-55 2.11e-54 2.89e-54 1.2e-54 2 0 0 1.43e-55 5.53e-56 3.17e-56 3.58e-56 1.38e-56 7.93e-57 1.8e-53 6.48e-54 3.78e-54 -7.42e-55 1.39e-54 1.26e-54 1 0 0 -3.53e-112 3.67e-112 2.61e-112 1.43e-55 5.53e-56 3.17e-56
82 0.62 -4.81e-55 2.18e-55 4.3e-55 1.79e-54 2.46e-54 1.02e-54 2 0 0 1.22e-55 4.7e-56 2.7e-56 3.05e-56 1.18e-56 6.75e-57 1.53e-53 5.53e-54 3.22e-54 -6.31e-55 1.18e-54 1.07e-54 1 0 0 -2.56e-112 2.66e-112 1.89e-112 1.22e-55 4.7e-56 2.7e-56
82.1 0.62 -4.09e-55 1.86e-55 3.66e-55 1.53e-54 2.09e-54 8.67e-55 2 0 0 1.04e-55 4e-56 2.3e-56 2.59e-56 1e-56 5.74e-57 1.31e-53 4.71e-54 2.74e-54 -5.37e-55 1.01e-54 9.15e-55 1 0 0 -1.85e-112 1.92e-112 1.37e-112 1.04e-55 4e-56 2.3e-56
82.2 0.62 -3.48e-55 1.58e-55 3.11e-55 1.3e-54 1.78e-54 7.38e-55 2 0 0 8.83e-56 3.41e-56 1.96e-56 2.21e-56 8.51e-57 4.89e-57 1.11e-53 4.01e-54 2.34e-54 -4.57e-55 8.56e-55 7.79e-55 1 0 0 -1.34e-112 1.39e-112 9.91e-113 8.83e-56 3.41e-56 1.96e-56
82.3 0.62 -2.96e-55 1.34e-55 2.65e-55 1.11e-54 1.51e-54 6.28e-55 2 0 0 7.51e-56 2.9e-56 1.66e-56 1.88e-56 7.25e-57 4.16e-57 9.5e-54 3.42e-54 1.99e-54 -3.89e-55 7.28e-55 6.63e-55 1 0 0 -9.72e-113 1.01e-112 7.17e-113 7.51e-56 2.9e-56 1.66e-56
82.4 0.62 -2.52e-55 1.14e-55 2.25e-55 9.41e-55 1.29e-54 5.35e-55 2 0 0 6.4e-56 2.47e-56 1.42e-56 1.6e-56 6.17e-57 3.54e-57 8.09e-54 2.91e-54 1.7e-54 -3.31e-55 6.2e-55 5.64e-55 1 0 0 -7.04e-113 7.31e-113 5.2e-113 6.4e-56 2.47e-56 1.42e-56
82.5 0.62 -2.15e-55 9.73e-56 1.92e-55 8.01e-55 1.1e-54 4.55e-55 2 0 0 5.44e-56 2.1e-56 1.21e-56 1.36e-56 5.25e-57 3.01e-57 6.9e-54 2.48e-54 1.45e-54 -2.82e-55 5.27e-55 4.8e-55 1 0 0 -5.1e-113 5.29e-113 3.76e-113 5.44e-56 2.1e-56 1.21e-56
82.6 0.62 -1.83e-55 8.28e-56 1.63e-55 6.82e-55 9.33e-55 3.87e-55 2 0 0 4.63e-56 1.79e-56 1.03e-56 1.16e-56 4.47e-57 2.56e-57 5.88e-54 2.12e-54 1.23e-54 -2.4e-55 4.49e-55 4.08e-55 1 0 0 -3.69e-113 3.83e-113 2.73e-113 4.63e-56 1.79e-56 1.03e-56
82.7 0.62 -1.55e-55 7.05e-56 1.39e-55 5.8e-55 7.94e-55 3.3e-55 2 0 0 3.94e-56 1.52e-56 8.73e-57 9.86e-57 3.8e-57 2.18e-57 5.01e-54 1.8e-54 1.05e-54 -2.04e-55 3.82e-55 3.48e-55 1 0 0 -2.68e-113 2.78e-113 1.97e-113 3.94e-56 1.52e-56 8.73e-57
82.8 0.62 -1.32e-55 6e-56 1.18e-55 4.94e-55 6.76e-55 2.8e-55 2 0 0 3.35e-56 1.29e-56 7.43e-57 8.39e-57 3.23e-57 1.86e-57 4.27e-54 1.54e-54 8.95e-55 -1.74e-55 3.25e-55 2.96e-55 1 0 0 -1.94e-113 2.01e-113 1.43e-113 3.35e-56 1.29e-56 7.43e-57
82.9 0.62 -1.13e-55 5.1e-56 1.01e-55 4.2e-55 5.75e-55 2.39e-55 2 0 0 2.86e-56 1.1e-56 6.32e-57 7.14e-57 2.75e-57 1.58e-57 3.64e-54 1.31e-54 7.63e-55 -1.48e-55 2.77e-55 2.52e-55 1 0 0 -1.4e-113 1.46e-113 1.04e-113 2.86e-56 1.1e-56 6.32e-57
83 0.62 -9.58e-56 4.34e-56 8.56e-56 3.58e-55 4.9e-55 2.03e-55 2 0 0 2.43e-56 9.37e-57 5.38e-57 6.07e-57 2.34e-57 1.35e-57 3.1e-54 1.12e-54 6.5e-55 -1.26e-55 2.35e-55 2.14e-55 1 0 0 -1.02e-113 1.06e-113 7.5e-114 2.43e-56 9.37e-57 5.38e-57
83.1 0.62 -8.15e-56 3.7e-56 7.29e-56 3.04e-55 4.17e-55 1.73e-55 2 0 0 2.07e-56 7.98e-57 4.58e-57 5.17e-57 1.99e-57 1.14e-57 2.64e-54 9.51e-55 5.54e-55 -1.07e-55 2e-55 1.82e-55 1 0 0 -7.36e-114 7.64e-114 5.43e-114 2.07e-56 7.98e-57 4.58e-57
83.2 0.62 -6.94e-56 3.15e-56 6.2e-56 2.59e-55 3.55e-55 1.47e-55 2 0 0 1.76e-56 6.79e-57 3.9e-57 4.4e-57 1.7e-57 9.74e-58 2.25e-54 8.11e-55 4.72e-55 -9.11e-56 1.71e-55 1.55e-55 1 0 0 -5.33e-114 5.54e-114 3.93e-114 1.76e-56 6.79e-57 3.9e-57
83.3 0.62 -5.91e-56 2.68e-56 5.28e-56 2.2e-55 3.02e-55 1.25e-55 2 0 0 1.5e-56 5.78e-57 3.32e-57 3.74e-57 1.44e-57 8.29e-58 1.92e-54 6.91e-55 4.02e-55 -7.76e-56 1.45e-55 1.32e-55 1 0 0 -3.86e-114 4.01e-114 2.85e-114 1.5e-56 5.78e-57 3.32e-57
83.4 0.62 -5.03e-56 2.28e-56 4.49e-56 1.88e-55 2.57e-55 1.07e-55 2 0 0 1.27e-56 4.92e-57 2.82e-57 3.19e-57 1.23e-57 7.06e-58 1.63e-54 5.89e-55 3.43e-55 -6.6e-56 1.24e-55 1.12e-55 1 0 0 -2.8e-114 2.9e-114 2.06e-114 1.27e-56 4.92e-57 2.82e-57
83.5 0.62 -4.28e-56 1.94e-56 3.82e-56 1.6e-55 2.19e-55 9.07e-56 2 0 0 1.08e-56 4.18e-57 2.4e-57 2.71e-57 1.05e-57 6.01e-58 1.39e-54 5.02e-55 2.92e-55 -5.62e-56 1.05e-55 9.57e-56 1 0 0 -2.03e-114 2.1e-114 1.5e-114 1.08e-56 4.18e-57 2.4e-57
83.6 0.62 -3.64e-56 1.65e-56 3.25e-56 1.36e-55 1.86e-55 7.72e-56 2 0 0 9.23e-57 3.56e-57 2.04e-57 2.31e-57 8.9e-58 5.11e-58 1.19e-54 4.28e-55 2.49e-55 -4.78e-56 8.95e-56 8.14e-56 1 0 0 -1.47e-114 1.52e-114 1.08e-114 9.23e-57 3.56e-57 2.04e-57
83.7 0.62 -3.1e-56 1.4e-56 2.77e-56 1.16e-55 1.58e-55 6.57e-56 2 0 0 7.86e-57 3.03e-57 1.74e-57 1.96e-57 7.58e-58 4.35e-58 1.01e-54 3.64e-55 2.12e-55 -4.07e-56 7.61e-56 6.93e-56 1 0 0 -1.06e-114 1.1e-114 7.84e-115 7.86e-57 3.03e-57 1.74e-57
83.8 0.62 -2.64e-56 1.2e-56 2.36e-56 9.84e-56 1.35e-55 5.59e-56 2 0 0 6.69e-57 2.58e-57 1.48e-57 1.67e-57 6.45e-58 3.7e-58 8.61e-55 3.11e-55 1.81e-55 -3.46e-56 6.48e-56 5.9e-56 1 0 0 -7.7e-115 7.99e-115 5.68e-115 6.69e-57 2.58e-57 1.48e-57
83.9 0.62 -2.24e-56 1.02e-56 2.01e-56 8.37e-56 1.15e-55 4.76e-56 2 0 0 5.69e-57 2.19e-57 1.26e-57 1.42e-57 5.49e-58 3.15e-58 7.34e-55 2.65e-55 1.54e-55 -2.95e-56 5.51e-56 5.02e-56 1 0 0 -5.58e-115 5.79e-115 4.11e-115 5.69e-57 2.19e-57 1.26e-57
84 0.62 -1.91e-56 8.66e-57 1.71e-56 7.13e-56 9.76e-56 4.05e-56 2 0 0 4.84e-57 1.87e-57 1.07e-57 1.21e-57 4.67e-58 2.68e-58 6.25e-55 2.26e-55 1.31e-55 -2.51e-56 4.69e-56 4.27e-56 1 0 0 -4.04e-115 4.19e-115 2.98e-115 4.84e-57 1.87e-57 1.07e-57
84.1 0.62 -1.63e-56 7.37e-57 1.45e-56 6.06e-56 8.3e-56 3.45e-56 2 0 0 4.12e-57 1.59e-57 9.13e-58 1.03e-57 3.97e-58 2.28e-58 5.33e-55 1.92e-55 1.12e-55 -2.13e-56 3.99e-56 3.63e-56 1 0 0 -2.92e-115 3.04e-115 2.16e-115 4.12e-57 1.59e-57 9.13e-58
84.2 0.62 -1.38e-56 6.27e-57 1.24e-56 5.16e-56 7.07e-56 2.93e-56 2 0 0 3.51e-57 1.35e-57 7.77e-58 8.77e-58 3.38e-58 1.94e-58 4.54e-55 1.64e-55 9.54e-56 -1.82e-56 3.4e-56 3.09e-56 1 0 0 -2.12e-115 2.2e-115 1.56e-115 3.51e-57 1.35e-57 7.77e-58
84.3 0.62 -1.18e-56 5.34e-57 1.05e-56 4.39e-56 6.01e-56 2.5e-56 2 0 0 2.99e-57 1.15e-57 6.61e-58 7.46e-58 2.88e-58 1.65e-58 3.87e-55 1.4e-55 8.13e-56 -1.55e-56 2.89e-56 2.63e-56 1 0 0 -1.53e-115 1.59e-115 1.13e-115 2.99e-57 1.15e-57 6.61e-58
84.4 0.62 -1e-56 4.54e-57 8.95e-57 3.74e-56 5.12e-56 2.12e-56 2 0 0 2.54e-57 9.8e-58 5.63e-58 6.35e-58 2.45e-58 1.41e-58 3.3e-55 1.19e-55 6.93e-56 -1.32e-56 2.46e-56 2.24e-56 1 0 0 -1.11e-115 1.15e-115 8.2e-116 2.54e-57 9.8e-58 5.63e-58
84.5 0.62 -8.53e-57 3.87e-57 7.62e-57 3.18e-56 4.36e-56 1.81e-56 2 0 0 2.16e-57 8.34e-58 4.79e-58 5.41e-58 2.08e-58 1.2e-58 2.81e-55 1.01e-55 5.9e-56 -1.12e-56 2.1e-56 1.91e-56 1 0 0 -8.05e-116 8.35e-116 5.94e-116 2.16e-57 8.34e-58 4.79e-58
84.6 0.62 -7.26e-57 3.29e-57 6.48e-57 2.71e-56 3.71e-56 1.54e-56 2 0 0 1.84e-57 7.1e-58 4.07e-58 4.6e-58 1.77e-58 1.02e-58 2.39e-55 8.64e-56 5.03e-56 -9.53e-57 1.78e-56 1.62e-56 1 0 0 -5.83e-116 6.05e-116 4.3e-116 1.84e-57 7.1e-58 4.07e-58
84.7 0.62 -6.18e-57 2.8e-57 5.52e-57 2.3e-56 3.16e-56 1.31e-56 2 0 0 1.57e-57 6.04e-58 3.47e-58 3.91e-58 1.51e-58 8.67e-59 2.04e-55 7.36e-56 4.29e-56 -8.11e-57 1.52e-56 1.38e-56 1 0 0 -4.22e-116 4.38e-116 3.12e-116 1.57e-57 6.04e-58 3.47e-58
84.8 0.62 -5.26e-57 2.38e-57 4.7e-57 1.96e-56 2.69e-56 1.11e-56 2 0 0 1.33e-57 5.14e-58 2.95e-58 3.33e-58 1.29e-58 7.38e-59 1.74e-55 6.27e-56 3.65e-56 -6.9e-57 1.29e-56 1.18e-56 1 0 0 -3.06e-116 3.17e-116 2.26e-116 1.33e-57 5.14e-58 2.95e-58
84.9 0.62 -4.47e-57 2.03e-57 4e-57 1.67e-56 2.29e-56 9.48e-57 2 0 0 1.13e-57 4.37e-58 2.51e-58 2.84e-58 1.09e-58 6.28e-59 1.48e-55 5.35e-56 3.11e-56 -5.87e-57 1.1e-56 1e-56 1 0 0 -2.21e-116 2.3e-116 1.63e-116 1.13e-57 4.37e-58 2.51e-58
85 0.62 -3.81e-57 1.73e-57 3.4e-57 1.42e-56 1.94e-56 8.07e-57 2 0 0 9.65e-58 3.72e-58 2.14e-58 2.41e-58 9.31e-59 5.34e-59 1.26e-55 4.56e-56 2.65e-56 -5e-57 9.35e-57 8.51e-57 1 0 0 -1.6e-116 1.67e-116 1.18e-116 9.65e-58 3.72e-58 2.14e-58
85.1 0.62 -3.24e-57 1.47e-57 2.9e-57 1.21e-56 1.66e-56 6.87e-57 2 0 0 8.21e-58 3.17e-58 1.82e-58 2.05e-58 7.92e-59 4.55e-59 1.08e-55 3.88e-56 2.26e-56 -4.25e-57 7.96e-57 7.24e-57 1 0 0 -1.16e-116 1.21e-116 8.57e-117 8.21e-58 3.17e-58 1.82e-58
85.2 0.62 -2.76e-57 1.25e-57 2.46e-57 1.03e-56 1.41e-56 5.84e-57 2 0 0 6.99e-58 2.7e-58 1.55e-58 1.75e-58 6.74e-59 3.87e-59 9.16e-56 3.31e-56 1.93e-56 -3.62e-57 6.78e-57 6.16e-57 1 0 0 -8.41e-117 8.74e-117 6.21e-117 6.99e-58 2.7e-58 1.55e-58
85.3 0.62 -2.35e-57 1.06e-57 2.1e-57 8.75e-57 1.2e-56 4.97e-57 2 0 0 5.95e-58 2.29e-58 1.32e-58 1.49e-58 5.74e-59 3.29e-59 7.81e-56 2.82e-56 1.64e-56 -3.08e-57 5.77e-57 5.25e-57 1 0 0 -6.09e-117 6.33e-117 4.5e-117 5.95e-58 2.29e-58 1.32e-58
85.4 0.62 -2e-57 9.05e-58 1.78e-57 7.45e-57 1.02e-56 4.23e-57 2 0 0 5.06e-58 1.95e-58 1.12e-58 1.27e-58 4.88e-59 2.8e-59 6.65e-56 2.4e-56 1.4e-56 -2.62e-57 4.91e-57 4.46e-57 1 0 0 -4.41e-117 4.58e-117 3.26e-117 5.06e-58 1.95e-58 1.12e-58
