32.2 0.4 -1.71e-31 1.63e-31 1.08e-31 4.51e-31 3.61e-31 4.73e-31 2 0 0 7.55e-32 9.98e-32 6.35e-32 1.89e-32 2.5e-32 1.59e-32 5.65e-30 7.77e-30 4.7e-30 -1.55e-32 3.76e-31 1.51e-31 1 0 0 -3.73e-65 3.74e-65 6.19e-65 7.55e-32 9.98e-32 6.35e-32
32.3 0.4 -1.33e-31 1.27e-31 8.45e-32 3.52e-31 2.81e-31 3.69e-31 2 0 0 5.88e-32 7.78e-32 4.95e-32 1.47e-32 1.94e-32 1.24e-32 4.42e-30 6.07e-30 3.68e-30 -1.21e-32 2.93e-31 1.17e-31 1 0 0 -2.26e-65 2.27e-65 3.76e-65 5.88e-32 7.78e-32 4.95e-32
32.4 0.4 -1.03e-31 9.89e-32 6.58e-32 2.74e-31 2.19e-31 2.87e-31 2 0 0 4.58e-32 6.06e-32 3.85e-32 1.14e-32 1.51e-32 9.63e-33 3.45e-30 4.74e-30 2.87e-30 -9.42e-33 2.28e-31 9.14e-32 1 0 0 -1.37e-65 1.38e-65 2.28e-65 4.58e-32 6.06e-32 3.85e-32
32.5 0.4 -8.06e-32 7.7e-32 5.12e-32 2.13e-31 1.71e-31 2.24e-31 2 0 0 3.57e-32 4.72e-32 3e-32 8.91e-33 1.18e-32 7.5e-33 2.7e-30 3.7e-30 2.24e-30 -7.34e-33 1.78e-31 7.12e-32 1 0 0 -8.32e-66 8.34e-66 1.38e-65 3.57e-32 4.72e-32 3e-32
32.6 0.4 -6.27e-32 6e-32 3.99e-32 1.66e-31 1.33e-31 1.74e-31 2 0 0 2.78e-32 3.67e-32 2.34e-32 6.94e-33 9.18e-33 5.84e-33 2.11e-30 2.89e-30 1.75e-30 -5.71e-33 1.38e-31 5.54e-32 1 0 0 -5.04e-66 5.06e-66 8.38e-66 2.78e-32 3.67e-32 2.34e-32
32.7 0.4 -4.89e-32 4.67e-32 3.11e-32 1.29e-31 1.04e-31 1.36e-31 2 0 0 2.16e-32 2.86e-32 1.82e-32 5.41e-33 7.15e-33 4.55e-33 1.65e-30 2.26e-30 1.37e-30 -4.45e-33 1.08e-31 4.32e-32 1 0 0 -3.06e-66 3.07e-66 5.08e-66 2.16e-32 2.86e-32 1.82e-32
32.8 0.4 -3.81e-32 3.64e-32 2.42e-32 1.01e-31 8.06e-32 1.06e-31 2 0 0 1.68e-32 2.23e-32 1.42e-32 4.21e-33 5.57e-33 3.54e-33 1.29e-30 1.77e-30 1.07e-30 -3.46e-33 8.39e-32 3.36e-32 1 0 0 -1.86e-66 1.86e-66 3.08e-66 1.68e-32 2.23e-32 1.42e-32
32.9 0.4 -2.96e-32 2.83e-32 1.88e-32 7.85e-32 6.28e-32 8.23e-32 2 0 0 1.31e-32 1.74e-32 1.1e-32 3.28e-33 4.34e-33 2.76e-33 1e-30 1.38e-30 8.37e-31 -2.7e-33 6.54e-32 2.62e-32 1 0 0 -1.13e-66 1.13e-66 1.87e-66 1.31e-32 1.74e-32 1.1e-32
33 0.4 -2.31e-32 2.21e-32 1.47e-32 6.11e-32 4.89e-32 6.41e-32 2 0 0 1.02e-32 1.35e-32 8.59e-33 2.55e-33 3.38e-33 2.15e-33 7.85e-31 1.08e-30 6.54e-31 -2.1e-33 5.09e-32 2.04e-32 1 0 0 -6.83e-67 6.85e-67 1.13e-66 1.02e-32 1.35e-32 8.59e-33
33.1 0.4 -1.8e-32 1.72e-32 1.14e-32 4.76e-32 3.81e-32 4.99e-32 2 0 0 7.96e-33 1.05e-32 6.69e-33 1.99e-33 2.63e-33 1.67e-33 6.13e-31 8.42e-31 5.11e-31 -1.64e-33 3.97e-32 1.59e-32 1 0 0 -4.14e-67 4.15e-67 6.88e-67 7.96e-33 1.05e-32 6.69e-33
33.2 0.4 -1.4e-32 1.34e-32 8.9e-33 3.71e-32 2.97e-32 3.89e-32 2 0 0 6.2e-33 8.2e-33 5.21e-33 1.55e-33 2.05e-33 1.3e-33 4.79e-31 6.58e-31 3.99e-31 -1.27e-33 3.09e-32 1.24e-32 1 0 0 -2.51e-67 2.52e-67 4.17e-67 6.2e-33 8.2e-33 5.21e-33
33.3 0.4 -1.09e-32 1.04e-32 6.93e-33 2.89e-32 2.31e-32 3.03e-32 2 0 0 4.83e-33 6.38e-33 4.06e-33 1.21e-33 1.6e-33 1.01e-33 3.74e-31 5.14e-31 3.12e-31 -9.93e-34 2.41e-32 9.63e-33 1 0 0 -1.52e-67 1.53e-67 2.53e-67 4.83e-33 6.38e-33 4.06e-33
33.4 0.4 -8.49e-33 8.12e-33 5.4e-33 2.25e-32 1.8e-32 2.36e-32 2 0 0 3.76e-33 4.97e-33 3.16e-33 9.4e-34 1.24e-33 7.9e-34 2.93e-31 4.02e-31 2.44e-31 -7.73e-34 1.87e-32 7.5e-33 1 0 0 -9.24e-68 9.27e-68 1.54e-67 3.76e-33 4.97e-33 3.16e-33
33.5 0.4 -6.61e-33 6.32e-33 4.2e-33 1.75e-32 1.4e-32 1.84e-32 2 0 0 2.93e-33 3.87e-33 2.46e-33 7.32e-34 9.68e-34 6.16e-34 2.29e-31 3.14e-31 1.9e-31 -6.02e-34 1.46e-32 5.84e-33 1 0 0 -5.6e-68 5.62e-68 9.31e-68 2.93e-33 3.87e-33 2.46e-33
33.6 0.4 -5.15e-33 4.92e-33 3.27e-33 1.36e-32 1.09e-32 1.43e-32 2 0 0 2.28e-33 3.01e-33 1.92e-33 5.7e-34 7.54e-34 4.79e-34 1.79e-31 2.45e-31 1.49e-31 -4.69e-34 1.14e-32 4.55e-33 1 0 0 -3.4e-68 3.41e-68 5.65e-68 2.28e-33 3.01e-33 1.92e-33
33.7 0.4 -4.01e-33 3.83e-33 2.55e-33 1.06e-32 8.5e-33 1.11e-32 2 0 0 1.78e-33 2.35e-33 1.49e-33 4.44e-34 5.87e-34 3.73e-34 1.4e-31 1.91e-31 1.16e-31 -3.65e-34 8.85e-33 3.54e-33 1 0 0 -2.06e-68 2.07e-68 3.43e-68 1.78e-33 2.35e-33 1.49e-33
33.8 0.4 -3.12e-33 2.99e-33 1.99e-33 8.27e-33 6.62e-33 8.67e-33 2 0 0 1.38e-33 1.83e-33 1.16e-33 3.46e-34 4.57e-34 2.91e-34 1.09e-31 1.5e-31 9.08e-32 -2.84e-34 6.89e-33 2.76e-33 1 0 0 -1.25e-68 1.25e-68 2.08e-68 1.38e-33 1.83e-33 1.16e-33
33.9 0.4 -2.43e-33 2.33e-33 1.55e-33 6.44e-33 5.15e-33 6.75e-33 2 0 0 1.08e-33 1.42e-33 9.06e-34 2.69e-34 3.56e-34 2.26e-34 8.52e-32 1.17e-31 7.1e-32 -2.22e-34 5.37e-33 2.15e-33 1 0 0 -7.58e-69 7.61e-69 1.26e-68 1.08e-33 1.42e-33 9.06e-34
34 0.4 -1.89e-33 1.81e-33 1.2e-33 5.02e-33 4.01e-33 5.26e-33 2 0 0 8.39e-34 1.11e-33 7.05e-34 2.1e-34 2.77e-34 1.76e-34 6.65e-32 9.13e-32 5.54e-32 -1.73e-34 4.18e-33 1.67e-33 1 0 0 -4.6e-69 4.61e-69 7.64e-69 8.39e-34 1.11e-33 7.05e-34
34.1 0.4 -1.48e-33 1.41e-33 9.38e-34 3.91e-33 3.13e-33 4.1e-33 2 0 0 6.53e-34 8.64e-34 5.49e-34 1.63e-34 2.16e-34 1.37e-34 5.2e-32 7.13e-32 4.33e-32 -1.34e-34 3.26e-33 1.3e-33 1 0 0 -2.79e-69 2.8e-69 4.64e-69 6.53e-34 8.64e-34 5.49e-34
34.2 0.4 -1.15e-33 1.1e-33 7.31e-34 3.04e-33 2.43e-33 3.19e-33 2 0 0 5.09e-34 6.73e-34 4.28e-34 1.27e-34 1.68e-34 1.07e-34 4.06e-32 5.57e-32 3.38e-32 -1.05e-34 2.54e-33 1.02e-33 1 0 0 -1.69e-69 1.7e-69 2.81e-69 5.09e-34 6.73e-34 4.28e-34
34.3 0.4 -8.95e-34 8.56e-34 5.69e-34 2.37e-33 1.9e-33 2.48e-33 2 0 0 3.96e-34 5.24e-34 3.33e-34 9.9e-35 1.31e-34 8.33e-35 3.17e-32 4.35e-32 2.64e-32 -8.15e-35 1.97e-33 7.91e-34 1 0 0 -1.03e-69 1.03e-69 1.71e-69 3.96e-34 5.24e-34 3.33e-34
34.4 0.4 -6.97e-34 6.66e-34 4.43e-34 1.84e-33 1.48e-33 1.93e-33 2 0 0 3.08e-34 4.08e-34 2.6e-34 7.71e-35 1.02e-34 6.49e-35 2.48e-32 3.4e-32 2.07e-32 -6.35e-35 1.54e-33 6.16e-34 1 0 0 -6.22e-70 6.24e-70 1.03e-69 3.08e-34 4.08e-34 2.6e-34
34.5 0.4 -5.43e-34 5.19e-34 3.45e-34 1.44e-33 1.15e-33 1.51e-33 2 0 0 2.4e-34 3.18e-34 2.02e-34 6.01e-35 7.94e-35 5.05e-35 1.94e-32 2.65e-32 1.61e-32 -4.94e-35 1.2e-33 4.8e-34 1 0 0 -3.78e-70 3.79e-70 6.27e-70 2.4e-34 3.18e-34 2.02e-34
34.6 0.4 -4.23e-34 4.04e-34 2.69e-34 1.12e-33 8.96e-34 1.17e-33 2 0 0 1.87e-34 2.47e-34 1.57e-34 4.68e-35 6.19e-35 3.94e-35 1.51e-32 2.07e-32 1.26e-32 -3.85e-35 9.33e-34 3.74e-34 1 0 0 -2.29e-70 2.3e-70 3.81e-70 1.87e-34 2.47e-34 1.57e-34
34.7 0.4 -3.29e-34 3.15e-34 2.09e-34 8.72e-34 6.97e-34 9.14e-34 2 0 0 1.46e-34 1.93e-34 1.23e-34 3.64e-35 4.82e-35 3.06e-35 1.18e-32 1.62e-32 9.85e-33 -3e-35 7.26e-34 2.91e-34 1 0 0 -1.39e-70 1.39e-70 2.31e-70 1.46e-34 1.93e-34 1.23e-34
34.8 0.4 -2.56e-34 2.45e-34 1.63e-34 6.79e-34 5.43e-34 7.12e-34 2 0 0 1.13e-34 1.5e-34 9.55e-35 2.84e-35 3.75e-35 2.39e-35 9.23e-33 1.27e-32 7.69e-33 -2.33e-35 5.66e-34 2.27e-34 1 0 0 -8.42e-71 8.45e-71 1.4e-70 1.13e-34 1.5e-34 9.55e-35
34.9 0.4 -2e-34 1.91e-34 1.27e-34 5.29e-34 4.23e-34 5.54e-34 2 0 0 8.84e-35 1.17e-34 7.44e-35 2.21e-35 2.92e-35 1.86e-35 7.21e-33 9.88e-33 6.01e-33 -1.82e-35 4.41e-34 1.76e-34 1 0 0 -5.11e-71 5.13e-71 8.49e-71 8.84e-35 1.17e-34 7.44e-35
35 0.4 -1.56e-34 1.49e-34 9.89e-35 4.12e-34 3.29e-34 4.32e-34 2 0 0 6.88e-35 9.1e-35 5.79e-35 1.72e-35 2.28e-35 1.45e-35 5.63e-33 7.72e-33 4.69e-33 -1.42e-35 3.43e-34 1.37e-34 1 0 0 -3.1e-71 3.11e-71 5.15e-71 6.88e-35 9.1e-35 5.79e-35
35.1 0.4 -1.21e-34 1.16e-34 7.7e-35 3.21e-34 2.57e-34 3.36e-34 2 0 0 5.36e-35 7.09e-35 4.51e-35 1.34e-35 1.77e-35 1.13e-35 4.4e-33 6.03e-33 3.67e-33 -1.1e-35 2.67e-34 1.07e-34 1 0 0 -1.88e-71 1.89e-71 3.12e-71 5.36e-35 7.09e-35 4.51e-35
35.2 0.4 -9.43e-35 9.02e-35 6e-35 2.5e-34 2e-34 2.62e-34 2 0 0 4.18e-35 5.52e-35 3.51e-35 1.04e-35 1.38e-35 8.78e-36 3.44e-33 4.71e-33 2.87e-33 -8.59e-36 2.08e-34 8.34e-35 1 0 0 -1.14e-71 1.14e-71 1.89e-71 4.18e-35 5.52e-35 3.51e-35
35.3 0.4 -7.35e-35 7.02e-35 4.67e-35 1.94e-34 1.56e-34 2.04e-34 2 0 0 3.25e-35 4.3e-35 2.74e-35 8.13e-36 1.08e-35 6.84e-36 2.69e-33 3.68e-33 2.24e-33 -6.69e-36 1.62e-34 6.49e-35 1 0 0 -6.91e-72 6.94e-72 1.15e-71 3.25e-35 4.3e-35 2.74e-35
35.4 0.4 -5.72e-35 5.47e-35 3.64e-35 1.51e-34 1.21e-34 1.59e-34 2 0 0 2.53e-35 3.35e-35 2.13e-35 6.33e-36 8.37e-36 5.33e-36 2.1e-33 2.87e-33 1.75e-33 -5.21e-36 1.26e-34 5.06e-35 1 0 0 -4.19e-72 4.21e-72 6.97e-72 2.53e-35 3.35e-35 2.13e-35
35.5 0.4 -4.46e-35 4.26e-35 2.83e-35 1.18e-34 9.44e-35 1.24e-34 2 0 0 1.97e-35 2.61e-35 1.66e-35 4.93e-36 6.52e-36 4.15e-36 1.64e-33 2.24e-33 1.37e-33 -4.06e-36 9.83e-35 3.94e-35 1 0 0 -2.54e-72 2.55e-72 4.23e-72 1.97e-35 2.61e-35 1.66e-35
35.6 0.4 -3.47e-35 3.32e-35 2.21e-35 9.19e-35 7.35e-35 9.63e-35 2 0 0 1.54e-35 2.03e-35 1.29e-35 3.84e-36 5.08e-36 3.23e-36 1.28e-33 1.75e-33 1.07e-33 -3.16e-36 7.66e-35 3.07e-35 1 0 0 -1.54e-72 1.55e-72 2.56e-72 1.54e-35 2.03e-35 1.29e-35
35.7 0.4 -2.7e-35 2.58e-35 1.72e-35 7.15e-35 5.73e-35 7.5e-35 2 0 0 1.2e-35 1.58e-35 1.01e-35 2.99e-36 3.96e-36 2.52e-36 1e-33 1.37e-33 8.33e-34 -2.46e-36 5.96e-35 2.39e-35 1 0 0 -9.36e-73 9.39e-73 1.56e-72 1.2e-35 1.58e-35 1.01e-35
35.8 0.4 -2.1e-35 2.01e-35 1.34e-35 5.57e-35 4.46e-35 5.84e-35 2 0 0 9.32e-36 1.23e-35 7.84e-36 2.33e-36 3.08e-36 1.96e-36 7.81e-34 1.07e-33 6.51e-34 -1.92e-36 4.64e-35 1.86e-35 1 0 0 -5.68e-73 5.69e-73 9.43e-73 9.32e-36 1.23e-35 7.84e-36
35.9 0.4 -1.64e-35 1.57e-35 1.04e-35 4.34e-35 3.47e-35 4.55e-35 2 0 0 7.26e-36 9.6e-36 6.1e-36 1.81e-36 2.4e-36 1.53e-36 6.1e-34 8.35e-34 5.09e-34 -1.49e-36 3.62e-35 1.45e-35 1 0 0 -3.44e-73 3.45e-73 5.72e-73 7.26e-36 9.6e-36 6.1e-36
36 0.4 -1.28e-35 1.22e-35 8.12e-36 3.38e-35 2.7e-35 3.54e-35 2 0 0 5.65e-36 7.47e-36 4.75e-36 1.41e-36 1.87e-36 1.19e-36 4.77e-34 6.52e-34 3.97e-34 -1.16e-36 2.82e-35 1.13e-35 1 0 0 -2.09e-73 2.09e-73 3.47e-73 5.65e-36 7.47e-36 4.75e-36
36.1 0.4 -9.94e-36 9.51e-36 6.32e-36 2.63e-35 2.11e-35 2.76e-35 2 0 0 4.4e-36 5.82e-36 3.7e-36 1.1e-36 1.46e-36 9.25e-37 3.72e-34 5.09e-34 3.1e-34 -9.05e-37 2.19e-35 8.79e-36 1 0 0 -1.27e-73 1.27e-73 2.1e-73 4.4e-36 5.82e-36 3.7e-36
36.2 0.4 -7.74e-36 7.4e-36 4.92e-36 2.05e-35 1.64e-35 2.15e-35 2 0 0 3.43e-36 4.53e-36 2.88e-36 8.57e-37 1.13e-36 7.21e-37 2.91e-34 3.98e-34 2.42e-34 -7.05e-37 1.71e-35 6.84e-36 1 0 0 -7.68e-74 7.71e-74 1.28e-73 3.43e-36 4.53e-36 2.88e-36
36.3 0.4 -6.03e-36 5.77e-36 3.83e-36 1.6e-35 1.28e-35 1.67e-35 2 0 0 2.67e-36 3.53e-36 2.25e-36 6.67e-37 8.83e-37 5.61e-37 2.27e-34 3.11e-34 1.89e-34 -5.49e-37 1.33e-35 5.33e-36 1 0 0 -4.66e-74 4.67e-74 7.74e-74 2.67e-36 3.53e-36 2.25e-36
36.4 0.4 -4.7e-36 4.49e-36 2.99e-36 1.24e-35 9.95e-36 1.3e-35 2 0 0 2.08e-36 2.75e-36 1.75e-36 5.2e-37 6.87e-37 4.37e-37 1.77e-34 2.43e-34 1.48e-34 -4.28e-37 1.04e-35 4.15e-36 1 0 0 -2.83e-74 2.83e-74 4.7e-74 2.08e-36 2.75e-36 1.75e-36
36.5 0.4 -3.66e-36 3.5e-36 2.33e-36 9.68e-36 7.75e-36 1.02e-35 2 0 0 1.62e-36 2.14e-36 1.36e-36 4.05e-37 5.35e-37 3.4e-37 1.39e-34 1.9e-34 1.16e-34 -3.33e-37 8.07e-36 3.23e-36 1 0 0 -1.71e-74 1.72e-74 2.85e-74 1.62e-36 2.14e-36 1.36e-36
36.6 0.4 -2.85e-36 2.72e-36 1.81e-36 7.54e-36 6.03e-36 7.91e-36 2 0 0 1.26e-36 1.67e-36 1.06e-36 3.15e-37 4.17e-37 2.65e-37 1.08e-34 1.48e-34 9.02e-35 -2.59e-37 6.28e-36 2.52e-36 1 0 0 -1.04e-74 1.04e-74 1.73e-74 1.26e-36 1.67e-36 1.06e-36
36.7 0.4 -2.22e-36 2.12e-36 1.41e-36 5.87e-36 4.7e-36 6.16e-36 2 0 0 9.82e-37 1.3e-36 8.26e-37 2.45e-37 3.25e-37 2.06e-37 8.45e-35 1.16e-34 7.05e-35 -2.02e-37 4.89e-36 1.96e-36 1 0 0 -6.31e-75 6.33e-75 1.05e-74 9.82e-37 1.3e-36 8.26e-37
36.8 0.4 -1.73e-36 1.65e-36 1.1e-36 4.57e-36 3.66e-36 4.8e-36 2 0 0 7.65e-37 1.01e-36 6.43e-37 1.91e-37 2.53e-37 1.61e-37 6.6e-35 9.03e-35 5.51e-35 -1.57e-37 3.81e-36 1.53e-36 1 0 0 -3.82e-75 3.84e-75 6.36e-75 7.65e-37 1.01e-36 6.43e-37
36.9 0.4 -1.35e-36 1.29e-36 8.56e-37 3.56e-36 2.85e-36 3.73e-36 2 0 0 5.96e-37 7.88e-37 5.01e-37 1.49e-37 1.97e-37 1.25e-37 5.16e-35 7.05e-35 4.3e-35 -1.23e-37 2.97e-36 1.19e-36 1 0 0 -2.32e-75 2.33e-75 3.86e-75 5.96e-37 7.88e-37 5.01e-37
37 0.4 -1.05e-36 1e-36 6.66e-37 2.77e-36 2.22e-36 2.91e-36 2 0 0 4.64e-37 6.13e-37 3.9e-37 1.16e-37 1.53e-37 9.75e-38 4.03e-35 5.51e-35 3.36e-35 -9.54e-38 2.31e-36 9.26e-37 1 0 0 -1.41e-75 1.41e-75 2.34e-75 4.64e-37 6.13e-37 3.9e-37
37.1 0.4 -8.16e-37 7.8e-37 5.19e-37 2.16e-36 1.73e-36 2.27e-36 2 0 0 3.61e-37 4.78e-37 3.04e-37 9.03e-38 1.19e-37 7.6e-38 3.15e-35 4.3e-35 2.62e-35 -7.43e-38 1.8e-36 7.21e-37 1 0 0 -8.53e-76 8.56e-76 1.42e-75 3.61e-37 4.78e-37 3.04e-37
37.2 0.4 -6.36e-37 6.08e-37 4.04e-37 1.68e-36 1.35e-36 1.76e-36 2 0 0 2.81e-37 3.72e-37 2.37e-37 7.03e-38 9.3e-38 5.92e-38 2.46e-35 3.36e-35 2.05e-35 -5.79e-38 1.4e-36 5.62e-37 1 0 0 -5.18e-76 5.19e-76 8.6e-76 2.81e-37 3.72e-37 2.37e-37
37.3 0.4 -4.95e-37 4.73e-37 3.15e-37 1.31e-36 1.05e-36 1.37e-36 2 0 0 2.19e-37 2.9e-37 1.84e-37 5.48e-38 7.24e-38 4.61e-38 1.92e-35 2.62e-35 1.6e-35 -4.51e-38 1.09e-36 4.37e-37 1 0 0 -3.14e-76 3.15e-76 5.22e-76 2.19e-37 2.9e-37 1.84e-37
37.4 0.4 -3.85e-37 3.69e-37 2.45e-37 1.02e-36 8.17e-37 1.07e-36 2 0 0 1.71e-37 2.26e-37 1.44e-37 4.27e-38 5.64e-38 3.59e-38 1.5e-35 2.05e-35 1.25e-35 -3.51e-38 8.5e-37 3.41e-37 1 0 0 -1.9e-76 1.91e-76 3.16e-76 1.71e-37 2.26e-37 1.44e-37
37.5 0.4 -3e-37 2.87e-37 1.91e-37 7.95e-37 6.36e-37 8.33e-37 2 0 0 1.33e-37 1.76e-37 1.12e-37 3.32e-38 4.39e-38 2.79e-38 1.17e-35 1.6e-35 9.76e-36 -2.73e-38 6.62e-37 2.65e-37 1 0 0 -1.15e-76 1.16e-76 1.92e-76 1.33e-37 1.76e-37 1.12e-37
37.6 0.4 -2.34e-37 2.24e-37 1.49e-37 6.19e-37 4.95e-37 6.49e-37 2 0 0 1.03e-37 1.37e-37 8.71e-38 2.59e-38 3.42e-38 2.18e-38 9.14e-36 1.25e-35 7.62e-36 -2.13e-38 5.16e-37 2.07e-37 1 0 0 -7e-77 7.03e-77 1.16e-76 1.03e-37 1.37e-37 8.71e-38
37.7 0.4 -1.82e-37 1.74e-37 1.16e-37 4.82e-37 3.86e-37 5.05e-37 2 0 0 8.06e-38 1.07e-37 6.78e-38 2.01e-38 2.67e-38 1.69e-38 7.14e-36 9.76e-36 5.95e-36 -1.66e-38 4.02e-37 1.61e-37 1 0 0 -4.25e-77 4.26e-77 7.06e-77 8.06e-38 1.07e-37 6.78e-38
37.8 0.4 -1.42e-37 1.36e-37 9.02e-38 3.75e-37 3e-37 3.94e-37 2 0 0 6.28e-38 8.3e-38 5.28e-38 1.57e-38 2.08e-38 1.32e-38 5.58e-36 7.62e-36 4.65e-36 -1.29e-38 3.13e-37 1.25e-37 1 0 0 -2.58e-77 2.59e-77 4.28e-77 6.28e-38 8.3e-38 5.28e-38
37.9 0.4 -1.1e-37 1.06e-37 7.02e-38 2.92e-37 2.34e-37 3.07e-37 2 0 0 4.89e-38 6.47e-38 4.11e-38 1.22e-38 1.62e-38 1.03e-38 4.36e-36 5.95e-36 3.63e-36 -1.01e-38 2.44e-37 9.76e-38 1 0 0 -1.56e-77 1.57e-77 2.6e-77 4.89e-38 6.47e-38 4.11e-38
38 0.4 -8.6e-38 8.22e-38 5.47e-38 2.28e-37 1.82e-37 2.39e-37 2 0 0 3.81e-38 5.04e-38 3.2e-38 9.52e-39 1.26e-38 8.01e-39 3.4e-36 4.65e-36 2.84e-36 -7.83e-39 1.9e-37 7.6e-38 1 0 0 -9.48e-78 9.51e-78 1.58e-77 3.81e-38 5.04e-38 3.2e-38
38.1 0.4 -6.7e-38 6.4e-38 4.26e-38 1.77e-37 1.42e-37 1.86e-37 2 0 0 2.96e-38 3.92e-38 2.49e-38 7.41e-39 9.8e-39 6.24e-39 2.66e-36 3.63e-36 2.22e-36 -6.1e-39 1.48e-37 5.92e-38 1 0 0 -5.75e-78 5.77e-78 9.56e-78 2.96e-38 3.92e-38 2.49e-38
38.2 0.4 -5.22e-38 4.99e-38 3.32e-38 1.38e-37 1.11e-37 1.45e-37 2 0 0 2.31e-38 3.05e-38 1.94e-38 5.77e-39 7.64e-39 4.86e-39 2.07e-36 2.83e-36 1.73e-36 -4.75e-39 1.15e-37 4.61e-38 1 0 0 -3.49e-78 3.5e-78 5.8e-78 2.31e-38 3.05e-38 1.94e-38
38.3 0.4 -4.06e-38 3.88e-38 2.58e-38 1.08e-37 8.61e-38 1.13e-37 2 0 0 1.8e-38 2.38e-38 1.51e-38 4.5e-39 5.95e-39 3.78e-39 1.62e-36 2.21e-36 1.35e-36 -3.7e-39 8.96e-38 3.59e-38 1 0 0 -2.12e-78 2.12e-78 3.52e-78 1.8e-38 2.38e-38 1.51e-38
38.4 0.4 -3.16e-38 3.03e-38 2.01e-38 8.38e-38 6.7e-38 8.78e-38 2 0 0 1.4e-38 1.85e-38 1.18e-38 3.5e-39 4.63e-39 2.95e-39 1.27e-36 1.73e-36 1.06e-36 -2.88e-39 6.98e-38 2.8e-38 1 0 0 -1.28e-78 1.29e-78 2.13e-78 1.4e-38 1.85e-38 1.18e-38
38.5 0.4 -2.46e-38 2.36e-38 1.57e-38 6.52e-38 5.22e-38 6.84e-38 2 0 0 1.09e-38 1.44e-38 9.18e-39 2.73e-39 3.61e-39 2.29e-39 9.88e-37 1.35e-36 8.24e-37 -2.24e-39 5.44e-38 2.18e-38 1 0 0 -7.78e-79 7.81e-79 1.29e-78 1.09e-38 1.44e-38 9.18e-39
38.6 0.4 -1.92e-38 1.83e-38 1.22e-38 5.08e-38 4.07e-38 5.33e-38 2 0 0 8.49e-39 1.12e-38 7.15e-39 2.12e-39 2.81e-39 1.79e-39 7.72e-37 1.05e-36 6.44e-37 -1.75e-39 4.23e-38 1.7e-38 1 0 0 -4.72e-79 4.73e-79 7.84e-79 8.49e-39 1.12e-38 7.15e-39
38.7 0.4 -1.49e-38 1.43e-38 9.5e-39 3.96e-38 3.17e-38 4.15e-38 2 0 0 6.62e-39 8.75e-39 5.57e-39 1.65e-39 2.19e-39 1.39e-39 6.03e-37 8.23e-37 5.03e-37 -1.36e-39 3.3e-38 1.32e-38 1 0 0 -2.86e-79 2.87e-79 4.76e-79 6.62e-39 8.75e-39 5.57e-39
38.8 0.4 -1.16e-38 1.11e-38 7.4e-39 3.08e-38 2.47e-38 3.23e-38 2 0 0 5.15e-39 6.81e-39 4.33e-39 1.29e-39 1.7e-39 1.08e-39 4.71e-37 6.43e-37 3.93e-37 -1.06e-39 2.57e-38 1.03e-38 1 0 0 -1.74e-79 1.74e-79 2.89e-79 5.15e-39 6.81e-39 4.33e-39
38.9 0.4 -9.07e-39 8.67e-39 5.76e-39 2.4e-38 1.92e-38 2.52e-38 2 0 0 4.01e-39 5.31e-39 3.38e-39 1e-39 1.33e-39 8.44e-40 3.68e-37 5.02e-37 3.07e-37 -8.25e-40 2e-38 8.01e-39 1 0 0 -1.05e-79 1.06e-79 1.75e-79 4.01e-39 5.31e-39 3.38e-39
39 0.4 -7.06e-39 6.75e-39 4.49e-39 1.87e-38 1.5e-38 1.96e-38 2 0 0 3.13e-39 4.13e-39 2.63e-39 7.81e-40 1.03e-39 6.57e-40 2.87e-37 3.92e-37 2.39e-37 -6.43e-40 1.56e-38 6.24e-39 1 0 0 -6.39e-80 6.41e-80 1.06e-79 3.13e-39 4.13e-39 2.63e-39
39.1 0.4 -5.5e-39 5.26e-39 3.5e-39 1.46e-38 1.16e-38 1.53e-38 2 0 0 2.43e-39 3.22e-39 2.05e-39 6.08e-40 8.05e-40 5.12e-40 2.24e-37 3.06e-37 1.87e-37 -5.01e-40 1.21e-38 4.86e-39 1 0 0 -3.87e-80 3.89e-80 6.44e-80 2.43e-39 3.22e-39 2.05e-39
39.2 0.4 -4.28e-39 4.09e-39 2.72e-39 1.13e-38 9.07e-39 1.19e-38 2 0 0 1.9e-39 2.51e-39 1.59e-39 4.74e-40 6.27e-40 3.99e-40 1.75e-37 2.39e-37 1.46e-37 -3.9e-40 9.45e-39 3.78e-39 1 0 0 -2.35e-80 2.36e-80 3.91e-80 1.9e-39 2.51e-39 1.59e-39
39.3 0.4 -3.33e-39 3.19e-39 2.12e-39 8.83e-39 7.07e-39 9.26e-39 2 0 0 1.48e-39 1.95e-39 1.24e-39 3.69e-40 4.88e-40 3.1e-40 1.37e-37 1.87e-37 1.14e-37 -3.04e-40 7.36e-39 2.95e-39 1 0 0 -1.43e-80 1.43e-80 2.37e-80 1.48e-39 1.95e-39 1.24e-39
39.4 0.4 -2.6e-39 2.48e-39 1.65e-39 6.88e-39 5.5e-39 7.21e-39 2 0 0 1.15e-39 1.52e-39 9.67e-40 2.87e-40 3.8e-40 2.42e-40 1.07e-37 1.46e-37 8.91e-38 -2.37e-40 5.73e-39 2.3e-39 1 0 0 -8.64e-81 8.67e-81 1.44e-80 1.15e-39 1.52e-39 9.67e-40
