38.2 0.94 -2.87e-16 1.78e-17 2.08e-17 1.3e-15 2.07e-16 1.42e-16 2 0 0 6.82e-17 2.06e-18 1.95e-18 1.71e-17 5.15e-19 4.88e-19 2.47e-15 6.16e-17 6.03e-17 1.02e-16 7.61e-17 4.12e-17 1 0 0 -5.22e-34 1.97e-34 3.95e-34 6.82e-17 2.06e-18 1.95e-18
38.3 0.94 -2.58e-16 1.6e-17 1.87e-17 1.17e-15 1.86e-16 1.28e-16 2 0 0 6.13e-17 1.85e-18 1.75e-18 1.53e-17 4.63e-19 4.39e-19 2.22e-15 5.56e-17 5.44e-17 9.14e-17 6.84e-17 3.7e-17 1 0 0 -4.22e-34 1.59e-34 3.2e-34 6.13e-17 1.85e-18 1.75e-18
38.4 0.94 -2.32e-16 1.44e-17 1.68e-17 1.05e-15 1.67e-16 1.15e-16 2 0 0 5.51e-17 1.67e-18 1.58e-18 1.38e-17 4.17e-19 3.94e-19 2.01e-15 5.02e-17 4.91e-17 8.22e-17 6.15e-17 3.33e-17 1 0 0 -3.41e-34 1.29e-34 2.58e-34 5.51e-17 1.67e-18 1.58e-18
38.5 0.94 -2.08e-16 1.29e-17 1.51e-17 9.42e-16 1.5e-16 1.03e-16 2 0 0 4.96e-17 1.5e-18 1.42e-18 1.24e-17 3.75e-19 3.54e-19 1.81e-15 4.53e-17 4.43e-17 7.39e-17 5.53e-17 2.99e-17 1 0 0 -2.76e-34 1.04e-34 2.09e-34 4.96e-17 1.5e-18 1.42e-18
38.6 0.94 -1.87e-16 1.16e-17 1.36e-17 8.47e-16 1.35e-16 9.29e-17 2 0 0 4.46e-17 1.35e-18 1.27e-18 1.11e-17 3.37e-19 3.19e-19 1.63e-15 4.08e-17 4e-17 6.64e-17 4.97e-17 2.69e-17 1 0 0 -2.23e-34 8.41e-35 1.69e-34 4.46e-17 1.35e-18 1.27e-18
38.7 0.94 -1.68e-16 1.05e-17 1.22e-17 7.61e-16 1.22e-16 8.35e-17 2 0 0 4.01e-17 1.21e-18 1.15e-18 1e-17 3.03e-19 2.87e-19 1.47e-15 3.69e-17 3.61e-17 5.97e-17 4.47e-17 2.42e-17 1 0 0 -1.8e-34 6.8e-35 1.36e-34 4.01e-17 1.21e-18 1.15e-18
38.8 0.94 -1.51e-16 9.4e-18 1.1e-17 6.85e-16 1.09e-16 7.51e-17 2 0 0 3.6e-17 1.09e-18 1.03e-18 9.01e-18 2.72e-19 2.58e-19 1.33e-15 3.33e-17 3.25e-17 5.37e-17 4.02e-17 2.17e-17 1 0 0 -1.46e-34 5.49e-35 1.1e-34 3.6e-17 1.09e-18 1.03e-18
38.9 0.94 -1.36e-16 8.45e-18 9.88e-18 6.15e-16 9.83e-17 6.75e-17 2 0 0 3.24e-17 9.79e-19 9.27e-19 8.1e-18 2.45e-19 2.32e-19 1.2e-15 3e-17 2.93e-17 4.83e-17 3.61e-17 1.96e-17 1 0 0 -1.18e-34 4.44e-35 8.92e-35 3.24e-17 9.79e-19 9.27e-19
39 0.94 -1.22e-16 7.6e-18 8.88e-18 5.53e-16 8.83e-17 6.07e-17 2 0 0 2.91e-17 8.8e-19 8.33e-19 7.28e-18 2.2e-19 2.08e-19 1.08e-15 2.71e-17 2.65e-17 4.34e-17 3.25e-17 1.76e-17 1 0 0 -9.51e-35 3.59e-35 7.21e-35 2.91e-17 8.8e-19 8.33e-19
39.1 0.94 -1.1e-16 6.83e-18 7.98e-18 4.97e-16 7.94e-17 5.46e-17 2 0 0 2.62e-17 7.91e-19 7.49e-19 6.55e-18 1.98e-19 1.87e-19 9.72e-16 2.44e-17 2.39e-17 3.9e-17 2.92e-17 1.58e-17 1 0 0 -7.69e-35 2.9e-35 5.83e-35 2.62e-17 7.91e-19 7.49e-19
39.2 0.94 -9.9e-17 6.14e-18 7.18e-18 4.47e-16 7.14e-17 4.91e-17 2 0 0 2.35e-17 7.11e-19 6.73e-19 5.89e-18 1.78e-19 1.68e-19 8.77e-16 2.2e-17 2.15e-17 3.51e-17 2.63e-17 1.42e-17 1 0 0 -6.22e-35 2.35e-35 4.71e-35 2.35e-17 7.11e-19 6.73e-19
39.3 0.94 -8.9e-17 5.52e-18 6.45e-18 4.02e-16 6.42e-17 4.41e-17 2 0 0 2.12e-17 6.4e-19 6.05e-19 5.29e-18 1.6e-19 1.51e-19 7.9e-16 1.99e-17 1.94e-17 3.15e-17 2.36e-17 1.28e-17 1 0 0 -5.02e-35 1.9e-35 3.81e-35 2.12e-17 6.4e-19 6.05e-19
39.4 0.94 -8e-17 4.97e-18 5.8e-18 3.62e-16 5.77e-17 3.97e-17 2 0 0 1.9e-17 5.75e-19 5.44e-19 4.76e-18 1.44e-19 1.36e-19 7.13e-16 1.79e-17 1.75e-17 2.84e-17 2.12e-17 1.15e-17 1 0 0 -4.06e-35 1.53e-35 3.08e-35 1.9e-17 5.75e-19 5.44e-19
39.5 0.94 -7.19e-17 4.47e-18 5.22e-18 3.25e-16 5.19e-17 3.57e-17 2 0 0 1.71e-17 5.17e-19 4.89e-19 4.28e-18 1.29e-19 1.22e-19 6.43e-16 1.62e-17 1.58e-17 2.55e-17 1.91e-17 1.03e-17 1 0 0 -3.28e-35 1.24e-35 2.49e-35 1.71e-17 5.17e-19 4.89e-19
39.6 0.94 -6.47e-17 4.01e-18 4.69e-18 2.92e-16 4.67e-17 3.21e-17 2 0 0 1.54e-17 4.65e-19 4.4e-19 3.85e-18 1.16e-19 1.1e-19 5.79e-16 1.46e-17 1.43e-17 2.29e-17 1.72e-17 9.29e-18 1 0 0 -2.65e-35 1e-35 2.01e-35 1.54e-17 4.65e-19 4.4e-19
39.7 0.94 -5.81e-17 3.61e-18 4.22e-18 2.63e-16 4.2e-17 2.88e-17 2 0 0 1.38e-17 4.18e-19 3.96e-19 3.46e-18 1.04e-19 9.89e-20 5.22e-16 1.32e-17 1.29e-17 2.06e-17 1.54e-17 8.35e-18 1 0 0 -2.15e-35 8.1e-36 1.63e-35 1.38e-17 4.18e-19 3.96e-19
39.8 0.94 -5.23e-17 3.25e-18 3.79e-18 2.36e-16 3.77e-17 2.59e-17 2 0 0 1.24e-17 3.76e-19 3.56e-19 3.11e-18 9.39e-20 8.89e-20 4.71e-16 1.19e-17 1.16e-17 1.85e-17 1.39e-17 7.51e-18 1 0 0 -1.73e-35 6.54e-36 1.31e-35 1.24e-17 3.76e-19 3.56e-19
39.9 0.94 -4.7e-17 2.92e-18 3.41e-18 2.12e-16 3.39e-17 2.33e-17 2 0 0 1.12e-17 3.38e-19 3.2e-19 2.8e-18 8.45e-20 7.99e-20 4.25e-16 1.07e-17 1.05e-17 1.67e-17 1.25e-17 6.75e-18 1 0 0 -1.4e-35 5.29e-36 1.06e-35 1.12e-17 3.38e-19 3.2e-19
40 0.94 -4.23e-17 2.62e-18 3.06e-18 1.91e-16 3.05e-17 2.09e-17 2 0 0 1.01e-17 3.04e-19 2.87e-19 2.51e-18 7.59e-20 7.19e-20 3.83e-16 9.66e-18 9.44e-18 1.5e-17 1.12e-17 6.07e-18 1 0 0 -1.13e-35 4.28e-36 8.59e-36 1.01e-17 3.04e-19 2.87e-19
40.1 0.94 -3.8e-17 2.36e-18 2.76e-18 1.72e-16 2.74e-17 1.88e-17 2 0 0 9.04e-18 2.73e-19 2.58e-19 2.26e-18 6.83e-20 6.46e-20 3.45e-16 8.72e-18 8.52e-18 1.35e-17 1.01e-17 5.45e-18 1 0 0 -9.16e-36 3.46e-36 6.94e-36 9.04e-18 2.73e-19 2.58e-19
40.2 0.94 -3.42e-17 2.12e-18 2.48e-18 1.54e-16 2.46e-17 1.69e-17 2 0 0 8.13e-18 2.46e-19 2.32e-19 2.03e-18 6.14e-20 5.81e-20 3.11e-16 7.86e-18 7.68e-18 1.21e-17 9.07e-18 4.9e-18 1 0 0 -7.4e-36 2.79e-36 5.61e-36 8.13e-18 2.46e-19 2.32e-19
40.3 0.94 -3.07e-17 1.91e-18 2.23e-18 1.39e-16 2.22e-17 1.52e-17 2 0 0 7.31e-18 2.21e-19 2.09e-19 1.83e-18 5.52e-20 5.22e-20 2.81e-16 7.09e-18 6.93e-18 1.09e-17 8.15e-18 4.41e-18 1 0 0 -5.99e-36 2.26e-36 4.54e-36 7.31e-18 2.21e-19 2.09e-19
40.4 0.94 -2.76e-17 1.71e-18 2e-18 1.25e-16 1.99e-17 1.37e-17 2 0 0 6.57e-18 1.98e-19 1.88e-19 1.64e-18 4.96e-20 4.7e-20 2.53e-16 6.4e-18 6.25e-18 9.79e-18 7.33e-18 3.96e-18 1 0 0 -4.84e-36 1.83e-36 3.67e-36 6.57e-18 1.98e-19 1.88e-19
40.5 0.94 -2.48e-17 1.54e-18 1.8e-18 1.12e-16 1.79e-17 1.23e-17 2 0 0 5.91e-18 1.78e-19 1.69e-19 1.48e-18 4.46e-20 4.22e-20 2.28e-16 5.77e-18 5.64e-18 8.8e-18 6.59e-18 3.56e-18 1 0 0 -3.91e-36 1.48e-36 2.96e-36 5.91e-18 1.78e-19 1.69e-19
40.6 0.94 -2.23e-17 1.39e-18 1.62e-18 1.01e-16 1.61e-17 1.11e-17 2 0 0 5.31e-18 1.6e-19 1.52e-19 1.33e-18 4.01e-20 3.8e-20 2.06e-16 5.21e-18 5.08e-18 7.91e-18 5.92e-18 3.2e-18 1 0 0 -3.16e-36 1.19e-36 2.4e-36 5.31e-18 1.6e-19 1.52e-19
40.7 0.94 -2.01e-17 1.25e-18 1.46e-18 9.07e-17 1.45e-17 9.95e-18 2 0 0 4.77e-18 1.44e-19 1.37e-19 1.19e-18 3.61e-20 3.41e-20 1.85e-16 4.7e-18 4.59e-18 7.11e-18 5.33e-18 2.88e-18 1 0 0 -2.56e-36 9.64e-37 1.94e-36 4.77e-18 1.44e-19 1.37e-19
40.8 0.94 -1.8e-17 1.12e-18 1.31e-18 8.15e-17 1.3e-17 8.94e-18 2 0 0 4.29e-18 1.3e-19 1.23e-19 1.07e-18 3.24e-20 3.07e-20 1.67e-16 4.24e-18 4.14e-18 6.4e-18 4.79e-18 2.59e-18 1 0 0 -2.07e-36 7.79e-37 1.57e-36 4.29e-18 1.3e-19 1.23e-19
40.9 0.94 -1.62e-17 1.01e-18 1.18e-18 7.33e-17 1.17e-17 8.04e-18 2 0 0 3.86e-18 1.17e-19 1.1e-19 9.65e-19 2.91e-20 2.76e-20 1.51e-16 3.82e-18 3.73e-18 5.75e-18 4.31e-18 2.33e-18 1 0 0 -1.67e-36 6.3e-37 1.27e-36 3.86e-18 1.17e-19 1.1e-19
41 0.94 -1.46e-17 9.05e-19 1.06e-18 6.59e-17 1.05e-17 7.23e-18 2 0 0 3.47e-18 1.05e-19 9.92e-20 8.67e-19 2.62e-20 2.48e-20 1.36e-16 3.45e-18 3.36e-18 5.17e-18 3.87e-18 2.09e-18 1 0 0 -1.35e-36 5.09e-37 1.02e-36 3.47e-18 1.05e-19 9.92e-20
41.1 0.94 -1.31e-17 8.14e-19 9.51e-19 5.93e-17 9.46e-18 6.5e-18 2 0 0 3.12e-18 9.42e-20 8.92e-20 7.8e-19 2.36e-20 2.23e-20 1.22e-16 3.11e-18 3.03e-18 4.65e-18 3.48e-18 1.88e-18 1 0 0 -1.09e-36 4.12e-37 8.27e-37 3.12e-18 9.42e-20 8.92e-20
41.2 0.94 -1.18e-17 7.32e-19 8.55e-19 5.33e-17 8.51e-18 5.84e-18 2 0 0 2.8e-18 8.47e-20 8.02e-20 7.01e-19 2.12e-20 2.01e-20 1.1e-16 2.8e-18 2.74e-18 4.18e-18 3.13e-18 1.69e-18 1 0 0 -8.82e-37 3.33e-37 6.68e-37 2.8e-18 8.47e-20 8.02e-20
41.3 0.94 -1.06e-17 6.58e-19 7.69e-19 4.79e-17 7.65e-18 5.25e-18 2 0 0 2.52e-18 7.62e-20 7.21e-20 6.3e-19 1.9e-20 1.8e-20 9.95e-17 2.53e-18 2.47e-18 3.76e-18 2.81e-18 1.52e-18 1 0 0 -7.13e-37 2.69e-37 5.4e-37 2.52e-18 7.62e-20 7.21e-20
41.4 0.94 -9.53e-18 5.92e-19 6.91e-19 4.31e-17 6.88e-18 4.72e-18 2 0 0 2.27e-18 6.85e-20 6.48e-20 5.67e-19 1.71e-20 1.62e-20 8.97e-17 2.28e-18 2.23e-18 3.38e-18 2.53e-18 1.37e-18 1 0 0 -5.76e-37 2.17e-37 4.37e-37 2.27e-18 6.85e-20 6.48e-20
41.5 0.94 -8.57e-18 5.32e-19 6.21e-19 3.87e-17 6.18e-18 4.25e-18 2 0 0 2.04e-18 6.16e-20 5.83e-20 5.1e-19 1.54e-20 1.46e-20 8.09e-17 2.06e-18 2.01e-18 3.04e-18 2.27e-18 1.23e-18 1 0 0 -4.66e-37 1.76e-37 3.53e-37 2.04e-18 6.16e-20 5.83e-20
41.6 0.94 -7.7e-18 4.78e-19 5.59e-19 3.48e-17 5.56e-18 3.82e-18 2 0 0 1.83e-18 5.54e-20 5.24e-20 4.58e-19 1.38e-20 1.31e-20 7.29e-17 1.86e-18 1.81e-18 2.73e-18 2.04e-18 1.11e-18 1 0 0 -3.77e-37 1.42e-37 2.85e-37 1.83e-18 5.54e-20 5.24e-20
41.7 0.94 -6.93e-18 4.3e-19 5.02e-19 3.13e-17 5e-18 3.43e-18 2 0 0 1.65e-18 4.98e-20 4.71e-20 4.12e-19 1.24e-20 1.18e-20 6.57e-17 1.67e-18 1.63e-18 2.46e-18 1.84e-18 9.94e-19 1 0 0 -3.04e-37 1.15e-37 2.31e-37 1.65e-18 4.98e-20 4.71e-20
41.8 0.94 -6.23e-18 3.87e-19 4.52e-19 2.81e-17 4.49e-18 3.09e-18 2 0 0 1.48e-18 4.48e-20 4.24e-20 3.7e-19 1.12e-20 1.06e-20 5.92e-17 1.51e-18 1.47e-18 2.21e-18 1.65e-18 8.94e-19 1 0 0 -2.46e-37 9.28e-38 1.86e-37 1.48e-18 4.48e-20 4.24e-20
41.9 0.94 -5.6e-18 3.48e-19 4.06e-19 2.53e-17 4.04e-18 2.77e-18 2 0 0 1.33e-18 4.02e-20 3.81e-20 3.33e-19 1.01e-20 9.52e-21 5.34e-17 1.36e-18 1.33e-18 1.98e-18 1.49e-18 8.04e-19 1 0 0 -1.99e-37 7.51e-38 1.51e-37 1.33e-18 4.02e-20 3.81e-20
42 0.94 -5.03e-18 3.12e-19 3.65e-19 2.27e-17 3.63e-18 2.49e-18 2 0 0 1.2e-18 3.62e-20 3.42e-20 2.99e-19 9.04e-21 8.56e-21 4.81e-17 1.23e-18 1.2e-18 1.78e-18 1.34e-18 7.23e-19 1 0 0 -1.61e-37 6.07e-38 1.22e-37 1.2e-18 3.62e-20 3.42e-20
42.1 0.94 -4.53e-18 2.81e-19 3.28e-19 2.05e-17 3.27e-18 2.24e-18 2 0 0 1.08e-18 3.25e-20 3.08e-20 2.69e-19 8.13e-21 7.7e-21 4.34e-17 1.11e-18 1.08e-18 1.6e-18 1.2e-18 6.5e-19 1 0 0 -1.3e-37 4.9e-38 9.85e-38 1.08e-18 3.25e-20 3.08e-20
42.2 0.94 -4.07e-18 2.53e-19 2.95e-19 1.84e-17 2.94e-18 2.02e-18 2 0 0 9.68e-19 2.92e-20 2.77e-20 2.42e-19 7.31e-21 6.92e-21 3.91e-17 9.99e-19 9.74e-19 1.44e-18 1.08e-18 5.84e-19 1 0 0 -1.05e-37 3.96e-38 7.96e-38 9.68e-19 2.92e-20 2.77e-20
42.3 0.94 -3.66e-18 2.27e-19 2.65e-19 1.65e-17 2.64e-18 1.81e-18 2 0 0 8.7e-19 2.63e-20 2.49e-20 2.18e-19 6.57e-21 6.22e-21 3.53e-17 9.01e-19 8.78e-19 1.3e-18 9.71e-19 5.25e-19 1 0 0 -8.49e-38 3.2e-38 6.43e-38 8.7e-19 2.63e-20 2.49e-20
42.4 0.94 -3.29e-18 2.04e-19 2.39e-19 1.49e-17 2.37e-18 1.63e-18 2 0 0 7.82e-19 2.36e-20 2.24e-20 1.96e-19 5.91e-21 5.59e-21 3.18e-17 8.13e-19 7.92e-19 1.17e-18 8.73e-19 4.72e-19 1 0 0 -6.86e-38 2.59e-38 5.2e-38 7.82e-19 2.36e-20 2.24e-20
42.5 0.94 -2.96e-18 1.84e-19 2.14e-19 1.34e-17 2.13e-18 1.47e-18 2 0 0 7.03e-19 2.13e-20 2.01e-20 1.76e-19 5.31e-21 5.03e-21 2.87e-17 7.33e-19 7.14e-19 1.05e-18 7.85e-19 4.25e-19 1 0 0 -5.55e-38 2.09e-38 4.2e-38 7.03e-19 2.13e-20 2.01e-20
42.6 0.94 -2.66e-18 1.65e-19 1.93e-19 1.2e-17 1.92e-18 1.32e-18 2 0 0 6.32e-19 1.91e-20 1.81e-20 1.58e-19 4.78e-21 4.52e-21 2.58e-17 6.61e-19 6.44e-19 9.43e-19 7.06e-19 3.82e-19 1 0 0 -4.49e-38 1.69e-38 3.4e-38 6.32e-19 1.91e-20 1.81e-20
42.7 0.94 -2.39e-18 1.48e-19 1.73e-19 1.08e-17 1.72e-18 1.18e-18 2 0 0 5.69e-19 1.72e-20 1.63e-20 1.42e-19 4.3e-21 4.07e-21 2.33e-17 5.96e-19 5.81e-19 8.47e-19 6.35e-19 3.43e-19 1 0 0 -3.63e-38 1.37e-38 2.75e-38 5.69e-19 1.72e-20 1.63e-20
42.8 0.94 -2.15e-18 1.33e-19 1.56e-19 9.71e-18 1.55e-18 1.07e-18 2 0 0 5.11e-19 1.54e-20 1.46e-20 1.28e-19 3.86e-21 3.66e-21 2.1e-17 5.38e-19 5.24e-19 7.62e-19 5.7e-19 3.09e-19 1 0 0 -2.93e-38 1.11e-38 2.22e-38 5.11e-19 1.54e-20 1.46e-20
42.9 0.94 -1.93e-18 1.2e-19 1.4e-19 8.73e-18 1.39e-18 9.58e-19 2 0 0 4.6e-19 1.39e-20 1.31e-20 1.15e-19 3.47e-21 3.29e-21 1.89e-17 4.85e-19 4.72e-19 6.85e-19 5.13e-19 2.77e-19 1 0 0 -2.37e-38 8.94e-39 1.8e-38 4.6e-19 1.39e-20 1.31e-20
43 0.94 -1.74e-18 1.08e-19 1.26e-19 7.85e-18 1.25e-18 8.61e-19 2 0 0 4.13e-19 1.25e-20 1.18e-20 1.03e-19 3.12e-21 2.95e-21 1.71e-17 4.37e-19 4.26e-19 6.16e-19 4.61e-19 2.49e-19 1 0 0 -1.92e-38 7.23e-39 1.45e-38 4.13e-19 1.25e-20 1.18e-20
43.1 0.94 -1.56e-18 9.7e-20 1.13e-19 7.06e-18 1.13e-18 7.74e-19 2 0 0 3.72e-19 1.12e-20 1.06e-20 9.29e-20 2.81e-21 2.66e-21 1.54e-17 3.94e-19 3.84e-19 5.54e-19 4.15e-19 2.24e-19 1 0 0 -1.55e-38 5.84e-39 1.17e-38 3.72e-19 1.12e-20 1.06e-20
43.2 0.94 -1.4e-18 8.72e-20 1.02e-19 6.35e-18 1.01e-18 6.96e-19 2 0 0 3.34e-19 1.01e-20 9.55e-21 8.35e-20 2.52e-21 2.39e-21 1.39e-17 3.56e-19 3.46e-19 4.98e-19 3.73e-19 2.02e-19 1 0 0 -1.25e-38 4.72e-39 9.48e-39 3.34e-19 1.01e-20 9.55e-21
43.3 0.94 -1.26e-18 7.84e-20 9.16e-20 5.71e-18 9.11e-19 6.26e-19 2 0 0 3e-19 9.07e-21 8.59e-21 7.51e-20 2.27e-21 2.15e-21 1.25e-17 3.21e-19 3.12e-19 4.48e-19 3.35e-19 1.81e-19 1 0 0 -1.01e-38 3.82e-39 7.66e-39 3e-19 9.07e-21 8.59e-21
43.4 0.94 -1.14e-18 7.05e-20 8.23e-20 5.13e-18 8.19e-19 5.63e-19 2 0 0 2.7e-19 8.16e-21 7.72e-21 6.75e-20 2.04e-21 1.93e-21 1.13e-17 2.89e-19 2.82e-19 4.02e-19 3.01e-19 1.63e-19 1 0 0 -8.18e-39 3.09e-39 6.2e-39 2.7e-19 8.16e-21 7.72e-21
43.5 0.94 -1.02e-18 6.34e-20 7.4e-20 4.61e-18 7.36e-19 5.06e-19 2 0 0 2.43e-19 7.34e-21 6.94e-21 6.07e-20 1.83e-21 1.74e-21 1.01e-17 2.61e-19 2.54e-19 3.62e-19 2.71e-19 1.47e-19 1 0 0 -6.61e-39 2.49e-39 5.01e-39 2.43e-19 7.34e-21 6.94e-21
43.6 0.94 -9.17e-19 5.7e-20 6.65e-20 4.15e-18 6.62e-19 4.55e-19 2 0 0 2.18e-19 6.6e-21 6.24e-21 5.46e-20 1.65e-21 1.56e-21 9.15e-18 2.35e-19 2.29e-19 3.25e-19 2.44e-19 1.32e-19 1 0 0 -5.34e-39 2.02e-39 4.05e-39 2.18e-19 6.6e-21 6.24e-21
43.7 0.94 -8.25e-19 5.12e-20 5.98e-20 3.73e-18 5.95e-19 4.09e-19 2 0 0 1.96e-19 5.93e-21 5.61e-21 4.91e-20 1.48e-21 1.4e-21 8.25e-18 2.12e-19 2.06e-19 2.92e-19 2.19e-19 1.18e-19 1 0 0 -4.32e-39 1.63e-39 3.27e-39 1.96e-19 5.93e-21 5.61e-21
43.8 0.94 -7.42e-19 4.6e-20 5.38e-20 3.35e-18 5.35e-19 3.68e-19 2 0 0 1.76e-19 5.33e-21 5.05e-21 4.41e-20 1.33e-21 1.26e-21 7.43e-18 1.91e-19 1.86e-19 2.63e-19 1.97e-19 1.06e-19 1 0 0 -3.49e-39 1.32e-39 2.65e-39 1.76e-19 5.33e-21 5.05e-21
43.9 0.94 -6.67e-19 4.14e-20 4.84e-20 3.01e-18 4.81e-19 3.31e-19 2 0 0 1.59e-19 4.79e-21 4.54e-21 3.97e-20 1.2e-21 1.13e-21 6.7e-18 1.72e-19 1.68e-19 2.36e-19 1.77e-19 9.57e-20 1 0 0 -2.82e-39 1.06e-39 2.14e-39 1.59e-19 4.79e-21 4.54e-21
44 0.94 -6e-19 3.72e-20 4.35e-20 2.71e-18 4.33e-19 2.97e-19 2 0 0 1.43e-19 4.31e-21 4.08e-21 3.57e-20 1.08e-21 1.02e-21 6.04e-18 1.55e-19 1.51e-19 2.13e-19 1.59e-19 8.61e-20 1 0 0 -2.28e-39 8.61e-40 1.73e-39 1.43e-19 4.31e-21 4.08e-21
44.1 0.94 -5.39e-19 3.35e-20 3.91e-20 2.44e-18 3.89e-19 2.67e-19 2 0 0 1.28e-19 3.87e-21 3.67e-21 3.21e-20 9.69e-22 9.17e-22 5.44e-18 1.4e-19 1.36e-19 1.91e-19 1.43e-19 7.74e-20 1 0 0 -1.84e-39 6.96e-40 1.4e-39 1.28e-19 3.87e-21 3.67e-21
44.2 0.94 -4.85e-19 3.01e-20 3.52e-20 2.19e-18 3.5e-19 2.4e-19 2 0 0 1.15e-19 3.48e-21 3.3e-21 2.88e-20 8.71e-22 8.24e-22 4.91e-18 1.26e-19 1.23e-19 1.72e-19 1.29e-19 6.96e-20 1 0 0 -1.49e-39 5.62e-40 1.13e-39 1.15e-19 3.48e-21 3.3e-21
44.3 0.94 -4.36e-19 2.7e-20 3.16e-20 1.97e-18 3.14e-19 2.16e-19 2 0 0 1.04e-19 3.13e-21 2.96e-21 2.59e-20 7.83e-22 7.41e-22 4.42e-18 1.14e-19 1.11e-19 1.54e-19 1.16e-19 6.26e-20 1 0 0 -1.2e-39 4.55e-40 9.13e-40 1.04e-19 3.13e-21 2.96e-21
44.4 0.94 -3.92e-19 2.43e-20 2.84e-20 1.77e-18 2.83e-19 1.94e-19 2 0 0 9.32e-20 2.82e-21 2.67e-21 2.33e-20 7.04e-22 6.66e-22 3.99e-18 1.03e-19 1e-19 1.39e-19 1.04e-19 5.62e-20 1 0 0 -9.74e-40 3.68e-40 7.38e-40 9.32e-20 2.82e-21 2.67e-21
44.5 0.94 -3.52e-19 2.19e-20 2.55e-20 1.59e-18 2.54e-19 1.75e-19 2 0 0 8.38e-20 2.53e-21 2.4e-21 2.09e-20 6.33e-22 5.99e-22 3.59e-18 9.27e-20 9.02e-20 1.25e-19 9.35e-20 5.06e-20 1 0 0 -7.87e-40 2.97e-40 5.97e-40 8.38e-20 2.53e-21 2.4e-21
44.6 0.94 -3.17e-19 1.97e-20 2.3e-20 1.43e-18 2.28e-19 1.57e-19 2 0 0 7.53e-20 2.28e-21 2.15e-21 1.88e-20 5.69e-22 5.39e-22 3.24e-18 8.36e-20 8.13e-20 1.12e-19 8.41e-20 4.55e-20 1 0 0 -6.36e-40 2.4e-40 4.82e-40 7.53e-20 2.28e-21 2.15e-21
44.7 0.94 -2.85e-19 1.77e-20 2.07e-20 1.29e-18 2.05e-19 1.41e-19 2 0 0 6.77e-20 2.05e-21 1.94e-21 1.69e-20 5.12e-22 4.84e-22 2.92e-18 7.54e-20 7.33e-20 1.01e-19 7.56e-20 4.09e-20 1 0 0 -5.14e-40 1.94e-40 3.9e-40 6.77e-20 2.05e-21 1.94e-21
44.8 0.94 -2.56e-19 1.59e-20 1.86e-20 1.16e-18 1.85e-19 1.27e-19 2 0 0 6.09e-20 1.84e-21 1.74e-21 1.52e-20 4.6e-22 4.35e-22 2.63e-18 6.79e-20 6.61e-20 9.08e-20 6.8e-20 3.68e-20 1 0 0 -4.16e-40 1.57e-40 3.15e-40 6.09e-20 1.84e-21 1.74e-21
44.9 0.94 -2.3e-19 1.43e-20 1.67e-20 1.04e-18 1.66e-19 1.14e-19 2 0 0 5.48e-20 1.65e-21 1.57e-21 1.37e-20 4.14e-22 3.91e-22 2.37e-18 6.13e-20 5.96e-20 8.16e-20 6.11e-20 3.3e-20 1 0 0 -3.36e-40 1.27e-40 2.55e-40 5.48e-20 1.65e-21 1.57e-21
45 0.94 -2.07e-19 1.28e-20 1.5e-20 9.35e-19 1.49e-19 1.03e-19 2 0 0 4.92e-20 1.49e-21 1.41e-21 1.23e-20 3.72e-22 3.52e-22 2.14e-18 5.52e-20 5.37e-20 7.34e-20 5.49e-20 2.97e-20 1 0 0 -2.72e-40 1.03e-40 2.06e-40 4.92e-20 1.49e-21 1.41e-21
45.1 0.94 -1.86e-19 1.15e-20 1.35e-20 8.41e-19 1.34e-19 9.22e-20 2 0 0 4.43e-20 1.34e-21 1.27e-21 1.11e-20 3.34e-22 3.16e-22 1.93e-18 4.98e-20 4.84e-20 6.6e-20 4.94e-20 2.67e-20 1 0 0 -2.2e-40 8.29e-41 1.66e-40 4.43e-20 1.34e-21 1.27e-21
45.2 0.94 -1.67e-19 1.04e-20 1.21e-20 7.56e-19 1.21e-19 8.29e-20 2 0 0 3.98e-20 1.2e-21 1.14e-21 9.95e-21 3.01e-22 2.85e-22 1.74e-18 4.49e-20 4.37e-20 5.93e-20 4.44e-20 2.4e-20 1 0 0 -1.78e-40 6.7e-41 1.35e-40 3.98e-20 1.2e-21 1.14e-21
45.3 0.94 -1.5e-19 9.34e-21 1.09e-20 6.8e-19 1.09e-19 7.45e-20 2 0 0 3.58e-20 1.08e-21 1.02e-21 8.94e-21 2.7e-22 2.56e-22 1.56e-18 4.05e-20 3.94e-20 5.33e-20 3.99e-20 2.16e-20 1 0 0 -1.44e-40 5.42e-41 1.09e-40 3.58e-20 1.08e-21 1.02e-21
45.4 0.94 -1.35e-19 8.39e-21 9.81e-21 6.11e-19 9.76e-20 6.7e-20 2 0 0 3.22e-20 9.72e-22 9.2e-22 8.04e-21 2.43e-22 2.3e-22 1.41e-18 3.65e-20 3.55e-20 4.79e-20 3.59e-20 1.94e-20 1 0 0 -1.16e-40 4.38e-41 8.79e-41 3.22e-20 9.72e-22 9.2e-22
