76.2 0.74 -9.04e-43 1.29e-43 2.24e-43 3.41e-42 2.53e-42 1.45e-42 2 0 0 2.03e-43 2.42e-44 1.77e-44 5.07e-44 6.06e-45 4.42e-45 1.96e-41 2.19e-42 1.65e-42 -1.17e-42 1.78e-42 1.17e-42 1 0 0 -1.94e-87 1.74e-87 1.95e-87 2.03e-43 2.42e-44 1.77e-44
76.3 0.74 -7.89e-43 1.13e-43 1.96e-43 2.98e-42 2.21e-42 1.27e-42 2 0 0 1.77e-43 2.12e-44 1.54e-44 4.43e-44 5.29e-45 3.86e-45 1.72e-41 1.92e-42 1.44e-42 -1.02e-42 1.55e-42 1.02e-42 1 0 0 -1.48e-87 1.32e-87 1.49e-87 1.77e-43 2.12e-44 1.54e-44
76.4 0.74 -6.9e-43 9.84e-44 1.71e-43 2.6e-42 1.93e-42 1.11e-42 2 0 0 1.55e-43 1.85e-44 1.35e-44 3.87e-44 4.62e-45 3.37e-45 1.5e-41 1.68e-42 1.26e-42 -8.95e-43 1.36e-42 8.94e-43 1 0 0 -1.13e-87 1.01e-87 1.13e-87 1.55e-43 1.85e-44 1.35e-44
76.5 0.74 -6.02e-43 8.59e-44 1.5e-43 2.27e-42 1.69e-42 9.65e-43 2 0 0 1.35e-43 1.62e-44 1.18e-44 3.38e-44 4.04e-45 2.95e-45 1.32e-41 1.47e-42 1.1e-42 -7.82e-43 1.19e-42 7.81e-43 1 0 0 -8.63e-88 7.71e-88 8.65e-88 1.35e-43 1.62e-44 1.18e-44
76.6 0.74 -5.26e-43 7.51e-44 1.31e-43 1.99e-42 1.47e-42 8.43e-43 2 0 0 1.18e-43 1.41e-44 1.03e-44 2.95e-44 3.53e-45 2.57e-45 1.15e-41 1.28e-42 9.64e-43 -6.83e-43 1.04e-42 6.82e-43 1 0 0 -6.59e-88 5.89e-88 6.6e-88 1.18e-43 1.41e-44 1.03e-44
76.7 0.74 -4.6e-43 6.56e-44 1.14e-43 1.73e-42 1.29e-42 7.37e-43 2 0 0 1.03e-43 1.23e-44 8.99e-45 2.58e-44 3.08e-45 2.25e-45 1.01e-41 1.12e-42 8.43e-43 -5.97e-43 9.05e-43 5.96e-43 1 0 0 -5.03e-88 4.49e-88 5.04e-88 1.03e-43 1.23e-44 8.99e-45
76.8 0.74 -4.02e-43 5.73e-44 9.97e-44 1.52e-42 1.12e-42 6.44e-43 2 0 0 9.01e-44 1.08e-44 7.85e-45 2.25e-44 2.69e-45 1.96e-45 8.81e-42 9.83e-43 7.38e-43 -5.21e-43 7.9e-43 5.21e-43 1 0 0 -3.84e-88 3.43e-88 3.85e-88 9.01e-44 1.08e-44 7.85e-45
76.9 0.74 -3.51e-43 5e-44 8.71e-44 1.32e-42 9.82e-43 5.62e-43 2 0 0 7.87e-44 9.41e-45 6.86e-45 1.97e-44 2.35e-45 1.72e-45 7.7e-42 8.6e-43 6.45e-43 -4.55e-43 6.9e-43 4.55e-43 1 0 0 -2.93e-88 2.62e-88 2.94e-88 7.87e-44 9.41e-45 6.86e-45
77 0.74 -3.07e-43 4.37e-44 7.61e-44 1.16e-42 8.58e-43 4.91e-43 2 0 0 6.88e-44 8.22e-45 5.99e-45 1.72e-44 2.05e-45 1.5e-45 6.74e-42 7.52e-43 5.65e-43 -3.98e-43 6.03e-43 3.97e-43 1 0 0 -2.23e-88 2e-88 2.24e-88 6.88e-44 8.22e-45 5.99e-45
77.1 0.74 -2.68e-43 3.82e-44 6.65e-44 1.01e-42 7.5e-43 4.29e-43 2 0 0 6.01e-44 7.18e-45 5.24e-45 1.5e-44 1.79e-45 1.31e-45 5.9e-42 6.58e-43 4.94e-43 -3.47e-43 5.27e-43 3.47e-43 1 0 0 -1.7e-88 1.52e-88 1.71e-88 6.01e-44 7.18e-45 5.24e-45
77.2 0.74 -2.34e-43 3.34e-44 5.81e-44 8.83e-43 6.55e-43 3.75e-43 2 0 0 5.25e-44 6.27e-45 4.57e-45 1.31e-44 1.57e-45 1.14e-45 5.16e-42 5.76e-43 4.32e-43 -3.04e-43 4.6e-43 3.03e-43 1 0 0 -1.3e-88 1.16e-88 1.3e-88 5.25e-44 6.27e-45 4.57e-45
77.3 0.74 -2.04e-43 2.91e-44 5.07e-44 7.71e-43 5.72e-43 3.28e-43 2 0 0 4.58e-44 5.48e-45 4e-45 1.15e-44 1.37e-45 9.99e-46 4.51e-42 5.04e-43 3.78e-43 -2.65e-43 4.02e-43 2.65e-43 1 0 0 -9.93e-89 8.88e-89 9.96e-89 4.58e-44 5.48e-45 4e-45
77.4 0.74 -1.79e-43 2.55e-44 4.43e-44 6.74e-43 5e-43 2.86e-43 2 0 0 4e-44 4.79e-45 3.49e-45 1e-44 1.2e-45 8.73e-46 3.95e-42 4.41e-43 3.31e-43 -2.32e-43 3.51e-43 2.31e-43 1 0 0 -7.58e-89 6.77e-89 7.6e-89 4e-44 4.79e-45 3.49e-45
77.5 0.74 -1.56e-43 2.22e-44 3.87e-44 5.88e-43 4.37e-43 2.5e-43 2 0 0 3.5e-44 4.18e-45 3.05e-45 8.75e-45 1.05e-45 7.63e-46 3.45e-42 3.86e-43 2.89e-43 -2.02e-43 3.07e-43 2.02e-43 1 0 0 -5.78e-89 5.17e-89 5.8e-89 3.5e-44 4.18e-45 3.05e-45
77.6 0.74 -1.36e-43 1.94e-44 3.38e-44 5.14e-43 3.81e-43 2.18e-43 2 0 0 3.06e-44 3.65e-45 2.66e-45 7.64e-45 9.13e-46 6.66e-46 3.02e-42 3.37e-43 2.53e-43 -1.77e-43 2.68e-43 1.77e-43 1 0 0 -4.41e-89 3.95e-89 4.43e-89 3.06e-44 3.65e-45 2.66e-45
77.7 0.74 -1.19e-43 1.7e-44 2.96e-44 4.49e-43 3.33e-43 1.91e-43 2 0 0 2.67e-44 3.19e-45 2.33e-45 6.67e-45 7.98e-46 5.82e-46 2.64e-42 2.95e-43 2.21e-43 -1.54e-43 2.34e-43 1.54e-43 1 0 0 -3.37e-89 3.01e-89 3.38e-89 2.67e-44 3.19e-45 2.33e-45
77.8 0.74 -1.04e-43 1.48e-44 2.58e-44 3.92e-43 2.91e-43 1.67e-43 2 0 0 2.33e-44 2.79e-45 2.03e-45 5.83e-45 6.97e-46 5.08e-46 2.31e-42 2.58e-43 1.94e-43 -1.35e-43 2.05e-43 1.35e-43 1 0 0 -2.57e-89 2.3e-89 2.58e-89 2.33e-44 2.79e-45 2.03e-45
77.9 0.74 -9.08e-44 1.3e-44 2.26e-44 3.43e-43 2.54e-43 1.46e-43 2 0 0 2.04e-44 2.44e-45 1.78e-45 5.09e-45 6.09e-46 4.44e-46 2.02e-42 2.26e-43 1.7e-43 -1.18e-43 1.79e-43 1.18e-43 1 0 0 -1.96e-89 1.75e-89 1.97e-89 2.04e-44 2.44e-45 1.78e-45
78 0.74 -7.94e-44 1.13e-44 1.97e-44 2.99e-43 2.22e-43 1.27e-43 2 0 0 1.78e-44 2.13e-45 1.55e-45 4.45e-45 5.32e-46 3.88e-46 1.77e-42 1.98e-43 1.48e-43 -1.03e-43 1.56e-43 1.03e-43 1 0 0 -1.5e-89 1.34e-89 1.5e-89 1.78e-44 2.13e-45 1.55e-45
78.1 0.74 -6.93e-44 9.89e-45 1.72e-44 2.62e-43 1.94e-43 1.11e-43 2 0 0 1.55e-44 1.86e-45 1.36e-45 3.89e-45 4.65e-46 3.39e-46 1.55e-42 1.73e-43 1.3e-43 -9e-44 1.36e-43 8.99e-44 1 0 0 -1.14e-89 1.02e-89 1.15e-89 1.55e-44 1.86e-45 1.36e-45
78.2 0.74 -6.06e-44 8.64e-45 1.5e-44 2.29e-43 1.7e-43 9.71e-44 2 0 0 1.36e-44 1.62e-45 1.18e-45 3.4e-45 4.06e-46 2.96e-46 1.35e-42 1.51e-43 1.13e-43 -7.86e-44 1.19e-43 7.85e-44 1 0 0 -8.72e-90 7.79e-90 8.75e-90 1.36e-44 1.62e-45 1.18e-45
78.3 0.74 -5.29e-44 7.55e-45 1.31e-44 2e-43 1.48e-43 8.48e-44 2 0 0 1.19e-44 1.42e-45 1.03e-45 2.97e-45 3.55e-46 2.59e-46 1.18e-42 1.32e-43 9.93e-44 -6.86e-44 1.04e-43 6.86e-44 1 0 0 -6.66e-90 5.95e-90 6.67e-90 1.19e-44 1.42e-45 1.03e-45
78.4 0.74 -4.62e-44 6.59e-45 1.15e-44 1.74e-43 1.29e-43 7.41e-44 2 0 0 1.04e-44 1.24e-45 9.04e-46 2.59e-45 3.1e-46 2.26e-46 1.04e-42 1.16e-43 8.69e-44 -6e-44 9.09e-44 5.99e-44 1 0 0 -5.08e-90 4.54e-90 5.09e-90 1.04e-44 1.24e-45 9.04e-46
78.5 0.74 -4.04e-44 5.76e-45 1e-44 1.52e-43 1.13e-43 6.47e-44 2 0 0 9.06e-45 1.08e-45 7.9e-46 2.26e-45 2.71e-46 1.97e-46 9.06e-43 1.01e-43 7.6e-44 -5.24e-44 7.94e-44 5.24e-44 1 0 0 -3.88e-90 3.46e-90 3.89e-90 9.06e-45 1.08e-45 7.9e-46
78.6 0.74 -3.53e-44 5.03e-45 8.76e-45 1.33e-43 9.88e-44 5.65e-44 2 0 0 7.91e-45 9.46e-46 6.9e-46 1.98e-45 2.36e-46 1.72e-46 7.93e-43 8.86e-44 6.65e-44 -4.58e-44 6.94e-44 4.57e-44 1 0 0 -2.96e-90 2.64e-90 2.97e-90 7.91e-45 9.46e-46 6.9e-46
78.7 0.74 -3.08e-44 4.39e-45 7.65e-45 1.16e-43 8.63e-44 4.94e-44 2 0 0 6.91e-45 8.26e-46 6.03e-46 1.73e-45 2.07e-46 1.51e-46 6.93e-43 7.75e-44 5.82e-44 -4e-44 6.06e-44 4e-44 1 0 0 -2.26e-90 2.02e-90 2.26e-90 6.91e-45 8.26e-46 6.03e-46
78.8 0.74 -2.69e-44 3.84e-45 6.68e-45 1.02e-43 7.54e-44 4.31e-44 2 0 0 6.04e-45 7.22e-46 5.26e-46 1.51e-45 1.8e-46 1.32e-46 6.07e-43 6.78e-44 5.09e-44 -3.49e-44 5.3e-44 3.49e-44 1 0 0 -1.72e-90 1.54e-90 1.73e-90 6.04e-45 7.22e-46 5.26e-46
78.9 0.74 -2.35e-44 3.35e-45 5.84e-45 8.87e-44 6.58e-44 3.77e-44 2 0 0 5.27e-45 6.3e-46 4.6e-46 1.32e-45 1.58e-46 1.15e-46 5.31e-43 5.93e-44 4.45e-44 -3.05e-44 4.63e-44 3.05e-44 1 0 0 -1.32e-90 1.18e-90 1.32e-90 5.27e-45 6.3e-46 4.6e-46
79 0.74 -2.05e-44 2.93e-45 5.1e-45 7.75e-44 5.75e-44 3.29e-44 2 0 0 4.61e-45 5.51e-46 4.02e-46 1.15e-45 1.38e-46 1e-46 4.64e-43 5.19e-44 3.89e-44 -2.67e-44 4.04e-44 2.66e-44 1 0 0 -1e-90 8.97e-91 1.01e-90 4.61e-45 5.51e-46 4.02e-46
79.1 0.74 -1.79e-44 2.56e-45 4.46e-45 6.77e-44 5.03e-44 2.88e-44 2 0 0 4.03e-45 4.81e-46 3.51e-46 1.01e-45 1.2e-46 8.77e-47 4.06e-43 4.54e-44 3.41e-44 -2.33e-44 3.53e-44 2.33e-44 1 0 0 -7.66e-91 6.85e-91 7.68e-91 4.03e-45 4.81e-46 3.51e-46
79.2 0.74 -1.57e-44 2.24e-45 3.89e-45 5.92e-44 4.39e-44 2.51e-44 2 0 0 3.52e-45 4.2e-46 3.07e-46 8.79e-46 1.05e-46 7.67e-47 3.55e-43 3.97e-44 2.98e-44 -2.03e-44 3.08e-44 2.03e-44 1 0 0 -5.85e-91 5.22e-91 5.86e-91 3.52e-45 4.2e-46 3.07e-46
79.3 0.74 -1.37e-44 1.95e-45 3.4e-45 5.17e-44 3.84e-44 2.2e-44 2 0 0 3.07e-45 3.67e-46 2.68e-46 7.68e-46 9.18e-47 6.7e-47 3.11e-43 3.48e-44 2.61e-44 -1.78e-44 2.7e-44 1.78e-44 1 0 0 -4.46e-91 3.99e-91 4.47e-91 3.07e-45 3.67e-46 2.68e-46
79.4 0.74 -1.2e-44 1.71e-45 2.97e-45 4.51e-44 3.35e-44 1.92e-44 2 0 0 2.68e-45 3.21e-46 2.34e-46 6.71e-46 8.02e-47 5.85e-47 2.72e-43 3.04e-44 2.28e-44 -1.55e-44 2.35e-44 1.55e-44 1 0 0 -3.4e-91 3.04e-91 3.41e-91 2.68e-45 3.21e-46 2.34e-46
79.5 0.74 -1.05e-44 1.49e-45 2.6e-45 3.94e-44 2.93e-44 1.68e-44 2 0 0 2.34e-45 2.8e-46 2.04e-46 5.86e-46 7.01e-47 5.11e-47 2.38e-43 2.66e-44 1.99e-44 -1.36e-44 2.06e-44 1.36e-44 1 0 0 -2.6e-91 2.32e-91 2.61e-91 2.34e-45 2.8e-46 2.04e-46
79.6 0.74 -9.13e-45 1.3e-45 2.27e-45 3.45e-44 2.56e-44 1.46e-44 2 0 0 2.05e-45 2.45e-46 1.79e-46 5.12e-46 6.12e-47 4.46e-47 2.08e-43 2.33e-44 1.75e-44 -1.18e-44 1.8e-44 1.18e-44 1 0 0 -1.98e-91 1.77e-91 1.99e-91 2.05e-45 2.45e-46 1.79e-46
79.7 0.74 -7.98e-45 1.14e-45 1.98e-45 3.01e-44 2.23e-44 1.28e-44 2 0 0 1.79e-45 2.14e-46 1.56e-46 4.47e-46 5.35e-47 3.9e-47 1.82e-43 2.04e-44 1.53e-44 -1.04e-44 1.57e-44 1.03e-44 1 0 0 -1.51e-91 1.35e-91 1.52e-91 1.79e-45 2.14e-46 1.56e-46
79.8 0.74 -6.97e-45 9.94e-46 1.73e-45 2.63e-44 1.95e-44 1.12e-44 2 0 0 1.56e-45 1.87e-46 1.36e-46 3.91e-46 4.67e-47 3.41e-47 1.59e-43 1.78e-44 1.34e-44 -9.04e-45 1.37e-44 9.04e-45 1 0 0 -1.15e-91 1.03e-91 1.16e-91 1.56e-45 1.87e-46 1.36e-46
79.9 0.74 -6.09e-45 8.68e-46 1.51e-45 2.3e-44 1.7e-44 9.76e-45 2 0 0 1.37e-45 1.63e-46 1.19e-46 3.41e-46 4.08e-47 2.98e-47 1.39e-43 1.56e-44 1.17e-44 -7.9e-45 1.2e-44 7.89e-45 1 0 0 -8.81e-92 7.88e-92 8.84e-92 1.37e-45 1.63e-46 1.19e-46
80 0.74 -5.32e-45 7.59e-46 1.32e-45 2.01e-44 1.49e-44 8.52e-45 2 0 0 1.19e-45 1.43e-46 1.04e-46 2.98e-46 3.56e-47 2.6e-47 1.22e-43 1.36e-44 1.02e-44 -6.9e-45 1.05e-44 6.9e-45 1 0 0 -6.73e-92 6.01e-92 6.75e-92 1.19e-45 1.43e-46 1.04e-46
80.1 0.74 -4.65e-45 6.63e-46 1.15e-45 1.75e-44 1.3e-44 7.45e-45 2 0 0 1.04e-45 1.25e-46 9.09e-47 2.61e-46 3.11e-47 2.27e-47 1.07e-43 1.19e-44 8.94e-45 -6.03e-45 9.14e-45 6.02e-45 1 0 0 -5.13e-92 4.59e-92 5.15e-92 1.04e-45 1.25e-46 9.09e-47
80.2 0.74 -4.06e-45 5.79e-46 1.01e-45 1.53e-44 1.14e-44 6.51e-45 2 0 0 9.1e-46 1.09e-46 7.94e-47 2.28e-46 2.72e-47 1.98e-47 9.32e-44 1.04e-44 7.82e-45 -5.27e-45 7.99e-45 5.26e-45 1 0 0 -3.92e-92 3.5e-92 3.93e-92 9.1e-46 1.09e-46 7.94e-47
80.3 0.74 -3.55e-45 5.06e-46 8.8e-46 1.34e-44 9.93e-45 5.68e-45 2 0 0 7.95e-46 9.51e-47 6.93e-47 1.99e-46 2.38e-47 1.73e-47 8.15e-44 9.13e-45 6.84e-45 -4.6e-45 6.98e-45 4.6e-45 1 0 0 -2.99e-92 2.67e-92 3e-92 7.95e-46 9.51e-47 6.93e-47
80.4 0.74 -3.1e-45 4.42e-46 7.69e-46 1.17e-44 8.67e-45 4.96e-45 2 0 0 6.95e-46 8.31e-47 6.06e-47 1.74e-46 2.08e-47 1.51e-47 7.13e-44 7.98e-45 5.99e-45 -4.02e-45 6.1e-45 4.02e-45 1 0 0 -2.28e-92 2.04e-92 2.29e-92 6.95e-46 8.31e-47 6.06e-47
80.5 0.74 -2.71e-45 3.86e-46 6.72e-46 1.02e-44 7.58e-45 4.34e-45 2 0 0 6.07e-46 7.26e-47 5.29e-47 1.52e-46 1.81e-47 1.32e-47 6.24e-44 6.98e-45 5.24e-45 -3.51e-45 5.32e-45 3.51e-45 1 0 0 -1.74e-92 1.56e-92 1.75e-92 6.07e-46 7.26e-47 5.29e-47
80.6 0.74 -2.36e-45 3.37e-46 5.87e-46 8.92e-45 6.62e-45 3.79e-45 2 0 0 5.3e-46 6.34e-47 4.62e-47 1.33e-46 1.58e-47 1.16e-47 5.46e-44 6.11e-45 4.58e-45 -3.07e-45 4.65e-45 3.07e-45 1 0 0 -1.33e-92 1.19e-92 1.33e-92 5.3e-46 6.34e-47 4.62e-47
80.7 0.74 -2.07e-45 2.95e-46 5.13e-46 7.79e-45 5.78e-45 3.31e-45 2 0 0 4.63e-46 5.54e-47 4.04e-47 1.16e-46 1.38e-47 1.01e-47 4.77e-44 5.35e-45 4.01e-45 -2.68e-45 4.06e-45 2.68e-45 1 0 0 -1.01e-92 9.07e-93 1.02e-92 4.63e-46 5.54e-47 4.04e-47
80.8 0.74 -1.8e-45 2.57e-46 4.48e-46 6.81e-45 5.05e-45 2.89e-45 2 0 0 4.05e-46 4.84e-47 3.53e-47 1.01e-46 1.21e-47 8.82e-48 4.17e-44 4.68e-45 3.51e-45 -2.34e-45 3.55e-45 2.34e-45 1 0 0 -7.74e-93 6.92e-93 7.76e-93 4.05e-46 4.84e-47 3.53e-47
80.9 0.74 -1.58e-45 2.25e-46 3.91e-46 5.95e-45 4.41e-45 2.53e-45 2 0 0 3.54e-46 4.23e-47 3.08e-47 8.84e-47 1.06e-47 7.71e-48 3.65e-44 4.09e-45 3.07e-45 -2.05e-45 3.1e-45 2.04e-45 1 0 0 -5.91e-93 5.28e-93 5.92e-93 3.54e-46 4.23e-47 3.08e-47
81 0.74 -1.38e-45 1.96e-46 3.42e-46 5.2e-45 3.86e-45 2.21e-45 2 0 0 3.09e-46 3.69e-47 2.69e-47 7.72e-47 9.23e-48 6.73e-48 3.19e-44 3.58e-45 2.68e-45 -1.79e-45 2.71e-45 1.79e-45 1 0 0 -4.51e-93 4.03e-93 4.52e-93 3.09e-46 3.69e-47 2.69e-47
81.1 0.74 -1.2e-45 1.72e-46 2.99e-46 4.54e-45 3.37e-45 1.93e-45 2 0 0 2.7e-46 3.23e-47 2.35e-47 6.75e-47 8.06e-48 5.88e-48 2.79e-44 3.13e-45 2.35e-45 -1.56e-45 2.37e-45 1.56e-45 1 0 0 -3.44e-93 3.08e-93 3.45e-93 2.7e-46 3.23e-47 2.35e-47
81.2 0.74 -1.05e-45 1.5e-46 2.61e-46 3.96e-45 2.94e-45 1.68e-45 2 0 0 2.36e-46 2.82e-47 2.06e-47 5.89e-47 7.04e-48 5.14e-48 2.44e-44 2.74e-45 2.05e-45 -1.36e-45 2.07e-45 1.36e-45 1 0 0 -2.63e-93 2.35e-93 2.63e-93 2.36e-46 2.82e-47 2.06e-47
81.3 0.74 -9.18e-46 1.31e-46 2.28e-46 3.46e-45 2.57e-45 1.47e-45 2 0 0 2.06e-46 2.46e-47 1.8e-47 5.15e-47 6.15e-48 4.49e-48 2.14e-44 2.4e-45 1.8e-45 -1.19e-45 1.81e-45 1.19e-45 1 0 0 -2e-93 1.79e-93 2.01e-93 2.06e-46 2.46e-47 1.8e-47
81.4 0.74 -8.02e-46 1.14e-46 1.99e-46 3.03e-45 2.25e-45 1.29e-45 2 0 0 1.8e-46 2.15e-47 1.57e-47 4.5e-47 5.38e-48 3.92e-48 1.87e-44 2.1e-45 1.57e-45 -1.04e-45 1.58e-45 1.04e-45 1 0 0 -1.53e-93 1.37e-93 1.53e-93 1.8e-46 2.15e-47 1.57e-47
81.5 0.74 -7.01e-46 9.99e-47 1.74e-46 2.64e-45 1.96e-45 1.12e-45 2 0 0 1.57e-46 1.88e-47 1.37e-47 3.93e-47 4.7e-48 3.43e-48 1.64e-44 1.83e-45 1.37e-45 -9.09e-46 1.38e-45 9.08e-46 1 0 0 -1.17e-93 1.04e-93 1.17e-93 1.57e-46 1.88e-47 1.37e-47
81.6 0.74 -6.12e-46 8.73e-47 1.52e-46 2.31e-45 1.71e-45 9.81e-46 2 0 0 1.37e-46 1.64e-47 1.2e-47 3.43e-47 4.1e-48 2.99e-48 1.43e-44 1.6e-45 1.2e-45 -7.94e-46 1.2e-45 7.94e-46 1 0 0 -8.91e-94 7.96e-94 8.93e-94 1.37e-46 1.64e-47 1.2e-47
81.7 0.74 -5.35e-46 7.63e-47 1.33e-46 2.02e-45 1.5e-45 8.57e-46 2 0 0 1.2e-46 1.43e-47 1.05e-47 3e-47 3.58e-48 2.61e-48 1.25e-44 1.4e-45 1.05e-45 -6.94e-46 1.05e-45 6.93e-46 1 0 0 -6.8e-94 6.08e-94 6.82e-94 1.2e-46 1.43e-47 1.05e-47
81.8 0.74 -4.67e-46 6.66e-47 1.16e-46 1.76e-45 1.31e-45 7.49e-46 2 0 0 1.05e-46 1.25e-47 9.14e-48 2.62e-47 3.13e-48 2.28e-48 1.1e-44 1.23e-45 9.2e-46 -6.06e-46 9.19e-46 6.06e-46 1 0 0 -5.19e-94 4.64e-94 5.2e-94 1.05e-46 1.25e-47 9.14e-48
81.9 0.74 -4.08e-46 5.82e-47 1.01e-46 1.54e-45 1.14e-45 6.54e-46 2 0 0 9.15e-47 1.09e-47 7.98e-48 2.29e-47 2.74e-48 2e-48 9.58e-45 1.07e-45 8.05e-46 -5.29e-46 8.03e-46 5.29e-46 1 0 0 -3.96e-94 3.54e-94 3.97e-94 9.15e-47 1.09e-47 7.98e-48
82 0.74 -3.57e-46 5.08e-47 8.85e-47 1.35e-45 9.98e-46 5.71e-46 2 0 0 8e-47 9.56e-48 6.97e-48 2e-47 2.39e-48 1.74e-48 8.38e-45 9.39e-46 7.04e-46 -4.63e-46 7.01e-46 4.62e-46 1 0 0 -3.02e-94 2.7e-94 3.03e-94 8e-47 9.56e-48 6.97e-48
82.1 0.74 -3.11e-46 4.44e-47 7.73e-47 1.18e-45 8.72e-46 4.99e-46 2 0 0 6.99e-47 8.35e-48 6.09e-48 1.75e-47 2.09e-48 1.52e-48 7.33e-45 8.22e-46 6.16e-46 -4.04e-46 6.13e-46 4.04e-46 1 0 0 -2.31e-94 2.06e-94 2.31e-94 6.99e-47 8.35e-48 6.09e-48
82.2 0.74 -2.72e-46 3.88e-47 6.76e-47 1.03e-45 7.62e-46 4.36e-46 2 0 0 6.1e-47 7.29e-48 5.32e-48 1.53e-47 1.82e-48 1.33e-48 6.41e-45 7.19e-46 5.39e-46 -3.53e-46 5.35e-46 3.53e-46 1 0 0 -1.76e-94 1.57e-94 1.76e-94 6.1e-47 7.29e-48 5.32e-48
82.3 0.74 -2.38e-46 3.39e-47 5.9e-47 8.97e-46 6.65e-46 3.81e-46 2 0 0 5.33e-47 6.37e-48 4.65e-48 1.33e-47 1.59e-48 1.16e-48 5.61e-45 6.29e-46 4.71e-46 -3.08e-46 4.68e-46 3.08e-46 1 0 0 -1.34e-94 1.2e-94 1.35e-94 5.33e-47 6.37e-48 4.65e-48
82.4 0.74 -2.08e-46 2.96e-47 5.16e-47 7.83e-46 5.81e-46 3.33e-46 2 0 0 4.66e-47 5.57e-48 4.06e-48 1.16e-47 1.39e-48 1.02e-48 4.91e-45 5.5e-46 4.12e-46 -2.69e-46 4.09e-46 2.69e-46 1 0 0 -1.03e-94 9.16e-95 1.03e-94 4.66e-47 5.57e-48 4.06e-48
82.5 0.74 -1.81e-46 2.59e-47 4.5e-47 6.84e-46 5.08e-46 2.91e-46 2 0 0 4.07e-47 4.86e-48 3.55e-48 1.02e-47 1.22e-48 8.87e-49 4.29e-45 4.81e-46 3.61e-46 -2.35e-46 3.57e-46 2.35e-46 1 0 0 -7.82e-95 6.99e-95 7.84e-95 4.07e-47 4.86e-48 3.55e-48
82.6 0.74 -1.58e-46 2.26e-47 3.93e-47 5.98e-46 4.44e-46 2.54e-46 2 0 0 3.55e-47 4.25e-48 3.1e-48 8.89e-48 1.06e-48 7.75e-49 3.75e-45 4.21e-46 3.15e-46 -2.06e-46 3.12e-46 2.05e-46 1 0 0 -5.97e-95 5.34e-95 5.99e-95 3.55e-47 4.25e-48 3.1e-48
82.7 0.74 -1.38e-46 1.97e-47 3.44e-47 5.22e-46 3.88e-46 2.22e-46 2 0 0 3.1e-47 3.71e-48 2.71e-48 7.76e-48 9.28e-49 6.77e-49 3.28e-45 3.68e-46 2.76e-46 -1.8e-46 2.72e-46 1.79e-46 1 0 0 -4.56e-95 4.07e-95 4.57e-95 3.1e-47 3.71e-48 2.71e-48
82.8 0.74 -1.21e-46 1.72e-47 3e-47 4.56e-46 3.39e-46 1.94e-46 2 0 0 2.71e-47 3.24e-48 2.36e-48 6.78e-48 8.11e-49 5.91e-49 2.87e-45 3.22e-46 2.41e-46 -1.57e-46 2.38e-46 1.57e-46 1 0 0 -3.48e-95 3.11e-95 3.49e-95 2.71e-47 3.24e-48 2.36e-48
82.9 0.74 -1.06e-46 1.51e-47 2.62e-47 3.99e-46 2.96e-46 1.69e-46 2 0 0 2.37e-47 2.83e-48 2.07e-48 5.92e-48 7.08e-49 5.17e-49 2.51e-45 2.82e-46 2.11e-46 -1.37e-46 2.08e-46 1.37e-46 1 0 0 -2.65e-95 2.37e-95 2.66e-95 2.37e-47 2.83e-48 2.07e-48
83 0.74 -9.23e-47 1.32e-47 2.29e-47 3.48e-46 2.58e-46 1.48e-46 2 0 0 2.07e-47 2.47e-48 1.8e-48 5.18e-48 6.19e-49 4.51e-49 2.2e-45 2.47e-46 1.85e-46 -1.2e-46 1.82e-46 1.2e-46 1 0 0 -2.03e-95 1.81e-95 2.03e-95 2.07e-47 2.47e-48 1.8e-48
83.1 0.74 -8.06e-47 1.15e-47 2e-47 3.04e-46 2.26e-46 1.29e-46 2 0 0 1.81e-47 2.16e-48 1.58e-48 4.52e-48 5.4e-49 3.94e-49 1.92e-45 2.16e-46 1.62e-46 -1.05e-46 1.59e-46 1.05e-46 1 0 0 -1.55e-95 1.38e-95 1.55e-95 1.81e-47 2.16e-48 1.58e-48
83.2 0.74 -7.04e-47 1e-47 1.75e-47 2.66e-46 1.97e-46 1.13e-46 2 0 0 1.58e-47 1.89e-48 1.38e-48 3.95e-48 4.72e-49 3.44e-49 1.68e-45 1.89e-46 1.41e-46 -9.14e-47 1.39e-46 9.13e-47 1 0 0 -1.18e-95 1.05e-95 1.18e-95 1.58e-47 1.89e-48 1.38e-48
83.3 0.74 -6.15e-47 8.78e-48 1.53e-47 2.32e-46 1.72e-46 9.86e-47 2 0 0 1.38e-47 1.65e-48 1.2e-48 3.45e-48 4.12e-49 3.01e-49 1.47e-45 1.65e-46 1.24e-46 -7.98e-47 1.21e-46 7.98e-47 1 0 0 -9e-96 8.05e-96 9.03e-96 1.38e-47 1.65e-48 1.2e-48
83.4 0.74 -5.38e-47 7.67e-48 1.33e-47 2.03e-46 1.51e-46 8.61e-47 2 0 0 1.21e-47 1.44e-48 1.05e-48 3.01e-48 3.6e-49 2.63e-49 1.29e-45 1.44e-46 1.08e-46 -6.97e-47 1.06e-46 6.97e-47 1 0 0 -6.87e-96 6.14e-96 6.89e-96 1.21e-47 1.44e-48 1.05e-48
