78.3 0.8 -9.31e-41 1.04e-41 1.54e-41 3.82e-40 1.78e-40 1.15e-40 2 0 0 2.11e-41 1.62e-42 1.32e-42 5.29e-42 4.04e-43 3.3e-43 1.95e-39 1.39e-40 1.16e-40 -4.44e-41 1.13e-40 7.68e-41 1 0 0 -3.13e-83 2.23e-83 3.5e-83 2.11e-41 1.62e-42 1.32e-42
78.4 0.8 -8.21e-41 9.18e-42 1.36e-41 3.37e-40 1.58e-40 1.02e-40 2 0 0 1.87e-41 1.43e-42 1.16e-42 4.66e-42 3.56e-43 2.91e-43 1.73e-39 1.23e-40 1.03e-40 -3.92e-41 9.98e-41 6.78e-41 1 0 0 -2.44e-83 1.73e-83 2.72e-83 1.87e-41 1.43e-42 1.16e-42
78.5 0.8 -7.25e-41 8.1e-42 1.2e-41 2.98e-40 1.39e-40 8.97e-41 2 0 0 1.65e-41 1.26e-42 1.03e-42 4.12e-42 3.15e-43 2.57e-43 1.53e-39 1.08e-40 9.07e-41 -3.46e-41 8.81e-41 5.98e-41 1 0 0 -1.9e-83 1.35e-83 2.12e-83 1.65e-41 1.26e-42 1.03e-42
78.6 0.8 -6.4e-41 7.15e-42 1.06e-41 2.63e-40 1.23e-40 7.92e-41 2 0 0 1.45e-41 1.11e-42 9.07e-43 3.63e-42 2.78e-43 2.27e-43 1.35e-39 9.59e-41 8.02e-41 -3.05e-41 7.77e-41 5.28e-41 1 0 0 -1.48e-83 1.05e-83 1.65e-83 1.45e-41 1.11e-42 9.07e-43
78.7 0.8 -5.64e-41 6.31e-42 9.33e-42 2.32e-40 1.08e-40 6.99e-41 2 0 0 1.28e-41 9.8e-43 8.01e-43 3.21e-42 2.45e-43 2e-43 1.19e-39 8.47e-41 7.09e-41 -2.69e-41 6.86e-41 4.66e-41 1 0 0 -1.15e-83 8.19e-84 1.29e-83 1.28e-41 9.8e-43 8.01e-43
78.8 0.8 -4.98e-41 5.57e-42 8.24e-42 2.05e-40 9.55e-41 6.16e-41 2 0 0 1.13e-41 8.65e-43 7.07e-43 2.83e-42 2.16e-43 1.77e-43 1.05e-39 7.49e-41 6.26e-41 -2.38e-41 6.05e-41 4.11e-41 1 0 0 -8.97e-84 6.38e-84 1e-83 1.13e-41 8.65e-43 7.07e-43
78.9 0.8 -4.4e-41 4.91e-42 7.27e-42 1.81e-40 8.43e-41 5.44e-41 2 0 0 9.99e-42 7.63e-43 6.24e-43 2.5e-42 1.91e-43 1.56e-43 9.3e-40 6.62e-41 5.54e-41 -2.1e-41 5.34e-41 3.63e-41 1 0 0 -6.99e-84 4.97e-84 7.8e-84 9.99e-42 7.63e-43 6.24e-43
79 0.8 -3.88e-41 4.33e-42 6.42e-42 1.59e-40 7.44e-41 4.8e-41 2 0 0 8.81e-42 6.73e-43 5.5e-43 2.2e-42 1.68e-43 1.38e-43 8.22e-40 5.85e-41 4.89e-41 -1.85e-41 4.72e-41 3.2e-41 1 0 0 -5.44e-84 3.87e-84 6.07e-84 8.81e-42 6.73e-43 5.5e-43
79.1 0.8 -3.42e-41 3.82e-42 5.66e-42 1.41e-40 6.57e-41 4.24e-41 2 0 0 7.78e-42 5.94e-43 4.86e-43 1.94e-42 1.49e-43 1.21e-43 7.26e-40 5.17e-41 4.32e-41 -1.63e-41 4.16e-41 2.83e-41 1 0 0 -4.24e-84 3.01e-84 4.73e-84 7.78e-42 5.94e-43 4.86e-43
79.2 0.8 -3.02e-41 3.38e-42 5e-42 1.24e-40 5.79e-41 3.74e-41 2 0 0 6.86e-42 5.24e-43 4.29e-43 1.72e-42 1.31e-43 1.07e-43 6.42e-40 4.57e-41 3.82e-41 -1.44e-41 3.67e-41 2.49e-41 1 0 0 -3.3e-84 2.35e-84 3.68e-84 6.86e-42 5.24e-43 4.29e-43
79.3 0.8 -2.67e-41 2.98e-42 4.41e-42 1.1e-40 5.11e-41 3.3e-41 2 0 0 6.06e-42 4.63e-43 3.78e-43 1.51e-42 1.16e-43 9.45e-44 5.67e-40 4.04e-41 3.38e-41 -1.27e-41 3.24e-41 2.2e-41 1 0 0 -2.57e-84 1.83e-84 2.87e-84 6.06e-42 4.63e-43 3.78e-43
79.4 0.8 -2.35e-41 2.63e-42 3.89e-42 9.67e-41 4.51e-41 2.91e-41 2 0 0 5.35e-42 4.08e-43 3.34e-43 1.34e-42 1.02e-43 8.34e-44 5.01e-40 3.57e-41 2.98e-41 -1.12e-41 2.86e-41 1.94e-41 1 0 0 -2e-84 1.42e-84 2.23e-84 5.35e-42 4.08e-43 3.34e-43
79.5 0.8 -2.08e-41 2.32e-42 3.43e-42 8.53e-41 3.98e-41 2.57e-41 2 0 0 4.72e-42 3.6e-43 2.95e-43 1.18e-42 9.01e-44 7.36e-44 4.43e-40 3.15e-41 2.64e-41 -9.91e-42 2.52e-41 1.71e-41 1 0 0 -1.56e-84 1.11e-84 1.74e-84 4.72e-42 3.6e-43 2.95e-43
79.6 0.8 -1.83e-41 2.05e-42 3.03e-42 7.53e-41 3.51e-41 2.27e-41 2 0 0 4.16e-42 3.18e-43 2.6e-43 1.04e-42 7.95e-44 6.5e-44 3.91e-40 2.79e-41 2.33e-41 -8.75e-42 2.23e-41 1.51e-41 1 0 0 -1.21e-84 8.63e-85 1.36e-84 4.16e-42 3.18e-43 2.6e-43
79.7 0.8 -1.62e-41 1.81e-42 2.67e-42 6.64e-41 3.1e-41 2e-41 2 0 0 3.67e-42 2.81e-43 2.29e-43 9.19e-43 7.02e-44 5.73e-44 3.46e-40 2.46e-41 2.06e-41 -7.72e-42 1.97e-41 1.33e-41 1 0 0 -9.46e-85 6.72e-85 1.06e-84 3.67e-42 2.81e-43 2.29e-43
79.8 0.8 -1.43e-41 1.59e-42 2.36e-42 5.86e-41 2.74e-41 1.77e-41 2 0 0 3.24e-42 2.48e-43 2.02e-43 8.11e-43 6.19e-44 5.06e-44 3.06e-40 2.18e-41 1.82e-41 -6.81e-42 1.73e-41 1.18e-41 1 0 0 -7.36e-85 5.24e-85 8.22e-85 3.24e-42 2.48e-43 2.02e-43
79.9 0.8 -1.26e-41 1.41e-42 2.08e-42 5.17e-41 2.42e-41 1.56e-41 2 0 0 2.86e-42 2.19e-43 1.79e-43 7.15e-43 5.47e-44 4.47e-44 2.7e-40 1.92e-41 1.61e-41 -6.01e-42 1.53e-41 1.04e-41 1 0 0 -5.74e-85 4.08e-85 6.4e-85 2.86e-42 2.19e-43 1.79e-43
80 0.8 -1.11e-41 1.24e-42 1.84e-42 4.57e-41 2.13e-41 1.38e-41 2 0 0 2.53e-42 1.93e-43 1.58e-43 6.31e-43 4.82e-44 3.94e-44 2.39e-40 1.7e-41 1.42e-41 -5.31e-42 1.35e-41 9.17e-42 1 0 0 -4.47e-85 3.18e-85 4.99e-85 2.53e-42 1.93e-43 1.58e-43
80.1 0.8 -9.81e-42 1.1e-42 1.62e-42 4.03e-41 1.88e-41 1.21e-41 2 0 0 2.23e-42 1.7e-43 1.39e-43 5.57e-43 4.26e-44 3.48e-44 2.11e-40 1.5e-41 1.26e-41 -4.68e-42 1.19e-41 8.1e-42 1 0 0 -3.48e-85 2.47e-85 3.88e-85 2.23e-42 1.7e-43 1.39e-43
80.2 0.8 -8.66e-42 9.67e-43 1.43e-42 3.56e-41 1.66e-41 1.07e-41 2 0 0 1.97e-42 1.5e-43 1.23e-43 4.92e-43 3.76e-44 3.07e-44 1.86e-40 1.33e-41 1.11e-41 -4.13e-42 1.05e-41 7.14e-42 1 0 0 -2.71e-85 1.93e-85 3.02e-85 1.97e-42 1.5e-43 1.23e-43
80.3 0.8 -7.64e-42 8.53e-43 1.26e-42 3.14e-41 1.47e-41 9.45e-42 2 0 0 1.74e-42 1.33e-43 1.08e-43 4.34e-43 3.32e-44 2.71e-44 1.65e-40 1.17e-41 9.81e-42 -3.65e-42 9.29e-42 6.31e-42 1 0 0 -2.11e-85 1.5e-85 2.36e-85 1.74e-42 1.33e-43 1.08e-43
80.4 0.8 -6.74e-42 7.53e-43 1.11e-42 2.77e-41 1.29e-41 8.34e-42 2 0 0 1.53e-42 1.17e-43 9.56e-44 3.83e-43 2.93e-44 2.39e-44 1.45e-40 1.04e-41 8.67e-42 -3.22e-42 8.19e-42 5.56e-42 1 0 0 -1.64e-85 1.17e-85 1.83e-85 1.53e-42 1.17e-43 9.56e-44
80.5 0.8 -5.95e-42 6.65e-43 9.84e-43 2.44e-41 1.14e-41 7.36e-42 2 0 0 1.35e-42 1.03e-43 8.44e-44 3.38e-43 2.58e-44 2.11e-44 1.29e-40 9.16e-42 7.66e-42 -2.84e-42 7.23e-42 4.91e-42 1 0 0 -1.28e-85 9.1e-86 1.43e-85 1.35e-42 1.03e-43 8.44e-44
80.6 0.8 -5.25e-42 5.87e-43 8.68e-43 2.16e-41 1.01e-41 6.5e-42 2 0 0 1.19e-42 9.11e-44 7.45e-44 2.98e-43 2.28e-44 1.86e-44 1.14e-40 8.1e-42 6.77e-42 -2.51e-42 6.38e-42 4.33e-42 1 0 0 -9.97e-86 7.09e-86 1.11e-85 1.19e-42 9.11e-44 7.45e-44
80.7 0.8 -4.63e-42 5.18e-43 7.66e-43 1.9e-41 8.89e-42 5.73e-42 2 0 0 1.05e-42 8.04e-44 6.57e-44 2.63e-43 2.01e-44 1.64e-44 1e-40 7.16e-42 5.98e-42 -2.21e-42 5.63e-42 3.82e-42 1 0 0 -7.76e-86 5.52e-86 8.67e-86 1.05e-42 8.04e-44 6.57e-44
80.8 0.8 -4.09e-42 4.57e-43 6.76e-43 1.68e-41 7.84e-42 5.06e-42 2 0 0 9.29e-43 7.1e-44 5.8e-44 2.32e-43 1.77e-44 1.45e-44 8.87e-41 6.32e-42 5.29e-42 -1.95e-42 4.97e-42 3.38e-42 1 0 0 -6.05e-86 4.3e-86 6.75e-86 9.29e-43 7.1e-44 5.8e-44
80.9 0.8 -3.61e-42 4.03e-43 5.97e-43 1.48e-41 6.92e-42 4.47e-42 2 0 0 8.2e-43 6.26e-44 5.12e-44 2.05e-43 1.57e-44 1.28e-44 7.84e-41 5.59e-42 4.67e-42 -1.72e-42 4.39e-42 2.98e-42 1 0 0 -4.71e-86 3.35e-86 5.26e-86 8.2e-43 6.26e-44 5.12e-44
81 0.8 -3.18e-42 3.56e-43 5.27e-43 1.31e-41 6.11e-42 3.94e-42 2 0 0 7.23e-43 5.53e-44 4.52e-44 1.81e-43 1.38e-44 1.13e-44 6.93e-41 4.94e-42 4.13e-42 -1.52e-42 3.87e-42 2.63e-42 1 0 0 -3.67e-86 2.61e-86 4.09e-86 7.23e-43 5.53e-44 4.52e-44
81.1 0.8 -2.81e-42 3.14e-43 4.65e-43 1.15e-41 5.39e-42 3.48e-42 2 0 0 6.38e-43 4.88e-44 3.99e-44 1.6e-43 1.22e-44 9.96e-45 6.12e-41 4.36e-42 3.65e-42 -1.34e-42 3.42e-42 2.32e-42 1 0 0 -2.86e-86 2.03e-86 3.19e-86 6.38e-43 4.88e-44 3.99e-44
81.2 0.8 -2.48e-42 2.77e-43 4.1e-43 1.02e-41 4.76e-42 3.07e-42 2 0 0 5.63e-43 4.31e-44 3.52e-44 1.41e-43 1.08e-44 8.79e-45 5.41e-41 3.86e-42 3.22e-42 -1.18e-42 3.01e-42 2.05e-42 1 0 0 -2.22e-86 1.58e-86 2.48e-86 5.63e-43 4.31e-44 3.52e-44
81.3 0.8 -2.19e-42 2.45e-43 3.62e-43 8.99e-42 4.2e-42 2.71e-42 2 0 0 4.97e-43 3.8e-44 3.1e-44 1.24e-43 9.5e-45 7.76e-45 4.78e-41 3.41e-42 2.85e-42 -1.04e-42 2.66e-42 1.81e-42 1 0 0 -1.73e-86 1.23e-86 1.93e-86 4.97e-43 3.8e-44 3.1e-44
81.4 0.8 -1.93e-42 2.16e-43 3.19e-43 7.93e-42 3.7e-42 2.39e-42 2 0 0 4.39e-43 3.35e-44 2.74e-44 1.1e-43 8.38e-45 6.85e-45 4.22e-41 3.01e-42 2.52e-42 -9.22e-43 2.35e-42 1.59e-42 1 0 0 -1.35e-86 9.59e-87 1.51e-86 4.39e-43 3.35e-44 2.74e-44
81.5 0.8 -1.7e-42 1.9e-43 2.82e-43 7e-42 3.27e-42 2.11e-42 2 0 0 3.87e-43 2.96e-44 2.42e-44 9.68e-44 7.4e-45 6.04e-45 3.73e-41 2.66e-42 2.22e-42 -8.14e-43 2.07e-42 1.41e-42 1 0 0 -1.05e-86 7.47e-87 1.17e-86 3.87e-43 2.96e-44 2.42e-44
81.6 0.8 -1.5e-42 1.68e-43 2.49e-43 6.18e-42 2.88e-42 1.86e-42 2 0 0 3.42e-43 2.61e-44 2.13e-44 8.54e-44 6.53e-45 5.33e-45 3.3e-41 2.35e-42 1.97e-42 -7.18e-43 1.83e-42 1.24e-42 1 0 0 -8.18e-87 5.82e-87 9.13e-87 3.42e-43 2.61e-44 2.13e-44
81.7 0.8 -1.33e-42 1.48e-43 2.2e-43 5.45e-42 2.55e-42 1.64e-42 2 0 0 3.02e-43 2.3e-44 1.88e-44 7.54e-44 5.76e-45 4.71e-45 2.91e-41 2.08e-42 1.74e-42 -6.34e-43 1.61e-42 1.1e-42 1 0 0 -6.37e-87 4.53e-87 7.11e-87 3.02e-43 2.3e-44 1.88e-44
81.8 0.8 -1.17e-42 1.31e-43 1.94e-43 4.81e-42 2.25e-42 1.45e-42 2 0 0 2.66e-43 2.03e-44 1.66e-44 6.65e-44 5.08e-45 4.15e-45 2.57e-41 1.84e-42 1.54e-42 -5.59e-43 1.42e-42 9.67e-43 1 0 0 -4.96e-87 3.53e-87 5.54e-87 2.66e-43 2.03e-44 1.66e-44
81.9 0.8 -1.03e-42 1.16e-43 1.71e-43 4.25e-42 1.98e-42 1.28e-42 2 0 0 2.35e-43 1.79e-44 1.47e-44 5.87e-44 4.49e-45 3.67e-45 2.28e-41 1.62e-42 1.36e-42 -4.93e-43 1.26e-42 8.53e-43 1 0 0 -3.86e-87 2.75e-87 4.31e-87 2.35e-43 1.79e-44 1.47e-44
82 0.8 -9.12e-43 1.02e-43 1.51e-43 3.75e-42 1.75e-42 1.13e-42 2 0 0 2.07e-43 1.58e-44 1.29e-44 5.18e-44 3.96e-45 3.24e-45 2.01e-41 1.43e-42 1.2e-42 -4.35e-43 1.11e-42 7.53e-43 1 0 0 -3.01e-87 2.14e-87 3.36e-87 2.07e-43 1.58e-44 1.29e-44
82.1 0.8 -8.05e-43 9e-44 1.33e-43 3.31e-42 1.54e-42 9.96e-43 2 0 0 1.83e-43 1.4e-44 1.14e-44 4.57e-44 3.49e-45 2.85e-45 1.78e-41 1.27e-42 1.06e-42 -3.84e-43 9.79e-43 6.65e-43 1 0 0 -2.34e-87 1.67e-87 2.62e-87 1.83e-43 1.4e-44 1.14e-44
82.2 0.8 -7.11e-43 7.94e-44 1.18e-43 2.92e-42 1.36e-42 8.79e-43 2 0 0 1.61e-43 1.23e-44 1.01e-44 4.04e-44 3.08e-45 2.52e-45 1.57e-41 1.12e-42 9.36e-43 -3.39e-43 8.64e-43 5.86e-43 1 0 0 -1.83e-87 1.3e-87 2.04e-87 1.61e-43 1.23e-44 1.01e-44
82.3 0.8 -6.27e-43 7.01e-44 1.04e-43 2.58e-42 1.2e-42 7.76e-43 2 0 0 1.42e-43 1.09e-44 8.89e-45 3.56e-44 2.72e-45 2.22e-45 1.39e-41 9.9e-43 8.27e-43 -2.99e-43 7.62e-43 5.18e-43 1 0 0 -1.42e-87 1.01e-87 1.59e-87 1.42e-43 1.09e-44 8.89e-45
82.4 0.8 -5.53e-43 6.18e-44 9.15e-44 2.27e-42 1.06e-42 6.85e-43 2 0 0 1.26e-43 9.61e-45 7.85e-45 3.14e-44 2.4e-45 1.96e-45 1.23e-41 8.75e-43 7.31e-43 -2.64e-43 6.73e-43 4.57e-43 1 0 0 -1.11e-87 7.87e-88 1.24e-87 1.26e-43 9.61e-45 7.85e-45
82.5 0.8 -4.88e-43 5.46e-44 8.08e-44 2.01e-42 9.37e-43 6.04e-43 2 0 0 1.11e-43 8.48e-45 6.93e-45 2.77e-44 2.12e-45 1.73e-45 1.08e-41 7.73e-43 6.46e-43 -2.33e-43 5.94e-43 4.03e-43 1 0 0 -8.62e-88 6.13e-88 9.63e-88 1.11e-43 8.48e-45 6.93e-45
82.6 0.8 -4.31e-43 4.81e-44 7.13e-44 1.77e-42 8.27e-43 5.33e-43 2 0 0 9.79e-44 7.48e-45 6.11e-45 2.45e-44 1.87e-45 1.53e-45 9.57e-42 6.83e-43 5.71e-43 -2.06e-43 5.24e-43 3.56e-43 1 0 0 -6.72e-88 4.78e-88 7.5e-88 9.79e-44 7.48e-45 6.11e-45
82.7 0.8 -3.8e-43 4.25e-44 6.29e-44 1.56e-42 7.29e-43 4.71e-43 2 0 0 8.64e-44 6.6e-45 5.39e-45 2.16e-44 1.65e-45 1.35e-45 8.46e-42 6.04e-43 5.05e-43 -1.82e-43 4.62e-43 3.14e-43 1 0 0 -5.23e-88 3.72e-88 5.84e-88 8.64e-44 6.6e-45 5.39e-45
82.8 0.8 -3.36e-43 3.75e-44 5.55e-44 1.38e-42 6.44e-43 4.15e-43 2 0 0 7.63e-44 5.83e-45 4.76e-45 1.91e-44 1.46e-45 1.19e-45 7.47e-42 5.34e-43 4.46e-43 -1.6e-43 4.08e-43 2.77e-43 1 0 0 -4.07e-88 2.9e-88 4.55e-88 7.63e-44 5.83e-45 4.76e-45
82.9 0.8 -2.96e-43 3.31e-44 4.9e-44 1.22e-42 5.68e-43 3.67e-43 2 0 0 6.73e-44 5.14e-45 4.2e-45 1.68e-44 1.29e-45 1.05e-45 6.6e-42 4.72e-43 3.94e-43 -1.41e-43 3.6e-43 2.44e-43 1 0 0 -3.17e-88 2.26e-88 3.54e-88 6.73e-44 5.14e-45 4.2e-45
83 0.8 -2.61e-43 2.92e-44 4.32e-44 1.07e-42 5.01e-43 3.23e-43 2 0 0 5.94e-44 4.54e-45 3.71e-45 1.48e-44 1.13e-45 9.27e-46 5.83e-42 4.17e-43 3.48e-43 -1.25e-43 3.18e-43 2.16e-43 1 0 0 -2.47e-88 1.76e-88 2.76e-88 5.94e-44 4.54e-45 3.71e-45
83.1 0.8 -2.31e-43 2.58e-44 3.81e-44 9.48e-43 4.42e-43 2.85e-43 2 0 0 5.24e-44 4e-45 3.27e-45 1.31e-44 1e-45 8.18e-46 5.16e-42 3.68e-43 3.08e-43 -1.1e-43 2.8e-43 1.9e-43 1 0 0 -1.92e-88 1.37e-88 2.15e-88 5.24e-44 4e-45 3.27e-45
83.2 0.8 -2.04e-43 2.27e-44 3.37e-44 8.36e-43 3.9e-43 2.52e-43 2 0 0 4.62e-44 3.53e-45 2.89e-45 1.16e-44 8.83e-46 7.22e-46 4.56e-42 3.25e-43 2.72e-43 -9.72e-44 2.47e-43 1.68e-43 1 0 0 -1.5e-88 1.07e-88 1.67e-88 4.62e-44 3.53e-45 2.89e-45
83.3 0.8 -1.8e-43 2.01e-44 2.97e-44 7.38e-43 3.45e-43 2.22e-43 2 0 0 4.08e-44 3.12e-45 2.55e-45 1.02e-44 7.8e-46 6.37e-46 4.03e-42 2.88e-43 2.4e-43 -8.58e-44 2.18e-43 1.48e-43 1 0 0 -1.17e-88 8.3e-89 1.3e-88 4.08e-44 3.12e-45 2.55e-45
83.4 0.8 -1.59e-43 1.77e-44 2.62e-44 6.51e-43 3.04e-43 1.96e-43 2 0 0 3.6e-44 2.75e-45 2.25e-45 9e-45 6.88e-46 5.62e-46 3.56e-42 2.54e-43 2.12e-43 -7.57e-44 1.93e-43 1.31e-43 1 0 0 -9.09e-89 6.46e-89 1.01e-88 3.6e-44 2.75e-45 2.25e-45
83.5 0.8 -1.4e-43 1.56e-44 2.31e-44 5.75e-43 2.68e-43 1.73e-43 2 0 0 3.18e-44 2.43e-45 1.98e-45 7.95e-45 6.07e-46 4.96e-46 3.14e-42 2.25e-43 1.88e-43 -6.68e-44 1.7e-43 1.15e-43 1 0 0 -7.08e-89 5.03e-89 7.9e-89 3.18e-44 2.43e-45 1.98e-45
83.6 0.8 -1.23e-43 1.38e-44 2.04e-44 5.07e-43 2.37e-43 1.53e-43 2 0 0 2.81e-44 2.14e-45 1.75e-45 7.01e-45 5.36e-46 4.38e-46 2.78e-42 1.98e-43 1.66e-43 -5.89e-44 1.5e-43 1.02e-43 1 0 0 -5.51e-89 3.92e-89 6.15e-89 2.81e-44 2.14e-45 1.75e-45
83.7 0.8 -1.09e-43 1.22e-44 1.8e-44 4.48e-43 2.09e-43 1.35e-43 2 0 0 2.48e-44 1.89e-45 1.55e-45 6.19e-45 4.73e-46 3.86e-46 2.45e-42 1.75e-43 1.46e-43 -5.2e-44 1.32e-43 8.99e-44 1 0 0 -4.29e-89 3.05e-89 4.79e-89 2.48e-44 1.89e-45 1.55e-45
83.8 0.8 -9.62e-44 1.07e-44 1.59e-44 3.95e-43 1.84e-43 1.19e-43 2 0 0 2.18e-44 1.67e-45 1.36e-45 5.46e-45 4.17e-46 3.41e-46 2.17e-42 1.55e-43 1.29e-43 -4.59e-44 1.17e-43 7.94e-44 1 0 0 -3.34e-89 2.38e-89 3.73e-89 2.18e-44 1.67e-45 1.36e-45
83.9 0.8 -8.49e-44 9.48e-45 1.4e-44 3.49e-43 1.63e-43 1.05e-43 2 0 0 1.93e-44 1.47e-45 1.2e-45 4.82e-45 3.68e-46 3.01e-46 1.92e-42 1.37e-43 1.14e-43 -4.05e-44 1.03e-43 7e-44 1 0 0 -2.6e-89 1.85e-89 2.91e-89 1.93e-44 1.47e-45 1.2e-45
84 0.8 -7.49e-44 8.37e-45 1.24e-44 3.08e-43 1.44e-43 9.27e-44 2 0 0 1.7e-44 1.3e-45 1.06e-45 4.25e-45 3.25e-46 2.66e-46 1.69e-42 1.21e-43 1.01e-43 -3.57e-44 9.1e-44 6.18e-44 1 0 0 -2.03e-89 1.44e-89 2.26e-89 1.7e-44 1.3e-45 1.06e-45
84.1 0.8 -6.61e-44 7.38e-45 1.09e-44 2.72e-43 1.27e-43 8.18e-44 2 0 0 1.5e-44 1.15e-45 9.37e-46 3.75e-45 2.87e-46 2.34e-46 1.5e-42 1.07e-43 8.93e-44 -3.15e-44 8.03e-44 5.46e-44 1 0 0 -1.58e-89 1.12e-89 1.76e-89 1.5e-44 1.15e-45 9.37e-46
84.2 0.8 -5.83e-44 6.52e-45 9.65e-45 2.4e-43 1.12e-43 7.22e-44 2 0 0 1.33e-44 1.01e-45 8.27e-46 3.31e-45 2.53e-46 2.07e-46 1.32e-42 9.45e-44 7.89e-44 -2.78e-44 7.09e-44 4.81e-44 1 0 0 -1.23e-89 8.75e-90 1.37e-89 1.33e-44 1.01e-45 8.27e-46
84.3 0.8 -5.15e-44 5.75e-45 8.51e-45 2.11e-43 9.87e-44 6.37e-44 2 0 0 1.17e-44 8.93e-46 7.3e-46 2.92e-45 2.23e-46 1.83e-46 1.17e-42 8.35e-44 6.97e-44 -2.46e-44 6.26e-44 4.25e-44 1 0 0 -9.58e-90 6.81e-90 1.07e-89 1.17e-44 8.93e-46 7.3e-46
84.4 0.8 -4.54e-44 5.07e-45 7.51e-45 1.87e-43 8.71e-44 5.62e-44 2 0 0 1.03e-44 7.88e-46 6.44e-46 2.58e-45 1.97e-46 1.61e-46 1.03e-42 7.38e-44 6.16e-44 -2.17e-44 5.52e-44 3.75e-44 1 0 0 -7.46e-90 5.31e-90 8.33e-90 1.03e-44 7.88e-46 6.44e-46
84.5 0.8 -4.01e-44 4.48e-45 6.63e-45 1.65e-43 7.69e-44 4.96e-44 2 0 0 9.11e-45 6.96e-46 5.69e-46 2.28e-45 1.74e-46 1.42e-46 9.12e-43 6.52e-44 5.45e-44 -1.91e-44 4.87e-44 3.31e-44 1 0 0 -5.81e-90 4.13e-90 6.49e-90 9.11e-45 6.96e-46 5.69e-46
84.6 0.8 -3.54e-44 3.95e-45 5.85e-45 1.45e-43 6.78e-44 4.38e-44 2 0 0 8.04e-45 6.14e-46 5.02e-46 2.01e-45 1.54e-46 1.25e-46 8.06e-43 5.76e-44 4.81e-44 -1.69e-44 4.3e-44 2.92e-44 1 0 0 -4.53e-90 3.22e-90 5.05e-90 8.04e-45 6.14e-46 5.02e-46
84.7 0.8 -3.12e-44 3.49e-45 5.16e-45 1.28e-43 5.99e-44 3.86e-44 2 0 0 7.09e-45 5.42e-46 4.43e-46 1.77e-45 1.35e-46 1.11e-46 7.12e-43 5.09e-44 4.25e-44 -1.49e-44 3.79e-44 2.58e-44 1 0 0 -3.52e-90 2.51e-90 3.93e-90 7.09e-45 5.42e-46 4.43e-46
84.8 0.8 -2.76e-44 3.08e-45 4.56e-45 1.13e-43 5.28e-44 3.41e-44 2 0 0 6.26e-45 4.78e-46 3.91e-46 1.56e-45 1.2e-46 9.77e-47 6.29e-43 4.5e-44 3.76e-44 -1.32e-44 3.35e-44 2.27e-44 1 0 0 -2.74e-90 1.95e-90 3.06e-90 6.26e-45 4.78e-46 3.91e-46
84.9 0.8 -2.43e-44 2.72e-45 4.02e-45 9.99e-44 4.66e-44 3.01e-44 2 0 0 5.52e-45 4.22e-46 3.45e-46 1.38e-45 1.06e-46 8.62e-47 5.56e-43 3.98e-44 3.32e-44 -1.16e-44 2.96e-44 2.01e-44 1 0 0 -2.14e-90 1.52e-90 2.39e-90 5.52e-45 4.22e-46 3.45e-46
85 0.8 -2.15e-44 2.4e-45 3.55e-45 8.81e-44 4.12e-44 2.66e-44 2 0 0 4.87e-45 3.72e-46 3.04e-46 1.22e-45 9.31e-47 7.61e-47 4.91e-43 3.51e-44 2.93e-44 -1.02e-44 2.61e-44 1.77e-44 1 0 0 -1.66e-90 1.18e-90 1.86e-90 4.87e-45 3.72e-46 3.04e-46
85.1 0.8 -1.89e-44 2.12e-45 3.13e-45 7.78e-44 3.63e-44 2.34e-44 2 0 0 4.3e-45 3.29e-46 2.69e-46 1.08e-45 8.22e-47 6.71e-47 4.34e-43 3.11e-44 2.59e-44 -9.04e-45 2.3e-44 1.56e-44 1 0 0 -1.3e-90 9.22e-91 1.45e-90 4.3e-45 3.29e-46 2.69e-46
85.2 0.8 -1.67e-44 1.87e-45 2.76e-45 6.86e-44 3.2e-44 2.07e-44 2 0 0 3.8e-45 2.9e-46 2.37e-46 9.49e-46 7.25e-47 5.93e-47 3.83e-43 2.74e-44 2.29e-44 -7.98e-45 2.03e-44 1.38e-44 1 0 0 -1.01e-90 7.18e-91 1.13e-90 3.8e-45 2.9e-46 2.37e-46
85.3 0.8 -1.47e-44 1.65e-45 2.44e-45 6.06e-44 2.83e-44 1.83e-44 2 0 0 3.35e-45 2.56e-46 2.09e-46 8.38e-46 6.4e-47 5.23e-47 3.39e-43 2.42e-44 2.02e-44 -7.04e-45 1.79e-44 1.22e-44 1 0 0 -7.86e-91 5.59e-91 8.78e-91 3.35e-45 2.56e-46 2.09e-46
85.4 0.8 -1.3e-44 1.45e-45 2.15e-45 5.35e-44 2.5e-44 1.61e-44 2 0 0 2.96e-45 2.26e-46 1.85e-46 7.39e-46 5.65e-47 4.61e-47 2.99e-43 2.14e-44 1.79e-44 -6.21e-45 1.58e-44 1.07e-44 1 0 0 -6.12e-91 4.35e-91 6.84e-91 2.96e-45 2.26e-46 1.85e-46
85.5 0.8 -1.15e-44 1.28e-45 1.9e-45 4.72e-44 2.2e-44 1.42e-44 2 0 0 2.61e-45 1.99e-46 1.63e-46 6.52e-46 4.98e-47 4.07e-47 2.65e-43 1.89e-44 1.58e-44 -5.48e-45 1.4e-44 9.48e-45 1 0 0 -4.77e-91 3.39e-91 5.32e-91 2.61e-45 1.99e-46 1.63e-46
