64.5 0.64 -1.8e-41 7.78e-42 1.41e-41 6.96e-41 8.89e-41 3.36e-41 2 0 0 4.71e-42 1.31e-42 7.06e-43 1.18e-42 3.27e-43 1.76e-43 4.46e-40 1.1e-40 5.9e-41 -1.26e-41 3.84e-41 3.43e-41 1 0 0 -4.32e-85 4.45e-85 2.68e-85 4.71e-42 1.31e-42 7.06e-43
64.6 0.64 -1.54e-41 6.66e-42 1.21e-41 5.95e-41 7.6e-41 2.88e-41 2 0 0 4.03e-42 1.12e-42 6.04e-43 1.01e-42 2.8e-43 1.51e-43 3.82e-40 9.42e-41 5.05e-41 -1.08e-41 3.29e-41 2.93e-41 1 0 0 -3.16e-85 3.26e-85 1.96e-85 4.03e-42 1.12e-42 6.04e-43
64.7 0.64 -1.32e-41 5.69e-42 1.03e-41 5.09e-41 6.5e-41 2.46e-41 2 0 0 3.45e-42 9.58e-43 5.16e-43 8.61e-43 2.39e-43 1.29e-43 3.28e-40 8.07e-41 4.33e-41 -9.21e-42 2.81e-41 2.51e-41 1 0 0 -2.31e-85 2.38e-85 1.43e-85 3.45e-42 9.58e-43 5.16e-43
64.8 0.64 -1.13e-41 4.87e-42 8.83e-42 4.36e-41 5.56e-41 2.11e-41 2 0 0 2.95e-42 8.19e-43 4.42e-43 7.37e-43 2.05e-43 1.1e-43 2.81e-40 6.92e-41 3.71e-41 -7.88e-42 2.41e-41 2.14e-41 1 0 0 -1.69e-85 1.74e-85 1.05e-85 2.95e-42 8.19e-43 4.42e-43
64.9 0.64 -9.66e-42 4.17e-42 7.55e-42 3.73e-41 4.76e-41 1.8e-41 2 0 0 2.52e-42 7.01e-43 3.78e-43 6.3e-43 1.75e-43 9.44e-44 2.41e-40 5.93e-41 3.18e-41 -6.74e-42 2.06e-41 1.83e-41 1 0 0 -1.24e-85 1.28e-85 7.68e-86 2.52e-42 7.01e-43 3.78e-43
65 0.64 -8.26e-42 3.56e-42 6.46e-42 3.19e-41 4.07e-41 1.54e-41 2 0 0 2.16e-42 5.99e-43 3.23e-43 5.39e-43 1.5e-43 8.08e-44 2.06e-40 5.08e-41 2.73e-41 -5.76e-42 1.76e-41 1.57e-41 1 0 0 -9.05e-86 9.33e-86 5.62e-86 2.16e-42 5.99e-43 3.23e-43
65.1 0.64 -7.07e-42 3.05e-42 5.52e-42 2.73e-41 3.48e-41 1.32e-41 2 0 0 1.84e-42 5.13e-43 2.76e-43 4.61e-43 1.28e-43 6.91e-44 1.77e-40 4.35e-41 2.34e-41 -4.93e-42 1.51e-41 1.34e-41 1 0 0 -6.62e-86 6.83e-86 4.11e-86 1.84e-42 5.13e-43 2.76e-43
65.2 0.64 -6.04e-42 2.61e-42 4.72e-42 2.33e-41 2.98e-41 1.13e-41 2 0 0 1.58e-42 4.38e-43 2.36e-43 3.94e-43 1.1e-43 5.91e-44 1.51e-40 3.73e-41 2e-41 -4.22e-42 1.29e-41 1.15e-41 1 0 0 -4.84e-86 4.99e-86 3.01e-86 1.58e-42 4.38e-43 2.36e-43
65.3 0.64 -5.17e-42 2.23e-42 4.04e-42 1.99e-41 2.55e-41 9.64e-42 2 0 0 1.35e-42 3.75e-43 2.02e-43 3.37e-43 9.38e-44 5.06e-44 1.3e-40 3.2e-41 1.71e-41 -3.61e-42 1.1e-41 9.82e-42 1 0 0 -3.54e-86 3.65e-86 2.2e-86 1.35e-42 3.75e-43 2.02e-43
65.4 0.64 -4.42e-42 1.91e-42 3.46e-42 1.71e-41 2.18e-41 8.24e-42 2 0 0 1.15e-42 3.21e-43 1.73e-43 2.88e-43 8.02e-44 4.32e-44 1.11e-40 2.74e-41 1.47e-41 -3.08e-42 9.42e-42 8.4e-42 1 0 0 -2.59e-86 2.67e-86 1.61e-86 1.15e-42 3.21e-43 1.73e-43
65.5 0.64 -3.78e-42 1.63e-42 2.96e-42 1.46e-41 1.86e-41 7.05e-42 2 0 0 9.87e-43 2.74e-43 1.48e-43 2.47e-43 6.86e-44 3.7e-44 9.51e-41 2.35e-41 1.26e-41 -2.64e-42 8.06e-42 7.18e-42 1 0 0 -1.9e-86 1.96e-86 1.18e-86 9.87e-43 2.74e-43 1.48e-43
65.6 0.64 -3.24e-42 1.4e-42 2.53e-42 1.25e-41 1.59e-41 6.03e-42 2 0 0 8.44e-43 2.35e-43 1.27e-43 2.11e-43 5.87e-44 3.16e-44 8.15e-41 2.01e-41 1.08e-41 -2.26e-42 6.89e-42 6.15e-42 1 0 0 -1.39e-86 1.43e-86 8.61e-87 8.44e-43 2.35e-43 1.27e-43
65.7 0.64 -2.77e-42 1.19e-42 2.16e-42 1.07e-41 1.36e-41 5.16e-42 2 0 0 7.22e-43 2.01e-43 1.08e-43 1.81e-43 5.02e-44 2.71e-44 6.98e-41 1.72e-41 9.25e-42 -1.93e-42 5.9e-42 5.26e-42 1 0 0 -1.01e-86 1.05e-86 6.3e-87 7.22e-43 2.01e-43 1.08e-43
65.8 0.64 -2.37e-42 1.02e-42 1.85e-42 9.13e-42 1.17e-41 4.41e-42 2 0 0 6.18e-43 1.72e-43 9.26e-44 1.54e-43 4.29e-44 2.31e-44 5.98e-41 1.48e-41 7.92e-42 -1.65e-42 5.04e-42 4.5e-42 1 0 0 -7.43e-87 7.66e-87 4.61e-87 6.18e-43 1.72e-43 9.26e-44
65.9 0.64 -2.02e-42 8.73e-43 1.58e-42 7.81e-42 9.97e-42 3.77e-42 2 0 0 5.28e-43 1.47e-43 7.92e-44 1.32e-43 3.67e-44 1.98e-44 5.12e-41 1.27e-41 6.79e-42 -1.41e-42 4.31e-42 3.85e-42 1 0 0 -5.43e-87 5.6e-87 3.37e-87 5.28e-43 1.47e-43 7.92e-44
66 0.64 -1.73e-42 7.47e-43 1.35e-42 6.68e-42 8.53e-42 3.23e-42 2 0 0 4.52e-43 1.26e-43 6.77e-44 1.13e-43 3.14e-44 1.69e-44 4.39e-41 1.08e-41 5.82e-42 -1.21e-42 3.69e-42 3.29e-42 1 0 0 -3.97e-87 4.1e-87 2.47e-87 4.52e-43 1.26e-43 6.77e-44
66.1 0.64 -1.48e-42 6.39e-43 1.16e-42 5.71e-42 7.29e-42 2.76e-42 2 0 0 3.87e-43 1.07e-43 5.79e-44 9.66e-44 2.69e-44 1.45e-44 3.76e-41 9.29e-42 4.99e-42 -1.03e-42 3.16e-42 2.81e-42 1 0 0 -2.91e-87 3e-87 1.81e-87 3.87e-43 1.07e-43 5.79e-44
66.2 0.64 -1.27e-42 5.46e-43 9.9e-43 4.89e-42 6.24e-42 2.36e-42 2 0 0 3.31e-43 9.19e-44 4.96e-44 8.27e-44 2.3e-44 1.24e-44 3.22e-41 7.96e-42 4.27e-42 -8.84e-43 2.7e-42 2.41e-42 1 0 0 -2.13e-87 2.19e-87 1.32e-87 3.31e-43 9.19e-44 4.96e-44
66.3 0.64 -1.08e-42 4.67e-43 8.47e-43 4.18e-42 5.34e-42 2.02e-42 2 0 0 2.83e-43 7.86e-44 4.24e-44 7.07e-44 1.97e-44 1.06e-44 2.76e-41 6.82e-42 3.66e-42 -7.56e-43 2.31e-42 2.06e-42 1 0 0 -1.56e-87 1.61e-87 9.66e-88 2.83e-43 7.86e-44 4.24e-44
66.4 0.64 -9.27e-43 4e-43 7.24e-43 3.58e-42 4.56e-42 1.73e-42 2 0 0 2.42e-43 6.72e-44 3.63e-44 6.05e-44 1.68e-44 9.06e-45 2.36e-41 5.84e-42 3.14e-42 -6.46e-43 1.97e-42 1.76e-42 1 0 0 -1.14e-87 1.17e-87 7.07e-88 2.42e-43 6.72e-44 3.63e-44
66.5 0.64 -7.93e-43 3.42e-43 6.2e-43 3.06e-42 3.9e-42 1.48e-42 2 0 0 2.07e-43 5.75e-44 3.1e-44 5.17e-44 1.44e-44 7.75e-45 2.03e-41 5.01e-42 2.69e-42 -5.53e-43 1.69e-42 1.51e-42 1 0 0 -8.33e-88 8.59e-88 5.17e-88 2.07e-43 5.75e-44 3.1e-44
66.6 0.64 -6.78e-43 2.92e-43 5.3e-43 2.62e-42 3.34e-42 1.26e-42 2 0 0 1.77e-43 4.92e-44 2.65e-44 4.42e-44 1.23e-44 6.63e-45 1.74e-41 4.29e-42 2.3e-42 -4.73e-43 1.44e-42 1.29e-42 1 0 0 -6.1e-88 6.29e-88 3.78e-88 1.77e-43 4.92e-44 2.65e-44
66.7 0.64 -5.8e-43 2.5e-43 4.53e-43 2.24e-42 2.86e-42 1.08e-42 2 0 0 1.51e-43 4.21e-44 2.27e-44 3.78e-44 1.05e-44 5.67e-45 1.49e-41 3.68e-42 1.97e-42 -4.05e-43 1.24e-42 1.1e-42 1 0 0 -4.46e-88 4.6e-88 2.77e-88 1.51e-43 4.21e-44 2.27e-44
66.8 0.64 -4.96e-43 2.14e-43 3.88e-43 1.91e-42 2.44e-42 9.25e-43 2 0 0 1.29e-43 3.6e-44 1.94e-44 3.24e-44 9e-45 4.85e-45 1.27e-41 3.15e-42 1.69e-42 -3.46e-43 1.06e-42 9.42e-43 1 0 0 -3.26e-88 3.37e-88 2.03e-88 1.29e-43 3.6e-44 1.94e-44
66.9 0.64 -4.24e-43 1.83e-43 3.32e-43 1.64e-42 2.09e-42 7.91e-43 2 0 0 1.11e-43 3.08e-44 1.66e-44 2.77e-44 7.7e-45 4.15e-45 1.09e-41 2.7e-42 1.45e-42 -2.96e-43 9.04e-43 8.06e-43 1 0 0 -2.39e-88 2.46e-88 1.48e-88 1.11e-43 3.08e-44 1.66e-44
67 0.64 -3.63e-43 1.57e-43 2.84e-43 1.4e-42 1.79e-42 6.77e-43 2 0 0 9.47e-44 2.63e-44 1.42e-44 2.37e-44 6.58e-45 3.55e-45 9.35e-42 2.31e-42 1.24e-42 -2.53e-43 7.73e-43 6.89e-43 1 0 0 -1.75e-88 1.8e-88 1.08e-88 9.47e-44 2.63e-44 1.42e-44
67.1 0.64 -3.1e-43 1.34e-43 2.43e-43 1.2e-42 1.53e-42 5.79e-43 2 0 0 8.1e-44 2.25e-44 1.21e-44 2.03e-44 5.63e-45 3.04e-45 8.01e-42 1.98e-42 1.06e-42 -2.17e-43 6.62e-43 5.9e-43 1 0 0 -1.28e-88 1.32e-88 7.93e-89 8.1e-44 2.25e-44 1.21e-44
67.2 0.64 -2.66e-43 1.15e-43 2.08e-43 1.02e-42 1.31e-42 4.95e-43 2 0 0 6.93e-44 1.93e-44 1.04e-44 1.73e-44 4.82e-45 2.6e-45 6.86e-42 1.7e-42 9.12e-43 -1.85e-43 5.66e-43 5.04e-43 1 0 0 -9.35e-89 9.64e-89 5.8e-89 6.93e-44 1.93e-44 1.04e-44
67.3 0.64 -2.27e-43 9.8e-44 1.78e-43 8.76e-43 1.12e-42 4.23e-43 2 0 0 5.93e-44 1.65e-44 8.88e-45 1.48e-44 4.12e-45 2.22e-45 5.88e-42 1.46e-42 7.81e-43 -1.58e-43 4.84e-43 4.31e-43 1 0 0 -6.84e-89 7.05e-89 4.25e-89 5.93e-44 1.65e-44 8.88e-45
67.4 0.64 -1.94e-43 8.38e-44 1.52e-43 7.49e-43 9.57e-43 3.62e-43 2 0 0 5.07e-44 1.41e-44 7.6e-45 1.27e-44 3.52e-45 1.9e-45 5.04e-42 1.25e-42 6.69e-43 -1.36e-43 4.14e-43 3.69e-43 1 0 0 -5e-89 5.16e-89 3.11e-89 5.07e-44 1.41e-44 7.6e-45
67.5 0.64 -1.66e-43 7.17e-44 1.3e-43 6.41e-43 8.18e-43 3.1e-43 2 0 0 4.34e-44 1.21e-44 6.5e-45 1.08e-44 3.01e-45 1.63e-45 4.31e-42 1.07e-42 5.74e-43 -1.16e-43 3.54e-43 3.16e-43 1 0 0 -3.66e-89 3.78e-89 2.27e-89 4.34e-44 1.21e-44 6.5e-45
67.6 0.64 -1.42e-43 6.13e-44 1.11e-43 5.48e-43 7e-43 2.65e-43 2 0 0 3.71e-44 1.03e-44 5.56e-45 9.27e-45 2.58e-45 1.39e-45 3.7e-42 9.16e-43 4.91e-43 -9.91e-44 3.03e-43 2.7e-43 1 0 0 -2.68e-89 2.76e-89 1.66e-89 3.71e-44 1.03e-44 5.56e-45
67.7 0.64 -1.22e-43 5.24e-44 9.5e-44 4.69e-43 5.99e-43 2.27e-43 2 0 0 3.17e-44 8.82e-45 4.76e-45 7.93e-45 2.21e-45 1.19e-45 3.17e-42 7.85e-43 4.21e-43 -8.48e-44 2.59e-43 2.31e-43 1 0 0 -1.96e-89 2.02e-89 1.22e-89 3.17e-44 8.82e-45 4.76e-45
67.8 0.64 -1.04e-43 4.48e-44 8.13e-44 4.01e-43 5.12e-43 1.94e-43 2 0 0 2.71e-44 7.54e-45 4.07e-45 6.78e-45 1.89e-45 1.02e-45 2.71e-42 6.72e-43 3.61e-43 -7.25e-44 2.22e-43 1.98e-43 1 0 0 -1.43e-89 1.48e-89 8.9e-90 2.71e-44 7.54e-45 4.07e-45
67.9 0.64 -8.9e-44 3.84e-44 6.95e-44 3.43e-43 4.38e-43 1.66e-43 2 0 0 2.32e-44 6.45e-45 3.48e-45 5.8e-45 1.61e-45 8.7e-46 2.32e-42 5.76e-43 3.09e-43 -6.2e-44 1.9e-43 1.69e-43 1 0 0 -1.05e-89 1.08e-89 6.51e-90 2.32e-44 6.45e-45 3.48e-45
68 0.64 -7.61e-44 3.28e-44 5.95e-44 2.93e-43 3.75e-43 1.42e-43 2 0 0 1.99e-44 5.52e-45 2.98e-45 4.96e-45 1.38e-45 7.44e-46 1.99e-42 4.94e-43 2.65e-43 -5.31e-44 1.62e-43 1.45e-43 1 0 0 -7.67e-90 7.91e-90 4.76e-90 1.99e-44 5.52e-45 2.98e-45
68.1 0.64 -6.51e-44 2.81e-44 5.09e-44 2.51e-43 3.2e-43 1.21e-43 2 0 0 1.7e-44 4.72e-45 2.55e-45 4.25e-45 1.18e-45 6.36e-46 1.71e-42 4.23e-43 2.27e-43 -4.54e-44 1.39e-43 1.24e-43 1 0 0 -5.61e-90 5.79e-90 3.49e-90 1.7e-44 4.72e-45 2.55e-45
68.2 0.64 -5.57e-44 2.4e-44 4.35e-44 2.15e-43 2.74e-43 1.04e-43 2 0 0 1.45e-44 4.04e-45 2.18e-45 3.63e-45 1.01e-45 5.44e-46 1.46e-42 3.62e-43 1.95e-43 -3.88e-44 1.19e-43 1.06e-43 1 0 0 -4.11e-90 4.24e-90 2.55e-90 1.45e-44 4.04e-45 2.18e-45
68.3 0.64 -4.76e-44 2.05e-44 3.72e-44 1.84e-43 2.34e-43 8.88e-44 2 0 0 1.24e-44 3.45e-45 1.86e-45 3.11e-45 8.64e-46 4.66e-46 1.25e-42 3.1e-43 1.67e-43 -3.32e-44 1.01e-43 9.04e-44 1 0 0 -3e-90 3.1e-90 1.87e-90 1.24e-44 3.45e-45 1.86e-45
68.4 0.64 -4.07e-44 1.76e-44 3.18e-44 1.57e-43 2.01e-43 7.59e-44 2 0 0 1.06e-44 2.95e-45 1.59e-45 2.66e-45 7.39e-46 3.98e-46 1.07e-42 2.66e-43 1.43e-43 -2.84e-44 8.68e-44 7.74e-44 1 0 0 -2.2e-90 2.27e-90 1.36e-90 1.06e-44 2.95e-45 1.59e-45
68.5 0.64 -3.48e-44 1.5e-44 2.72e-44 1.34e-43 1.72e-43 6.49e-44 2 0 0 9.09e-45 2.53e-45 1.36e-45 2.27e-45 6.32e-46 3.41e-46 9.19e-43 2.28e-43 1.22e-43 -2.43e-44 7.42e-44 6.62e-44 1 0 0 -1.61e-90 1.66e-90 9.99e-91 9.09e-45 2.53e-45 1.36e-45
68.6 0.64 -2.98e-44 1.28e-44 2.33e-44 1.15e-43 1.47e-43 5.55e-44 2 0 0 7.78e-45 2.16e-45 1.17e-45 1.94e-45 5.4e-46 2.91e-46 7.87e-43 1.95e-43 1.05e-43 -2.08e-44 6.35e-44 5.66e-44 1 0 0 -1.18e-90 1.21e-90 7.31e-91 7.78e-45 2.16e-45 1.17e-45
68.7 0.64 -2.55e-44 1.1e-44 1.99e-44 9.83e-44 1.25e-43 4.75e-44 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 6.74e-43 1.67e-43 8.98e-44 -1.78e-44 5.43e-44 4.84e-44 1 0 0 -8.61e-91 8.88e-91 5.35e-91 6.65e-45 1.85e-45 9.97e-46
68.8 0.64 -2.18e-44 9.4e-45 1.7e-44 8.41e-44 1.07e-43 4.06e-44 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 5.77e-43 1.43e-43 7.7e-44 -1.52e-44 4.64e-44 4.14e-44 1 0 0 -6.3e-91 6.5e-91 3.91e-91 5.69e-45 1.58e-45 8.53e-46
68.9 0.64 -1.86e-44 8.04e-45 1.46e-44 7.19e-44 9.18e-44 3.48e-44 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 4.95e-43 1.23e-43 6.6e-44 -1.3e-44 3.97e-44 3.54e-44 1 0 0 -4.61e-91 4.75e-91 2.86e-91 4.87e-45 1.35e-45 7.29e-46
69 0.64 -1.59e-44 6.88e-45 1.25e-44 6.15e-44 7.85e-44 2.97e-44 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 4.24e-43 1.05e-43 5.65e-44 -1.11e-44 3.4e-44 3.03e-44 1 0 0 -3.37e-91 3.48e-91 2.09e-91 4.16e-45 1.16e-45 6.24e-46
69.1 0.64 -1.36e-44 5.88e-45 1.07e-44 5.26e-44 6.72e-44 2.54e-44 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 3.63e-43 9.02e-44 4.84e-44 -9.51e-45 2.91e-44 2.59e-44 1 0 0 -2.47e-91 2.54e-91 1.53e-91 3.56e-45 9.9e-46 5.34e-46
69.2 0.64 -1.17e-44 5.03e-45 9.12e-45 4.5e-44 5.75e-44 2.18e-44 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 3.11e-43 7.73e-44 4.15e-44 -8.14e-45 2.49e-44 2.22e-44 1 0 0 -1.8e-91 1.86e-91 1.12e-91 3.04e-45 8.46e-46 4.56e-46
69.3 0.64 -9.98e-45 4.3e-45 7.8e-45 3.85e-44 4.91e-44 1.86e-44 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 2.66e-43 6.62e-44 3.55e-44 -6.96e-45 2.13e-44 1.9e-44 1 0 0 -1.32e-91 1.36e-91 8.2e-92 2.6e-45 7.24e-46 3.9e-46
69.4 0.64 -8.54e-45 3.68e-45 6.67e-45 3.29e-44 4.2e-44 1.59e-44 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 2.28e-43 5.67e-44 3.05e-44 -5.95e-45 1.82e-44 1.62e-44 1 0 0 -9.66e-92 9.96e-92 6e-92 2.23e-45 6.19e-46 3.34e-46
69.5 0.64 -7.3e-45 3.15e-45 5.71e-45 2.82e-44 3.6e-44 1.36e-44 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 1.96e-43 4.86e-44 2.61e-44 -5.09e-45 1.56e-44 1.39e-44 1 0 0 -7.07e-92 7.29e-92 4.39e-92 1.91e-45 5.3e-46 2.86e-46
69.6 0.64 -6.25e-45 2.69e-45 4.88e-45 2.41e-44 3.08e-44 1.16e-44 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 1.67e-43 4.16e-44 2.24e-44 -4.36e-45 1.33e-44 1.19e-44 1 0 0 -5.17e-92 5.33e-92 3.21e-92 1.63e-45 4.53e-46 2.44e-46
69.7 0.64 -5.34e-45 2.3e-45 4.18e-45 2.06e-44 2.63e-44 9.96e-45 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 1.43e-43 3.57e-44 1.92e-44 -3.73e-45 1.14e-44 1.01e-44 1 0 0 -3.78e-92 3.9e-92 2.35e-92 1.39e-45 3.88e-46 2.09e-46
69.8 0.64 -4.57e-45 1.97e-45 3.57e-45 1.76e-44 2.25e-44 8.52e-45 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 1.23e-43 3.06e-44 1.64e-44 -3.19e-45 9.74e-45 8.68e-45 1 0 0 -2.77e-92 2.85e-92 1.72e-92 1.19e-45 3.31e-46 1.79e-46
69.9 0.64 -3.91e-45 1.69e-45 3.05e-45 1.51e-44 1.92e-44 7.29e-45 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 1.05e-43 2.62e-44 1.41e-44 -2.73e-45 8.33e-45 7.42e-45 1 0 0 -2.02e-92 2.09e-92 1.26e-92 1.02e-45 2.84e-46 1.53e-46
70 0.64 -3.34e-45 1.44e-45 2.61e-45 1.29e-44 1.65e-44 6.23e-45 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 9.02e-44 2.24e-44 1.2e-44 -2.33e-45 7.12e-45 6.35e-45 1 0 0 -1.48e-92 1.53e-92 9.2e-93 8.72e-46 2.43e-46 1.31e-46
70.1 0.64 -2.86e-45 1.23e-45 2.23e-45 1.1e-44 1.41e-44 5.33e-45 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 7.73e-44 1.92e-44 1.03e-44 -1.99e-45 6.09e-45 5.43e-45 1 0 0 -1.08e-92 1.12e-92 6.73e-93 7.46e-46 2.07e-46 1.12e-46
70.2 0.64 -2.45e-45 1.05e-45 1.91e-45 9.43e-45 1.2e-44 4.56e-45 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 6.62e-44 1.65e-44 8.85e-45 -1.71e-45 5.21e-45 4.65e-45 1 0 0 -7.93e-93 8.18e-93 4.92e-93 6.38e-46 1.77e-46 9.57e-47
70.3 0.64 -2.09e-45 9.02e-46 1.64e-45 8.07e-45 1.03e-44 3.9e-45 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 5.67e-44 1.41e-44 7.58e-45 -1.46e-45 4.46e-45 3.97e-45 1 0 0 -5.8e-93 5.98e-93 3.6e-93 5.46e-46 1.52e-46 8.18e-47
70.4 0.64 -1.79e-45 7.72e-46 1.4e-45 6.9e-45 8.81e-45 3.34e-45 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 4.86e-44 1.21e-44 6.49e-45 -1.25e-45 3.81e-45 3.4e-45 1 0 0 -4.24e-93 4.38e-93 2.64e-93 4.67e-46 1.3e-46 7e-47
70.5 0.64 -1.53e-45 6.6e-46 1.2e-45 5.9e-45 7.54e-45 2.85e-45 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 4.16e-44 1.04e-44 5.56e-45 -1.07e-45 3.26e-45 2.91e-45 1 0 0 -3.1e-93 3.2e-93 1.93e-93 3.99e-46 1.11e-46 5.99e-47
70.6 0.64 -1.31e-45 5.65e-46 1.02e-45 5.05e-45 6.45e-45 2.44e-45 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 3.56e-44 8.88e-45 4.77e-45 -9.13e-46 2.79e-45 2.49e-45 1 0 0 -2.27e-93 2.34e-93 1.41e-93 3.42e-46 9.5e-47 5.12e-47
70.7 0.64 -1.12e-45 4.83e-46 8.75e-46 4.32e-45 5.51e-45 2.09e-45 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 3.05e-44 7.61e-45 4.08e-45 -7.81e-46 2.39e-45 2.13e-45 1 0 0 -1.66e-93 1.71e-93 1.03e-93 2.92e-46 8.12e-47 4.38e-47
70.8 0.64 -9.58e-46 4.13e-46 7.49e-46 3.69e-45 4.72e-45 1.79e-45 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 2.62e-44 6.52e-45 3.5e-45 -6.68e-46 2.04e-45 1.82e-45 1 0 0 -1.22e-93 1.25e-93 7.55e-94 2.5e-46 6.95e-47 3.75e-47
70.9 0.64 -8.19e-46 3.53e-46 6.4e-46 3.16e-45 4.03e-45 1.53e-45 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 2.24e-44 5.58e-45 3e-45 -5.71e-46 1.75e-45 1.56e-45 1 0 0 -8.9e-94 9.18e-94 5.52e-94 2.14e-46 5.94e-47 3.2e-47
71 0.64 -7.01e-46 3.02e-46 5.48e-46 2.7e-45 3.45e-45 1.31e-45 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 1.92e-44 4.78e-45 2.57e-45 -4.89e-46 1.49e-45 1.33e-45 1 0 0 -6.51e-94 6.71e-94 4.04e-94 1.83e-46 5.08e-47 2.74e-47
71.1 0.64 -5.99e-46 2.58e-46 4.68e-46 2.31e-45 2.95e-45 1.12e-45 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 1.64e-44 4.1e-45 2.2e-45 -4.18e-46 1.28e-45 1.14e-45 1 0 0 -4.76e-94 4.91e-94 2.96e-94 1.56e-46 4.35e-47 2.34e-47
71.2 0.64 -5.13e-46 2.21e-46 4.01e-46 1.98e-45 2.52e-45 9.56e-46 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 1.41e-44 3.51e-45 1.89e-45 -3.58e-46 1.09e-45 9.74e-46 1 0 0 -3.48e-94 3.59e-94 2.16e-94 1.34e-46 3.72e-47 2.01e-47
71.3 0.64 -4.39e-46 1.89e-46 3.43e-46 1.69e-45 2.16e-45 8.18e-46 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 1.21e-44 3.01e-45 1.62e-45 -3.06e-46 9.34e-46 8.33e-46 1 0 0 -2.55e-94 2.63e-94 1.58e-94 1.14e-46 3.18e-47 1.72e-47
71.4 0.64 -3.75e-46 1.62e-46 2.93e-46 1.45e-45 1.85e-45 6.99e-46 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 1.03e-44 2.58e-45 1.38e-45 -2.62e-46 7.99e-46 7.12e-46 1 0 0 -1.86e-94 1.92e-94 1.16e-94 9.79e-47 2.72e-47 1.47e-47
71.5 0.64 -3.21e-46 1.38e-46 2.51e-46 1.24e-45 1.58e-45 5.98e-46 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 8.85e-45 2.21e-45 1.19e-45 -2.24e-46 6.84e-46 6.09e-46 1 0 0 -1.36e-94 1.41e-94 8.47e-95 8.37e-47 2.33e-47 1.25e-47
71.6 0.64 -2.74e-46 1.18e-46 2.14e-46 1.06e-45 1.35e-45 5.12e-46 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 7.58e-45 1.89e-45 1.02e-45 -1.91e-46 5.85e-46 5.21e-46 1 0 0 -9.98e-95 1.03e-94 6.2e-95 7.16e-47 1.99e-47 1.07e-47
71.7 0.64 -2.35e-46 1.01e-46 1.83e-46 9.05e-46 1.16e-45 4.38e-46 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 6.5e-45 1.62e-45 8.7e-46 -1.64e-46 5e-46 4.46e-46 1 0 0 -7.3e-95 7.53e-95 4.53e-95 6.13e-47 1.7e-47 9.18e-48
