86.6 8.8 0.00266 2.25e-10 6.75e-10
86.7 8.8 0.00263 2.25e-10 6.75e-10
86.8 8.8 0.0026 2.25e-10 6.75e-10
86.9 8.8 0.00257 2.25e-10 6.75e-10
87 8.8 0.00254 2.25e-10 6.75e-10
87.1 8.8 0.00251 2.25e-10 6.75e-10
87.2 8.8 0.00248 2.25e-10 6.75e-10
87.3 8.8 0.00246 2.25e-10 6.75e-10
87.4 8.8 0.00243 2.25e-10 6.75e-10
87.5 8.8 0.0024 2.25e-10 6.75e-10
87.6 8.8 0.00237 2e-10 6e-10
87.7 8.8 0.00235 2.25e-10 6.75e-10
87.8 8.8 0.00232 2.25e-10 6.75e-10
87.9 8.8 0.00229 2.5e-10 6.5e-10
88 8.8 0.00227 2.25e-10 6.75e-10
88.1 8.8 0.00224 2.5e-10 6.5e-10
88.2 8.8 0.00222 2e-10 6e-10
88.3 8.8 0.00219 2e-10 6e-10
88.4 8.8 0.00217 2e-10 6e-10
88.5 8.8 0.00214 2e-10 6e-10
88.6 8.8 0.00212 2e-10 6e-10
88.7 8.8 0.0021 2e-10 6e-10
88.8 8.8 0.00207 1.75e-10 5.25e-10
88.9 8.8 0.00205 1.75e-10 5.25e-10
89 8.8 0.00202 2e-10 6e-10
89.1 8.8 0.002 1.75e-10 5.25e-10
89.2 8.8 0.00198 1.75e-10 5.25e-10
89.3 8.8 0.00196 1.75e-10 5.25e-10
89.4 8.8 0.00194 1.75e-10 5.25e-10
89.5 8.8 0.00191 1.75e-10 5.25e-10
89.6 8.8 0.00189 1.75e-10 5.25e-10
89.7 8.8 0.00187 1.75e-10 5.25e-10
89.8 8.8 0.00185 1.75e-10 5.25e-10
89.9 8.8 0.00183 1.75e-10 5.25e-10
90 8.8 0.00181 1.5e-10 4.5e-10
90.1 8.8 0.00179 1.75e-10 5.25e-10
90.2 8.8 0.00177 1.5e-10 4.5e-10
90.3 8.8 0.00175 1.75e-10 5.25e-10
90.4 8.8 0.00173 1.5e-10 4.5e-10
90.5 8.8 0.00171 1.75e-10 5.25e-10
90.6 8.8 0.00169 1.75e-10 5.25e-10
90.7 8.8 0.00167 1.5e-10 4.5e-10
90.8 8.8 0.00165 1.5e-10 4.5e-10
90.9 8.8 0.00163 1.5e-10 4.5e-10
91 8.8 0.00161 1.5e-10 4.5e-10
91.1 8.8 0.0016 1.5e-10 4.5e-10
91.2 8.8 0.00158 1.25e-10 3.75e-10
91.3 8.8 0.00156 1.5e-10 4.5e-10
91.4 8.8 0.00154 1.5e-10 4.5e-10
91.5 8.8 0.00152 1.5e-10 4.5e-10
91.6 8.8 0.00151 1.5e-10 4.5e-10
91.7 8.8 0.00149 1.5e-10 4.5e-10
91.8 8.8 0.00147 1.25e-10 3.75e-10
91.9 8.8 0.00146 1.5e-10 4.5e-10
92 8.8 0.00144 1.25e-10 3.75e-10
92.1 8.8 0.00142 1.25e-10 3.75e-10
92.2 8.8 0.00141 1.25e-10 3.75e-10
92.3 8.8 0.00139 1.25e-10 3.75e-10
92.4 8.8 0.00138 1.25e-10 3.75e-10
92.5 8.8 0.00136 1.25e-10 3.75e-10
92.6 8.8 0.00135 1.25e-10 3.75e-10
92.7 8.8 0.00133 1.25e-10 3.75e-10
92.8 8.8 0.00132 1.25e-10 3.75e-10
92.9 8.8 0.0013 1.25e-10 3.75e-10
93 8.8 0.00129 1.25e-10 3.75e-10
93.1 8.8 0.00127 1.25e-10 3.75e-10
93.2 8.8 0.00126 1e-10 3e-10
93.3 8.8 0.00124 1.25e-10 3.75e-10
93.4 8.8 0.00123 1.25e-10 3.75e-10
93.5 8.8 0.00122 1e-10 3e-10
93.6 8.8 0.0012 1.25e-10 3.75e-10
93.7 8.8 0.00119 1e-10 3e-10
93.8 8.8 0.00117 1e-10 3e-10
93.9 8.8 0.00116 1e-10 3e-10
94 8.8 0.00115 1.5e-10 3.5e-10
94.1 8.8 0.00114 1e-10 3e-10
94.2 8.8 0.00112 1.25e-10 3.75e-10
94.3 8.8 0.00111 1.25e-10 3.75e-10
94.4 8.8 0.0011 1.25e-10 3.75e-10
94.5 8.8 0.00108 1e-10 3e-10
94.6 8.8 0.00107 1e-10 3e-10
94.7 8.8 0.00106 1e-10 3e-10
94.8 8.8 0.00105 1e-10 3e-10
94.9 8.8 0.00104 1e-10 3e-10
95 8.8 0.00103 1e-10 3e-10
95.1 8.8 0.00101 1.5e-10 2.5e-10
95.2 8.8 0.001 1e-10 3e-10
