83.3 6.8 0.000626 2.9e-10 8.4e-10
83.4 6.8 0.000617 2.85e-10 8.25e-10
83.5 6.8 0.000608 2.83e-10 8.18e-10
83.6 6.8 0.000599 2.78e-10 8.02e-10
83.7 6.8 0.000591 2.75e-10 7.95e-10
83.8 6.8 0.000582 2.7e-10 7.8e-10
83.9 6.8 0.000574 2.68e-10 7.72e-10
84 6.8 0.000565 2.63e-10 7.58e-10
84.1 6.8 0.000557 2.6e-10 7.5e-10
84.2 6.8 0.000549 2.53e-10 7.37e-10
84.3 6.8 0.000541 2.5e-10 7.3e-10
84.4 6.8 0.000533 2.45e-10 7.15e-10
84.5 6.8 0.000525 2.42e-10 7.07e-10
84.6 6.8 0.000518 2.42e-10 6.98e-10
84.7 6.8 0.00051 2.4e-10 6.9e-10
84.8 6.8 0.000503 2.32e-10 6.77e-10
84.9 6.8 0.000495 2.27e-10 6.63e-10
85 6.8 0.000488 2.27e-10 6.63e-10
85.1 6.8 0.000481 2.23e-10 6.47e-10
85.2 6.8 0.000474 2.2e-10 6.4e-10
85.3 6.8 0.000467 2.17e-10 6.33e-10
85.4 6.8 0.00046 2.12e-10 6.17e-10
85.5 6.8 0.000453 2.1e-10 6.1e-10
85.6 6.8 0.000447 2.08e-10 6.03e-10
85.7 6.8 0.00044 2.05e-10 5.95e-10
85.8 6.8 0.000434 2.02e-10 5.87e-10
85.9 6.8 0.000428 2e-10 5.8e-10
86 6.8 0.000421 1.95e-10 5.65e-10
86.1 6.8 0.000415 1.93e-10 5.57e-10
86.2 6.8 0.000409 1.93e-10 5.57e-10
86.3 6.8 0.000403 1.9e-10 5.5e-10
86.4 6.8 0.000397 1.85e-10 5.35e-10
86.5 6.8 0.000391 1.82e-10 5.27e-10
86.6 6.8 0.000386 1.78e-10 5.23e-10
86.7 6.8 0.00038 1.8e-10 5.2e-10
86.8 6.8 0.000375 1.78e-10 5.13e-10
86.9 6.8 0.000369 1.75e-10 5.05e-10
87 6.8 0.000364 1.72e-10 4.97e-10
87.1 6.8 0.000358 1.7e-10 4.9e-10
87.2 6.8 0.000353 1.63e-10 4.77e-10
87.3 6.8 0.000348 1.65e-10 4.75e-10
87.4 6.8 0.000343 1.63e-10 4.67e-10
87.5 6.8 0.000338 1.55e-10 4.55e-10
87.6 6.8 0.000333 1.57e-10 4.52e-10
87.7 6.8 0.000328 1.52e-10 4.48e-10
87.8 6.8 0.000323 1.52e-10 4.37e-10
87.9 6.8 0.000319 1.48e-10 4.33e-10
88 6.8 0.000314 1.45e-10 4.25e-10
88.1 6.8 0.000309 1.42e-10 4.18e-10
88.2 6.8 0.000305 1.45e-10 4.15e-10
88.3 6.8 0.0003 1.42e-10 4.07e-10
88.4 6.8 0.000296 1.42e-10 4.07e-10
88.5 6.8 0.000292 1.35e-10 3.95e-10
88.6 6.8 0.000287 1.33e-10 3.88e-10
88.7 6.8 0.000283 1.35e-10 3.85e-10
88.8 6.8 0.000279 1.3e-10 3.8e-10
88.9 6.8 0.000275 1.27e-10 3.73e-10
89 6.8 0.000271 1.27e-10 3.73e-10
89.1 6.8 0.000267 1.25e-10 3.65e-10
89.2 6.8 0.000263 1.22e-10 3.58e-10
89.3 6.8 0.000259 1.25e-10 3.55e-10
89.4 6.8 0.000256 1.2e-10 3.5e-10
89.5 6.8 0.000252 1.18e-10 3.43e-10
89.6 6.8 0.000248 1.2e-10 3.4e-10
89.7 6.8 0.000245 1.15e-10 3.35e-10
89.8 6.8 0.000241 1.12e-10 3.28e-10
89.9 6.8 0.000237 1.1e-10 3.2e-10
90 6.8 0.000234 1.1e-10 3.2e-10
90.1 6.8 0.000231 1.1e-10 3.2e-10
90.2 6.8 0.000227 1.08e-10 3.13e-10
90.3 6.8 0.000224 1.05e-10 3.05e-10
90.4 6.8 0.000221 1.02e-10 2.98e-10
90.5 6.8 0.000217 1.02e-10 2.98e-10
90.6 6.8 0.000214 1e-10 2.9e-10
