83.1 6.4 0.000392 2.65e-10 7.65e-10
83.2 6.4 0.000386 2.6e-10 7.5e-10
83.3 6.4 0.00038 2.57e-10 7.42e-10
83.4 6.4 0.000374 2.53e-10 7.28e-10
83.5 6.4 0.000368 2.48e-10 7.12e-10
83.6 6.4 0.000363 2.45e-10 7.05e-10
83.7 6.4 0.000357 2.42e-10 6.98e-10
83.8 6.4 0.000352 2.4e-10 6.9e-10
83.9 6.4 0.000346 2.35e-10 6.75e-10
84 6.4 0.000341 2.3e-10 6.6e-10
84.1 6.4 0.000335 2.27e-10 6.52e-10
84.2 6.4 0.00033 2.25e-10 6.45e-10
84.3 6.4 0.000325 2.23e-10 6.38e-10
84.4 6.4 0.00032 2.15e-10 6.25e-10
84.5 6.4 0.000315 2.15e-10 6.15e-10
84.6 6.4 0.00031 2.08e-10 6.03e-10
84.7 6.4 0.000305 2.05e-10 5.95e-10
84.8 6.4 0.000301 2.05e-10 5.85e-10
84.9 6.4 0.000296 1.97e-10 5.73e-10
85 6.4 0.000291 1.95e-10 5.65e-10
85.1 6.4 0.000287 1.95e-10 5.65e-10
85.2 6.4 0.000282 1.9e-10 5.5e-10
85.3 6.4 0.000278 1.93e-10 5.48e-10
85.4 6.4 0.000274 1.87e-10 5.32e-10
85.5 6.4 0.00027 1.82e-10 5.27e-10
85.6 6.4 0.000265 1.8e-10 5.2e-10
85.7 6.4 0.000261 1.78e-10 5.13e-10
85.8 6.4 0.000257 1.75e-10 5.05e-10
85.9 6.4 0.000253 1.72e-10 4.97e-10
86 6.4 0.000249 1.67e-10 4.83e-10
86.1 6.4 0.000245 1.65e-10 4.75e-10
86.2 6.4 0.000242 1.65e-10 4.75e-10
86.3 6.4 0.000238 1.63e-10 4.67e-10
86.4 6.4 0.000234 1.6e-10 4.6e-10
86.5 6.4 0.000231 1.57e-10 4.52e-10
86.6 6.4 0.000227 1.5e-10 4.4e-10
86.7 6.4 0.000223 1.52e-10 4.37e-10
86.8 6.4 0.00022 1.5e-10 4.3e-10
86.9 6.4 0.000217 1.48e-10 4.22e-10
87 6.4 0.000213 1.48e-10 4.22e-10
87.1 6.4 0.00021 1.42e-10 4.07e-10
87.2 6.4 0.000207 1.37e-10 4.03e-10
87.3 6.4 0.000203 1.4e-10 4e-10
87.4 6.4 0.0002 1.33e-10 3.88e-10
87.5 6.4 0.000197 1.35e-10 3.85e-10
87.6 6.4 0.000194 1.35e-10 3.85e-10
87.7 6.4 0.000191 1.33e-10 3.77e-10
87.8 6.4 0.000188 1.3e-10 3.7e-10
87.9 6.4 0.000185 1.27e-10 3.62e-10
88 6.4 0.000182 1.22e-10 3.58e-10
88.1 6.4 0.00018 1.25e-10 3.55e-10
88.2 6.4 0.000177 1.2e-10 3.5e-10
88.3 6.4 0.000174 1.18e-10 3.43e-10
88.4 6.4 0.000171 1.15e-10 3.35e-10
88.5 6.4 0.000169 1.12e-10 3.28e-10
88.6 6.4 0.000166 1.12e-10 3.28e-10
88.7 6.4 0.000164 1.1e-10 3.2e-10
88.8 6.4 0.000161 1.12e-10 3.17e-10
88.9 6.4 0.000158 1.08e-10 3.13e-10
89 6.4 0.000156 1.1e-10 3.1e-10
89.1 6.4 0.000154 1.08e-10 3.02e-10
89.2 6.4 0.000151 1.02e-10 2.98e-10
89.3 6.4 0.000149 1e-10 2.9e-10
89.4 6.4 0.000147 1e-10 2.9e-10
89.5 6.4 0.000144 1.02e-10 2.87e-10
