83 6.6 0.000515 2.85e-10 8.25e-10
83.1 6.6 0.000507 2.83e-10 8.18e-10
83.2 6.6 0.000499 2.83e-10 8.07e-10
83.3 6.6 0.000492 2.75e-10 7.95e-10
83.4 6.6 0.000484 2.7e-10 7.8e-10
83.5 6.6 0.000477 2.68e-10 7.72e-10
83.6 6.6 0.00047 2.63e-10 7.58e-10
83.7 6.6 0.000463 2.6e-10 7.5e-10
83.8 6.6 0.000456 2.57e-10 7.42e-10
83.9 6.6 0.000449 2.5e-10 7.2e-10
84 6.6 0.000442 2.45e-10 7.15e-10
84.1 6.6 0.000436 2.42e-10 7.07e-10
84.2 6.6 0.000429 2.4e-10 6.9e-10
84.3 6.6 0.000423 2.38e-10 6.82e-10
84.4 6.6 0.000416 2.35e-10 6.75e-10
84.5 6.6 0.00041 2.32e-10 6.68e-10
84.6 6.6 0.000404 2.25e-10 6.55e-10
84.7 6.6 0.000398 2.2e-10 6.4e-10
84.8 6.6 0.000392 2.17e-10 6.33e-10
84.9 6.6 0.000386 2.15e-10 6.25e-10
85 6.6 0.00038 2.15e-10 6.15e-10
85.1 6.6 0.000374 2.08e-10 6.03e-10
85.2 6.6 0.000369 2.1e-10 6e-10
85.3 6.6 0.000363 2.02e-10 5.87e-10
85.4 6.6 0.000358 2e-10 5.8e-10
85.5 6.6 0.000352 1.97e-10 5.73e-10
85.6 6.6 0.000347 1.95e-10 5.65e-10
85.7 6.6 0.000342 1.93e-10 5.57e-10
85.8 6.6 0.000337 1.9e-10 5.5e-10
85.9 6.6 0.000332 1.85e-10 5.35e-10
86 6.6 0.000327 1.85e-10 5.35e-10
86.1 6.6 0.000322 1.8e-10 5.2e-10
86.2 6.6 0.000317 1.8e-10 5.2e-10
86.3 6.6 0.000312 1.75e-10 5.05e-10
86.4 6.6 0.000307 1.72e-10 4.97e-10
86.5 6.6 0.000303 1.72e-10 4.97e-10
86.6 6.6 0.000298 1.67e-10 4.83e-10
86.7 6.6 0.000294 1.65e-10 4.75e-10
86.8 6.6 0.000289 1.63e-10 4.67e-10
86.9 6.6 0.000285 1.6e-10 4.6e-10
87 6.6 0.000281 1.6e-10 4.6e-10
87.1 6.6 0.000277 1.57e-10 4.52e-10
87.2 6.6 0.000272 1.55e-10 4.45e-10
87.3 6.6 0.000268 1.52e-10 4.37e-10
87.4 6.6 0.000264 1.48e-10 4.33e-10
87.5 6.6 0.00026 1.48e-10 4.22e-10
87.6 6.6 0.000256 1.45e-10 4.15e-10
87.7 6.6 0.000252 1.45e-10 4.15e-10
87.8 6.6 0.000249 1.42e-10 4.07e-10
87.9 6.6 0.000245 1.37e-10 4.03e-10
88 6.6 0.000241 1.35e-10 3.95e-10
88.1 6.6 0.000238 1.33e-10 3.88e-10
88.2 6.6 0.000234 1.3e-10 3.8e-10
88.3 6.6 0.000231 1.27e-10 3.73e-10
88.4 6.6 0.000227 1.27e-10 3.73e-10
88.5 6.6 0.000224 1.27e-10 3.62e-10
88.6 6.6 0.00022 1.22e-10 3.58e-10
88.7 6.6 0.000217 1.22e-10 3.58e-10
88.8 6.6 0.000214 1.2e-10 3.5e-10
88.9 6.6 0.000211 1.18e-10 3.43e-10
89 6.6 0.000207 1.15e-10 3.35e-10
89.1 6.6 0.000204 1.15e-10 3.35e-10
89.2 6.6 0.000201 1.12e-10 3.28e-10
89.3 6.6 0.000198 1.15e-10 3.25e-10
89.4 6.6 0.000195 1.1e-10 3.2e-10
89.5 6.6 0.000192 1.08e-10 3.13e-10
89.6 6.6 0.000189 1.08e-10 3.13e-10
89.7 6.6 0.000187 1.08e-10 3.02e-10
89.8 6.6 0.000184 1.02e-10 2.98e-10
89.9 6.6 0.000181 1.05e-10 2.95e-10
90 6.6 0.000178 1e-10 2.9e-10
90.1 6.6 0.000176 1e-10 2.9e-10
90.2 6.6 0.000173 1e-10 2.8e-10
