81.3 5.2 7.89e-05 1.9e-10 5.35e-10
81.4 5.2 7.74e-05 1.87e-10 5.25e-10
81.5 5.2 7.59e-05 1.82e-10 5.15e-10
81.6 5.2 7.45e-05 1.8e-10 5.05e-10
81.7 5.2 7.31e-05 1.75e-10 4.95e-10
81.8 5.2 7.17e-05 1.72e-10 4.86e-10
81.9 5.2 7.03e-05 1.69e-10 4.77e-10
82 5.2 6.9e-05 1.65e-10 4.67e-10
82.1 5.2 6.77e-05 1.63e-10 4.59e-10
82.2 5.2 6.64e-05 1.59e-10 4.5e-10
82.3 5.2 6.51e-05 1.57e-10 4.42e-10
82.4 5.2 6.39e-05 1.54e-10 4.34e-10
82.5 5.2 6.27e-05 1.51e-10 4.25e-10
82.6 5.2 6.15e-05 1.48e-10 4.17e-10
82.7 5.2 6.03e-05 1.45e-10 4.09e-10
82.8 5.2 5.91e-05 1.43e-10 4.01e-10
82.9 5.2 5.8e-05 1.4e-10 3.94e-10
83 5.2 5.69e-05 1.37e-10 3.87e-10
83.1 5.2 5.58e-05 1.34e-10 3.79e-10
83.2 5.2 5.48e-05 1.32e-10 3.72e-10
83.3 5.2 5.37e-05 1.29e-10 3.65e-10
83.4 5.2 5.27e-05 1.27e-10 3.58e-10
83.5 5.2 5.17e-05 1.24e-10 3.51e-10
83.6 5.2 5.07e-05 1.22e-10 3.44e-10
83.7 5.2 4.97e-05 1.2e-10 3.38e-10
83.8 5.2 4.88e-05 1.17e-10 3.31e-10
83.9 5.2 4.79e-05 1.16e-10 3.25e-10
84 5.2 4.7e-05 1.13e-10 3.19e-10
84.1 5.2 4.61e-05 1.11e-10 3.13e-10
84.2 5.2 4.52e-05 1.09e-10 3.07e-10
84.3 5.2 4.43e-05 1.07e-10 3.01e-10
84.4 5.2 4.35e-05 1.05e-10 2.95e-10
84.5 5.2 4.27e-05 1.02e-10 2.89e-10
84.6 5.2 4.18e-05 1e-10 2.84e-10
