87.7 2.8 1.59e-09 1.68e-13 4.16e-13
87.8 2.8 1.54e-09 1.62e-13 4.02e-13
87.9 2.8 1.48e-09 1.56e-13 3.88e-13
88 2.8 1.43e-09 1.51e-13 3.74e-13
88.1 2.8 1.38e-09 1.45e-13 3.61e-13
88.2 2.8 1.33e-09 1.4e-13 3.48e-13
88.3 2.8 1.29e-09 1.35e-13 3.36e-13
88.4 2.8 1.24e-09 1.3e-13 3.24e-13
88.5 2.8 1.2e-09 1.26e-13 3.13e-13
88.6 2.8 1.16e-09 1.22e-13 3.02e-13
88.7 2.8 1.11e-09 1.17e-13 2.91e-13
88.8 2.8 1.08e-09 1.13e-13 2.81e-13
88.9 2.8 1.04e-09 1.09e-13 2.71e-13
89 2.8 1e-09 1.05e-13 2.62e-13
89.1 2.8 9.67e-10 1.02e-13 2.53e-13
89.2 2.8 9.33e-10 9.81e-14 2.44e-13
89.3 2.8 9e-10 9.46e-14 2.35e-13
89.4 2.8 8.68e-10 9.13e-14 2.27e-13
89.5 2.8 8.38e-10 8.81e-14 2.19e-13
89.6 2.8 8.08e-10 8.5e-14 2.11e-13
89.7 2.8 7.8e-10 8.2e-14 2.04e-13
89.8 2.8 7.53e-10 7.91e-14 1.97e-13
89.9 2.8 7.26e-10 7.64e-14 1.9e-13
90 2.8 7.01e-10 7.37e-14 1.83e-13
90.1 2.8 6.76e-10 7.11e-14 1.77e-13
90.2 2.8 6.53e-10 6.86e-14 1.71e-13
90.3 2.8 6.3e-10 6.62e-14 1.65e-13
90.4 2.8 6.08e-10 6.39e-14 1.59e-13
90.5 2.8 5.86e-10 6.16e-14 1.53e-13
90.6 2.8 5.66e-10 5.95e-14 1.48e-13
90.7 2.8 5.46e-10 5.74e-14 1.43e-13
90.8 2.8 5.27e-10 5.54e-14 1.38e-13
90.9 2.8 5.08e-10 5.34e-14 1.33e-13
91 2.8 4.9e-10 5.16e-14 1.28e-13
91.1 2.8 4.73e-10 4.98e-14 1.24e-13
91.2 2.8 4.57e-10 4.8e-14 1.19e-13
91.3 2.8 4.41e-10 4.63e-14 1.15e-13
91.4 2.8 4.25e-10 4.47e-14 1.11e-13
91.5 2.8 4.1e-10 4.31e-14 1.07e-13
91.6 2.8 3.96e-10 4.16e-14 1.03e-13
91.7 2.8 3.82e-10 4.02e-14 9.98e-14
91.8 2.8 3.69e-10 3.87e-14 9.63e-14
91.9 2.8 3.56e-10 3.74e-14 9.29e-14
92 2.8 3.43e-10 3.61e-14 8.97e-14
92.1 2.8 3.31e-10 3.48e-14 8.65e-14
92.2 2.8 3.19e-10 3.36e-14 8.35e-14
92.3 2.8 3.08e-10 3.24e-14 8.05e-14
92.4 2.8 2.97e-10 3.13e-14 7.77e-14
92.5 2.8 2.87e-10 3.02e-14 7.5e-14
92.6 2.8 2.77e-10 2.91e-14 7.24e-14
92.7 2.8 2.67e-10 2.81e-14 6.98e-14
92.8 2.8 2.58e-10 2.71e-14 6.74e-14
92.9 2.8 2.49e-10 2.62e-14 6.5e-14
93 2.8 2.4e-10 2.52e-14 6.27e-14
93.1 2.8 2.32e-10 2.44e-14 6.05e-14
93.2 2.8 2.24e-10 2.35e-14 5.84e-14
93.3 2.8 2.16e-10 2.27e-14 5.64e-14
93.4 2.8 2.08e-10 2.19e-14 5.44e-14
93.5 2.8 2.01e-10 2.11e-14 5.25e-14
93.6 2.8 1.94e-10 2.04e-14 5.06e-14
93.7 2.8 1.87e-10 1.97e-14 4.89e-14
93.8 2.8 1.8e-10 1.9e-14 4.71e-14
93.9 2.8 1.74e-10 1.83e-14 4.55e-14
94 2.8 1.68e-10 1.77e-14 4.39e-14
94.1 2.8 1.62e-10 1.7e-14 4.24e-14
94.2 2.8 1.56e-10 1.64e-14 4.09e-14
94.3 2.8 1.51e-10 1.59e-14 3.94e-14
94.4 2.8 1.46e-10 1.53e-14 3.81e-14
94.5 2.8 1.4e-10 1.48e-14 3.67e-14
94.6 2.8 1.36e-10 1.43e-14 3.54e-14
94.7 2.8 1.31e-10 1.38e-14 3.42e-14
94.8 2.8 1.26e-10 1.33e-14 3.3e-14
94.9 2.8 1.22e-10 1.28e-14 3.18e-14
95 2.8 1.18e-10 1.24e-14 3.07e-14
95.1 2.8 1.13e-10 1.19e-14 2.96e-14
95.2 2.8 1.09e-10 1.15e-14 2.86e-14
95.3 2.8 1.06e-10 1.11e-14 2.76e-14
95.4 2.8 1.02e-10 1.07e-14 2.66e-14
