81.8 5.8 0.000205 2.53e-10 7.17e-10
81.9 5.8 0.000201 2.5e-10 7.1e-10
82 5.8 0.000198 2.42e-10 6.98e-10
82.1 5.8 0.000194 2.42e-10 6.87e-10
82.2 5.8 0.000191 2.32e-10 6.68e-10
82.3 5.8 0.000188 2.3e-10 6.6e-10
82.4 5.8 0.000185 2.25e-10 6.45e-10
82.5 5.8 0.000181 2.23e-10 6.38e-10
82.6 5.8 0.000178 2.2e-10 6.3e-10
82.7 5.8 0.000175 2.17e-10 6.22e-10
82.8 5.8 0.000172 2.15e-10 6.05e-10
82.9 5.8 0.000169 2.1e-10 6e-10
83 5.8 0.000166 2.05e-10 5.85e-10
83.1 5.8 0.000164 2.02e-10 5.78e-10
83.2 5.8 0.000161 2e-10 5.7e-10
83.3 5.8 0.000158 1.93e-10 5.57e-10
83.4 5.8 0.000155 1.93e-10 5.48e-10
83.5 5.8 0.000153 1.9e-10 5.4e-10
83.6 5.8 0.00015 1.82e-10 5.27e-10
83.7 5.8 0.000147 1.8e-10 5.2e-10
83.8 5.8 0.000145 1.8e-10 5.1e-10
83.9 5.8 0.000142 1.78e-10 5.02e-10
84 5.8 0.00014 1.75e-10 4.95e-10
84.1 5.8 0.000138 1.67e-10 4.83e-10
84.2 5.8 0.000135 1.65e-10 4.75e-10
84.3 5.8 0.000133 1.63e-10 4.67e-10
84.4 5.8 0.000131 1.6e-10 4.6e-10
84.5 5.8 0.000128 1.65e-10 4.55e-10
84.6 5.8 0.000126 1.55e-10 4.45e-10
84.7 5.8 0.000124 1.55e-10 4.35e-10
84.8 5.8 0.000122 1.5e-10 4.3e-10
84.9 5.8 0.00012 1.52e-10 4.28e-10
85 5.8 0.000118 1.45e-10 4.15e-10
85.1 5.8 0.000116 1.42e-10 4.07e-10
85.2 5.8 0.000114 1.4e-10 4e-10
85.3 5.8 0.000112 1.37e-10 3.92e-10
85.4 5.8 0.00011 1.37e-10 3.92e-10
85.5 5.8 0.000108 1.3e-10 3.8e-10
85.6 5.8 0.000106 1.33e-10 3.77e-10
85.7 5.8 0.000104 1.3e-10 3.7e-10
85.8 5.8 0.000103 1.25e-10 3.65e-10
85.9 5.8 0.000101 1.25e-10 3.55e-10
86 5.8 9.92e-05 1.23e-10 3.51e-10
86.1 5.8 9.75e-05 1.21e-10 3.44e-10
86.2 5.8 9.58e-05 1.19e-10 3.39e-10
86.3 5.8 9.42e-05 1.17e-10 3.33e-10
86.4 5.8 9.26e-05 1.15e-10 3.28e-10
86.5 5.8 9.1e-05 1.12e-10 3.21e-10
86.6 5.8 8.94e-05 1.11e-10 3.16e-10
86.7 5.8 8.79e-05 1.09e-10 3.11e-10
86.8 5.8 8.64e-05 1.07e-10 3.06e-10
86.9 5.8 8.49e-05 1.05e-10 3e-10
87 5.8 8.35e-05 1.03e-10 2.95e-10
87.1 5.8 8.21e-05 1.02e-10 2.9e-10
87.2 5.8 8.07e-05 1e-10 2.86e-10
