87.6 0.94 8.8e-27 6.11e-28 7.26e-28
87.7 0.94 7.91e-27 5.5e-28 6.53e-28
87.8 0.94 7.11e-27 4.94e-28 5.87e-28
87.9 0.94 6.39e-27 4.44e-28 5.28e-28
88 0.94 5.75e-27 4e-28 4.74e-28
88.1 0.94 5.17e-27 3.59e-28 4.27e-28
88.2 0.94 4.65e-27 3.23e-28 3.84e-28
88.3 0.94 4.18e-27 2.9e-28 3.45e-28
88.4 0.94 3.76e-27 2.61e-28 3.1e-28
88.5 0.94 3.38e-27 2.35e-28 2.79e-28
88.6 0.94 3.04e-27 2.11e-28 2.51e-28
88.7 0.94 2.73e-27 1.9e-28 2.25e-28
88.8 0.94 2.45e-27 1.71e-28 2.03e-28
88.9 0.94 2.21e-27 1.53e-28 1.82e-28
89 0.94 1.98e-27 1.38e-28 1.64e-28
89.1 0.94 1.78e-27 1.24e-28 1.47e-28
89.2 0.94 1.6e-27 1.11e-28 1.32e-28
89.3 0.94 1.44e-27 1e-28 1.19e-28
89.4 0.94 1.3e-27 9.01e-29 1.07e-28
89.5 0.94 1.17e-27 8.1e-29 9.62e-29
89.6 0.94 1.05e-27 7.28e-29 8.65e-29
89.7 0.94 9.42e-28 6.55e-29 7.78e-29
89.8 0.94 8.47e-28 5.89e-29 6.99e-29
89.9 0.94 7.62e-28 5.29e-29 6.29e-29
90 0.94 6.85e-28 4.76e-29 5.65e-29
90.1 0.94 6.16e-28 4.28e-29 5.08e-29
90.2 0.94 5.54e-28 3.85e-29 4.57e-29
90.3 0.94 4.98e-28 3.46e-29 4.11e-29
90.4 0.94 4.47e-28 3.11e-29 3.69e-29
90.5 0.94 4.02e-28 2.8e-29 3.32e-29
90.6 0.94 3.62e-28 2.51e-29 2.99e-29
90.7 0.94 3.25e-28 2.26e-29 2.68e-29
90.8 0.94 2.92e-28 2.03e-29 2.41e-29
90.9 0.94 2.63e-28 1.83e-29 2.17e-29
91 0.94 2.36e-28 1.64e-29 1.95e-29
91.1 0.94 2.12e-28 1.48e-29 1.75e-29
91.2 0.94 1.91e-28 1.33e-29 1.58e-29
91.3 0.94 1.72e-28 1.19e-29 1.42e-29
91.4 0.94 1.54e-28 1.07e-29 1.27e-29
91.5 0.94 1.39e-28 9.65e-30 1.15e-29
91.6 0.94 1.25e-28 8.68e-30 1.03e-29
91.7 0.94 1.12e-28 7.8e-30 9.26e-30
91.8 0.94 1.01e-28 7.01e-30 8.33e-30
91.9 0.94 9.07e-29 6.31e-30 7.49e-30
92 0.94 8.16e-29 5.67e-30 6.73e-30
92.1 0.94 7.33e-29 5.1e-30 6.05e-30
92.2 0.94 6.59e-29 4.58e-30 5.44e-30
92.3 0.94 5.93e-29 4.12e-30 4.89e-30
92.4 0.94 5.33e-29 3.7e-30 4.4e-30
92.5 0.94 4.79e-29 3.33e-30 3.95e-30
92.6 0.94 4.31e-29 2.99e-30 3.56e-30
92.7 0.94 3.87e-29 2.69e-30 3.2e-30
92.8 0.94 3.48e-29 2.42e-30 2.87e-30
92.9 0.94 3.13e-29 2.18e-30 2.58e-30
93 0.94 2.82e-29 1.96e-30 2.32e-30
93.1 0.94 2.53e-29 1.76e-30 2.09e-30
93.2 0.94 2.28e-29 1.58e-30 1.88e-30
93.3 0.94 2.05e-29 1.42e-30 1.69e-30
93.4 0.94 1.84e-29 1.28e-30 1.52e-30
93.5 0.94 1.65e-29 1.15e-30 1.36e-30
93.6 0.94 1.49e-29 1.03e-30 1.23e-30
93.7 0.94 1.34e-29 9.29e-31 1.1e-30
93.8 0.94 1.2e-29 8.35e-31 9.92e-31
93.9 0.94 1.08e-29 7.51e-31 8.92e-31
94 0.94 9.72e-30 6.75e-31 8.02e-31
94.1 0.94 8.74e-30 6.07e-31 7.21e-31
94.2 0.94 7.85e-30 5.46e-31 6.48e-31
94.3 0.94 7.06e-30 4.91e-31 5.83e-31
94.4 0.94 6.35e-30 4.41e-31 5.24e-31
94.5 0.94 5.71e-30 3.97e-31 4.71e-31
94.6 0.94 5.13e-30 3.57e-31 4.24e-31
94.7 0.94 4.61e-30 3.21e-31 3.81e-31
94.8 0.94 4.15e-30 2.88e-31 3.42e-31
94.9 0.94 3.73e-30 2.59e-31 3.08e-31
95 0.94 3.35e-30 2.33e-31 2.77e-31
95.1 0.94 3.01e-30 2.1e-31 2.49e-31
95.2 0.94 2.71e-30 1.88e-31 2.24e-31
95.3 0.94 2.44e-30 1.69e-31 2.01e-31
95.4 0.94 2.19e-30 1.52e-31 1.81e-31
95.5 0.94 1.97e-30 1.37e-31 1.63e-31
95.6 0.94 1.77e-30 1.23e-31 1.46e-31
95.7 0.94 1.59e-30 1.11e-31 1.31e-31
95.8 0.94 1.43e-30 9.95e-32 1.18e-31
95.9 0.94 1.29e-30 8.95e-32 1.06e-31
96 0.94 1.16e-30 8.04e-32 9.55e-32
96.1 0.94 1.04e-30 7.23e-32 8.59e-32
96.2 0.94 9.36e-31 6.5e-32 7.72e-32
96.3 0.94 8.41e-31 5.85e-32 6.94e-32
96.4 0.94 7.56e-31 5.26e-32 6.24e-32
96.5 0.94 6.8e-31 4.73e-32 5.61e-32
96.6 0.94 6.11e-31 4.25e-32 5.05e-32
96.7 0.94 5.5e-31 3.82e-32 4.54e-32
96.8 0.94 4.94e-31 3.43e-32 4.08e-32
96.9 0.94 4.44e-31 3.09e-32 3.67e-32
97 0.94 3.99e-31 2.78e-32 3.3e-32
97.1 0.94 3.59e-31 2.5e-32 2.96e-32
97.2 0.94 3.23e-31 2.24e-32 2.66e-32
97.3 0.94 2.9e-31 2.02e-32 2.4e-32
97.4 0.94 2.61e-31 1.81e-32 2.15e-32
97.5 0.94 2.35e-31 1.63e-32 1.94e-32
97.6 0.94 2.11e-31 1.47e-32 1.74e-32
97.7 0.94 1.9e-31 1.32e-32 1.57e-32
97.8 0.94 1.71e-31 1.19e-32 1.41e-32
97.9 0.94 1.53e-31 1.07e-32 1.27e-32
98 0.94 1.38e-31 9.58e-33 1.14e-32
98.1 0.94 1.24e-31 8.61e-33 1.02e-32
98.2 0.94 1.11e-31 7.74e-33 9.2e-33
98.3 0.94 1e-31 6.96e-33 8.27e-33
98.4 0.94 9.01e-32 6.26e-33 7.43e-33
98.5 0.94 8.1e-32 5.63e-33 6.68e-33
98.6 0.94 7.28e-32 5.06e-33 6.01e-33
98.7 0.94 6.55e-32 4.55e-33 5.4e-33
98.8 0.94 5.89e-32 4.09e-33 4.86e-33
98.9 0.94 5.29e-32 3.68e-33 4.37e-33
99 0.94 4.76e-32 3.31e-33 3.93e-33
99.1 0.94 4.28e-32 2.97e-33 3.53e-33
99.2 0.94 3.85e-32 2.67e-33 3.17e-33
99.3 0.94 3.46e-32 2.4e-33 2.85e-33
99.4 0.94 3.11e-32 2.16e-33 2.57e-33
99.5 0.94 2.8e-32 1.94e-33 2.31e-33
99.6 0.94 2.51e-32 1.75e-33 2.07e-33
99.7 0.94 2.26e-32 1.57e-33 1.86e-33
99.8 0.94 2.03e-32 1.41e-33 1.68e-33
99.9 0.94 1.83e-32 1.27e-33 1.51e-33
