89.2 9.6 0.00351 2e-10 6e-10
89.3 9.6 0.00347 1.75e-10 5.25e-10
89.4 9.6 0.00343 2.25e-10 5.75e-10
89.5 9.6 0.0034 1.75e-10 5.25e-10
89.6 9.6 0.00336 2.5e-10 5.5e-10
89.7 9.6 0.00333 1.75e-10 5.25e-10
89.8 9.6 0.00329 1.75e-10 5.25e-10
89.9 9.6 0.00326 1.75e-10 5.25e-10
90 9.6 0.00323 1.75e-10 5.25e-10
90.1 9.6 0.00319 1.75e-10 5.25e-10
90.2 9.6 0.00316 1.75e-10 5.25e-10
90.3 9.6 0.00313 1.75e-10 5.25e-10
90.4 9.6 0.0031 1.5e-10 4.5e-10
90.5 9.6 0.00306 1.75e-10 5.25e-10
90.6 9.6 0.00303 1.5e-10 4.5e-10
90.7 9.6 0.003 1.5e-10 4.5e-10
90.8 9.6 0.00297 2.25e-10 4.75e-10
90.9 9.6 0.00294 2.25e-10 4.75e-10
91 9.6 0.00291 1.5e-10 4.5e-10
91.1 9.6 0.00288 2e-10 5e-10
91.2 9.6 0.00285 1.5e-10 4.5e-10
91.3 9.6 0.00282 1.75e-10 4.25e-10
91.4 9.6 0.00279 1.5e-10 4.5e-10
91.5 9.6 0.00276 1.5e-10 4.5e-10
91.6 9.6 0.00273 1.5e-10 4.5e-10
91.7 9.6 0.0027 1.5e-10 4.5e-10
91.8 9.6 0.00268 1.5e-10 4.5e-10
91.9 9.6 0.00265 1.5e-10 4.5e-10
92 9.6 0.00262 1.75e-10 4.25e-10
92.1 9.6 0.00259 1.5e-10 4.5e-10
92.2 9.6 0.00257 1.5e-10 4.5e-10
92.3 9.6 0.00254 1.25e-10 3.75e-10
92.4 9.6 0.00252 1.5e-10 4.5e-10
92.5 9.6 0.00249 1.25e-10 3.75e-10
92.6 9.6 0.00246 1.5e-10 4.5e-10
92.7 9.6 0.00244 1.25e-10 3.75e-10
92.8 9.6 0.00241 1.25e-10 3.75e-10
92.9 9.6 0.00239 1.75e-10 4.25e-10
93 9.6 0.00236 1.75e-10 4.25e-10
93.1 9.6 0.00234 1.25e-10 3.75e-10
93.2 9.6 0.00231 1.25e-10 3.75e-10
93.3 9.6 0.00229 1.25e-10 3.75e-10
93.4 9.6 0.00227 1e-10 3e-10
93.5 9.6 0.00224 1.25e-10 3.75e-10
93.6 9.6 0.00222 1e-10 3e-10
93.7 9.6 0.0022 1e-10 3e-10
93.8 9.6 0.00217 1.25e-10 3.75e-10
93.9 9.6 0.00215 1e-10 3e-10
94 9.6 0.00213 1e-10 3e-10
94.1 9.6 0.00211 1.25e-10 3.75e-10
94.2 9.6 0.00209 1e-10 3e-10
94.3 9.6 0.00206 1.25e-10 3.75e-10
94.4 9.6 0.00204 1.5e-10 3.5e-10
94.5 9.6 0.00202 1e-10 3e-10
94.6 9.6 0.002 1e-10 3e-10
94.7 9.6 0.00198 1.25e-10 3.75e-10
94.8 9.6 0.00196 1e-10 3e-10
94.9 9.6 0.00194 1.25e-10 3.75e-10
95 9.6 0.00192 1e-10 3e-10
95.1 9.6 0.0019 1e-10 3e-10
95.2 9.6 0.00188 1.25e-10 3.75e-10
95.3 9.6 0.00186 1e-10 3e-10
95.4 9.6 0.00184 1e-10 3e-10
95.5 9.6 0.00182 1e-10 3e-10
95.6 9.6 0.0018 1e-10 3e-10
95.7 9.6 0.00178 1e-10 3e-10
95.8 9.6 0.00177 1e-10 3e-10
96 9.6 0.00173 1e-10 3e-10
96.1 9.6 0.00171 1.25e-10 2.75e-10
96.2 9.6 0.00169 1e-10 3e-10
96.4 9.6 0.00166 1e-10 3e-10
96.7 9.6 0.00161 1e-10 3e-10
96.8 9.6 0.00159 1e-10 3e-10
96.9 9.6 0.00158 1e-10 3e-10
97.1 9.6 0.00154 1e-10 3e-10
97.2 9.6 0.00153 1e-10 3e-10
97.3 9.6 0.00151 1e-10 3e-10
97.6 9.6 0.00146 1e-10 3e-10
97.9 9.6 0.00142 1e-10 3e-10
98 9.6 0.00141 1.25e-10 2.75e-10
98.1 9.6 0.00139 1.25e-10 2.75e-10
