91.3 2.2 1.15e-12 5.26e-16 1.21e-15
91.4 2.2 1.1e-12 5.02e-16 1.15e-15
91.5 2.2 1.05e-12 4.8e-16 1.1e-15
91.6 2.2 1.01e-12 4.59e-16 1.05e-15
91.7 2.2 9.61e-13 4.38e-16 1e-15
91.8 2.2 9.18e-13 4.19e-16 9.6e-16
91.9 2.2 8.77e-13 4e-16 9.17e-16
92 2.2 8.38e-13 3.82e-16 8.77e-16
92.1 2.2 8.01e-13 3.65e-16 8.38e-16
92.2 2.2 7.65e-13 3.49e-16 8.01e-16
92.3 2.2 7.31e-13 3.34e-16 7.65e-16
92.4 2.2 6.99e-13 3.19e-16 7.31e-16
92.5 2.2 6.68e-13 3.05e-16 6.98e-16
92.6 2.2 6.38e-13 2.91e-16 6.67e-16
92.7 2.2 6.1e-13 2.78e-16 6.38e-16
92.8 2.2 5.83e-13 2.66e-16 6.09e-16
92.9 2.2 5.57e-13 2.54e-16 5.82e-16
93 2.2 5.32e-13 2.43e-16 5.56e-16
93.1 2.2 5.08e-13 2.32e-16 5.32e-16
93.2 2.2 4.86e-13 2.22e-16 5.08e-16
93.3 2.2 4.64e-13 2.12e-16 4.86e-16
93.4 2.2 4.44e-13 2.02e-16 4.64e-16
93.5 2.2 4.24e-13 1.93e-16 4.43e-16
93.6 2.2 4.05e-13 1.85e-16 4.24e-16
93.7 2.2 3.87e-13 1.77e-16 4.05e-16
93.8 2.2 3.7e-13 1.69e-16 3.87e-16
93.9 2.2 3.53e-13 1.61e-16 3.7e-16
94 2.2 3.38e-13 1.54e-16 3.53e-16
94.1 2.2 3.23e-13 1.47e-16 3.38e-16
94.2 2.2 3.08e-13 1.41e-16 3.23e-16
94.3 2.2 2.95e-13 1.34e-16 3.08e-16
94.4 2.2 2.82e-13 1.28e-16 2.94e-16
94.5 2.2 2.69e-13 1.23e-16 2.81e-16
94.6 2.2 2.57e-13 1.17e-16 2.69e-16
94.7 2.2 2.46e-13 1.12e-16 2.57e-16
94.8 2.2 2.35e-13 1.07e-16 2.46e-16
94.9 2.2 2.24e-13 1.02e-16 2.35e-16
95 2.2 2.14e-13 9.78e-17 2.24e-16
95.1 2.2 2.05e-13 9.34e-17 2.14e-16
95.2 2.2 1.96e-13 8.93e-17 2.05e-16
95.3 2.2 1.87e-13 8.53e-17 1.96e-16
95.4 2.2 1.79e-13 8.15e-17 1.87e-16
95.5 2.2 1.71e-13 7.79e-17 1.79e-16
95.6 2.2 1.63e-13 7.44e-17 1.71e-16
95.7 2.2 1.56e-13 7.11e-17 1.63e-16
95.8 2.2 1.49e-13 6.8e-17 1.56e-16
95.9 2.2 1.42e-13 6.49e-17 1.49e-16
96 2.2 1.36e-13 6.21e-17 1.42e-16
96.1 2.2 1.3e-13 5.93e-17 1.36e-16
96.2 2.2 1.24e-13 5.67e-17 1.3e-16
96.3 2.2 1.19e-13 5.42e-17 1.24e-16
96.4 2.2 1.13e-13 5.17e-17 1.19e-16
96.5 2.2 1.08e-13 4.94e-17 1.13e-16
96.6 2.2 1.04e-13 4.72e-17 1.08e-16
96.7 2.2 9.9e-14 4.51e-17 1.04e-16
96.8 2.2 9.46e-14 4.31e-17 9.89e-17
96.9 2.2 9.04e-14 4.12e-17 9.45e-17
97 2.2 8.63e-14 3.94e-17 9.03e-17
97.1 2.2 8.25e-14 3.76e-17 8.63e-17
97.2 2.2 7.88e-14 3.6e-17 8.25e-17
97.3 2.2 7.53e-14 3.44e-17 7.88e-17
97.4 2.2 7.2e-14 3.28e-17 7.53e-17
97.5 2.2 6.88e-14 3.14e-17 7.2e-17
97.6 2.2 6.57e-14 3e-17 6.88e-17
97.7 2.2 6.28e-14 2.87e-17 6.57e-17
97.8 2.2 6e-14 2.74e-17 6.28e-17
97.9 2.2 5.74e-14 2.62e-17 6e-17
98 2.2 5.48e-14 2.5e-17 5.73e-17
98.1 2.2 5.24e-14 2.39e-17 5.48e-17
98.2 2.2 5e-14 2.28e-17 5.24e-17
98.3 2.2 4.78e-14 2.18e-17 5e-17
98.4 2.2 4.57e-14 2.08e-17 4.78e-17
98.5 2.2 4.37e-14 1.99e-17 4.57e-17
98.6 2.2 4.17e-14 1.9e-17 4.36e-17
98.7 2.2 3.99e-14 1.82e-17 4.17e-17
98.8 2.2 3.81e-14 1.74e-17 3.99e-17
98.9 2.2 3.64e-14 1.66e-17 3.81e-17
99 2.2 3.48e-14 1.59e-17 3.64e-17
99.1 2.2 3.32e-14 1.52e-17 3.48e-17
99.2 2.2 3.18e-14 1.45e-17 3.32e-17
99.3 2.2 3.04e-14 1.38e-17 3.18e-17
99.4 2.2 2.9e-14 1.32e-17 3.03e-17
99.5 2.2 2.77e-14 1.26e-17 2.9e-17
99.6 2.2 2.65e-14 1.21e-17 2.77e-17
99.7 2.2 2.53e-14 1.15e-17 2.65e-17
99.8 2.2 2.42e-14 1.1e-17 2.53e-17
99.9 2.2 2.31e-14 1.05e-17 2.42e-17
