88.5 9.8 0.00428 2e-10 6e-10
88.6 9.8 0.00424 1.75e-10 5.25e-10
88.7 9.8 0.00419 1.75e-10 5.25e-10
88.8 9.8 0.00415 2.5e-10 5.5e-10
88.9 9.8 0.00411 2e-10 6e-10
89 9.8 0.00407 1.75e-10 5.25e-10
89.1 9.8 0.00403 1.75e-10 5.25e-10
89.2 9.8 0.00399 1.75e-10 5.25e-10
89.3 9.8 0.00395 1.75e-10 5.25e-10
89.4 9.8 0.00391 2.5e-10 5.5e-10
89.5 9.8 0.00387 1.75e-10 5.25e-10
89.6 9.8 0.00383 1.5e-10 4.5e-10
89.7 9.8 0.00379 1.75e-10 5.25e-10
89.8 9.8 0.00375 1.75e-10 5.25e-10
89.9 9.8 0.00371 1.75e-10 5.25e-10
90 9.8 0.00368 1.75e-10 5.25e-10
90.1 9.8 0.00364 1.5e-10 4.5e-10
90.2 9.8 0.0036 1.75e-10 5.25e-10
90.3 9.8 0.00356 1.75e-10 5.25e-10
90.4 9.8 0.00353 1.5e-10 4.5e-10
90.5 9.8 0.00349 1.75e-10 5.25e-10
90.6 9.8 0.00346 1.5e-10 4.5e-10
90.7 9.8 0.00342 1.5e-10 4.5e-10
90.8 9.8 0.00339 1.5e-10 4.5e-10
90.9 9.8 0.00335 1.5e-10 4.5e-10
91 9.8 0.00332 2e-10 5e-10
91.1 9.8 0.00329 1.5e-10 4.5e-10
91.2 9.8 0.00325 1.5e-10 4.5e-10
91.3 9.8 0.00322 1.5e-10 4.5e-10
91.4 9.8 0.00319 1.25e-10 3.75e-10
91.5 9.8 0.00316 1.5e-10 4.5e-10
91.6 9.8 0.00312 1.5e-10 4.5e-10
91.7 9.8 0.00309 1.25e-10 3.75e-10
91.8 9.8 0.00306 1.5e-10 4.5e-10
91.9 9.8 0.00303 1.25e-10 3.75e-10
92 9.8 0.003 1.25e-10 3.75e-10
92.1 9.8 0.00297 1.25e-10 3.75e-10
92.2 9.8 0.00294 1.5e-10 4.5e-10
92.3 9.8 0.00291 1.5e-10 4.5e-10
92.4 9.8 0.00288 1.5e-10 4.5e-10
92.5 9.8 0.00285 1.25e-10 3.75e-10
92.6 9.8 0.00282 1.5e-10 4.5e-10
92.7 9.8 0.00279 1.25e-10 3.75e-10
92.8 9.8 0.00276 1.25e-10 3.75e-10
92.9 9.8 0.00274 2e-10 4e-10
93 9.8 0.00271 1.25e-10 3.75e-10
93.1 9.8 0.00268 1.25e-10 3.75e-10
93.2 9.8 0.00265 1.25e-10 3.75e-10
93.3 9.8 0.00263 1.25e-10 3.75e-10
93.4 9.8 0.0026 1e-10 3e-10
93.5 9.8 0.00257 1.25e-10 3.75e-10
93.6 9.8 0.00255 1.25e-10 3.75e-10
93.7 9.8 0.00252 1.5e-10 3.5e-10
93.8 9.8 0.0025 1.25e-10 3.75e-10
93.9 9.8 0.00247 1.5e-10 3.5e-10
94 9.8 0.00245 1.5e-10 3.5e-10
94.1 9.8 0.00242 1.25e-10 3.75e-10
94.2 9.8 0.0024 1e-10 3e-10
94.3 9.8 0.00237 1.25e-10 3.75e-10
94.4 9.8 0.00235 1.25e-10 3.75e-10
94.5 9.8 0.00233 1.5e-10 3.5e-10
94.6 9.8 0.0023 1e-10 3e-10
94.7 9.8 0.00228 1.25e-10 3.75e-10
94.8 9.8 0.00226 1e-10 3e-10
94.9 9.8 0.00223 1e-10 3e-10
95 9.8 0.00221 1.25e-10 3.75e-10
95.1 9.8 0.00219 1e-10 3e-10
95.2 9.8 0.00217 1e-10 3e-10
95.3 9.8 0.00214 1e-10 3e-10
95.4 9.8 0.00212 1e-10 3e-10
95.5 9.8 0.0021 1e-10 3e-10
95.6 9.8 0.00208 1e-10 3e-10
95.7 9.8 0.00206 1e-10 3e-10
95.8 9.8 0.00204 1e-10 3e-10
95.9 9.8 0.00202 1e-10 3e-10
96 9.8 0.002 1e-10 3e-10
96.1 9.8 0.00198 1e-10 3e-10
96.2 9.8 0.00196 1e-10 3e-10
96.3 9.8 0.00194 1e-10 3e-10
96.4 9.8 0.00192 1e-10 3e-10
96.5 9.8 0.0019 1e-10 3e-10
96.6 9.8 0.00188 1e-10 3e-10
96.7 9.8 0.00186 1e-10 3e-10
96.8 9.8 0.00184 1e-10 3e-10
96.9 9.8 0.00182 1e-10 3e-10
97 9.8 0.0018 1e-10 3e-10
97.1 9.8 0.00178 1e-10 3e-10
97.2 9.8 0.00177 1e-10 3e-10
97.5 9.8 0.00171 1e-10 3e-10
97.7 9.8 0.00168 1e-10 3e-10
