87.9 0.82 1.12e-30 1.89e-31 1.67e-31
88 0.82 9.94e-31 1.67e-31 1.47e-31
88.1 0.82 8.79e-31 1.48e-31 1.3e-31
88.2 0.82 7.79e-31 1.31e-31 1.15e-31
88.3 0.82 6.89e-31 1.16e-31 1.02e-31
88.4 0.82 6.1e-31 1.03e-31 9.05e-32
88.5 0.82 5.4e-31 9.09e-32 8.01e-32
88.6 0.82 4.78e-31 8.05e-32 7.09e-32
88.7 0.82 4.23e-31 7.13e-32 6.28e-32
88.8 0.82 3.75e-31 6.31e-32 5.56e-32
88.9 0.82 3.32e-31 5.58e-32 4.92e-32
89 0.82 2.93e-31 4.94e-32 4.35e-32
89.1 0.82 2.6e-31 4.38e-32 3.85e-32
89.2 0.82 2.3e-31 3.87e-32 3.41e-32
89.3 0.82 2.04e-31 3.43e-32 3.02e-32
89.4 0.82 1.8e-31 3.03e-32 2.67e-32
89.5 0.82 1.59e-31 2.69e-32 2.37e-32
89.6 0.82 1.41e-31 2.38e-32 2.09e-32
89.7 0.82 1.25e-31 2.1e-32 1.85e-32
89.8 0.82 1.11e-31 1.86e-32 1.64e-32
89.9 0.82 9.79e-32 1.65e-32 1.45e-32
90 0.82 8.67e-32 1.46e-32 1.29e-32
90.1 0.82 7.67e-32 1.29e-32 1.14e-32
90.2 0.82 6.79e-32 1.14e-32 1.01e-32
90.3 0.82 6.01e-32 1.01e-32 8.92e-33
90.4 0.82 5.32e-32 8.96e-33 7.9e-33
90.5 0.82 4.71e-32 7.93e-33 6.99e-33
90.6 0.82 4.17e-32 7.02e-33 6.19e-33
90.7 0.82 3.69e-32 6.22e-33 5.48e-33
90.8 0.82 3.27e-32 5.5e-33 4.85e-33
90.9 0.82 2.89e-32 4.87e-33 4.29e-33
91 0.82 2.56e-32 4.31e-33 3.8e-33
91.1 0.82 2.27e-32 3.82e-33 3.36e-33
91.2 0.82 2.01e-32 3.38e-33 2.98e-33
91.3 0.82 1.78e-32 2.99e-33 2.63e-33
91.4 0.82 1.57e-32 2.65e-33 2.33e-33
91.5 0.82 1.39e-32 2.34e-33 2.06e-33
91.6 0.82 1.23e-32 2.07e-33 1.83e-33
91.7 0.82 1.09e-32 1.84e-33 1.62e-33
91.8 0.82 9.65e-33 1.63e-33 1.43e-33
91.9 0.82 8.54e-33 1.44e-33 1.27e-33
92 0.82 7.56e-33 1.27e-33 1.12e-33
92.1 0.82 6.69e-33 1.13e-33 9.93e-34
92.2 0.82 5.93e-33 9.98e-34 8.79e-34
92.3 0.82 5.25e-33 8.83e-34 7.78e-34
92.4 0.82 4.64e-33 7.82e-34 6.89e-34
92.5 0.82 4.11e-33 6.92e-34 6.1e-34
92.6 0.82 3.64e-33 6.13e-34 5.4e-34
92.7 0.82 3.22e-33 5.42e-34 4.78e-34
92.8 0.82 2.85e-33 4.8e-34 4.23e-34
92.9 0.82 2.52e-33 4.25e-34 3.74e-34
93 0.82 2.23e-33 3.76e-34 3.31e-34
93.1 0.82 1.98e-33 3.33e-34 2.93e-34
93.2 0.82 1.75e-33 2.95e-34 2.6e-34
93.3 0.82 1.55e-33 2.61e-34 2.3e-34
93.4 0.82 1.37e-33 2.31e-34 2.03e-34
93.5 0.82 1.21e-33 2.04e-34 1.8e-34
93.6 0.82 1.07e-33 1.81e-34 1.59e-34
93.7 0.82 9.51e-34 1.6e-34 1.41e-34
93.8 0.82 8.42e-34 1.42e-34 1.25e-34
93.9 0.82 7.45e-34 1.26e-34 1.11e-34
94 0.82 6.6e-34 1.11e-34 9.79e-35
94.1 0.82 5.84e-34 9.84e-35 8.66e-35
94.2 0.82 5.17e-34 8.71e-35 7.67e-35
94.3 0.82 4.58e-34 7.71e-35 6.79e-35
94.4 0.82 4.05e-34 6.82e-35 6.01e-35
94.5 0.82 3.59e-34 6.04e-35 5.32e-35
94.6 0.82 3.17e-34 5.35e-35 4.71e-35
94.7 0.82 2.81e-34 4.73e-35 4.17e-35
94.8 0.82 2.49e-34 4.19e-35 3.69e-35
94.9 0.82 2.2e-34 3.71e-35 3.27e-35
95 0.82 1.95e-34 3.28e-35 2.89e-35
95.1 0.82 1.73e-34 2.91e-35 2.56e-35
95.2 0.82 1.53e-34 2.57e-35 2.27e-35
95.3 0.82 1.35e-34 2.28e-35 2.01e-35
95.4 0.82 1.2e-34 2.02e-35 1.78e-35
95.5 0.82 1.06e-34 1.78e-35 1.57e-35
95.6 0.82 9.38e-35 1.58e-35 1.39e-35
95.7 0.82 8.3e-35 1.4e-35 1.23e-35
95.8 0.82 7.35e-35 1.24e-35 1.09e-35
95.9 0.82 6.5e-35 1.1e-35 9.65e-36
96 0.82 5.76e-35 9.7e-36 8.54e-36
96.1 0.82 5.1e-35 8.58e-36 7.56e-36
96.2 0.82 4.51e-35 7.6e-36 6.69e-36
96.3 0.82 3.99e-35 6.72e-36 5.92e-36
96.4 0.82 3.53e-35 5.95e-36 5.24e-36
96.5 0.82 3.13e-35 5.27e-36 4.64e-36
96.6 0.82 2.77e-35 4.66e-36 4.11e-36
96.7 0.82 2.45e-35 4.13e-36 3.64e-36
96.8 0.82 2.17e-35 3.65e-36 3.22e-36
96.9 0.82 1.92e-35 3.24e-36 2.85e-36
97 0.82 1.7e-35 2.86e-36 2.52e-36
97.1 0.82 1.51e-35 2.54e-36 2.23e-36
97.2 0.82 1.33e-35 2.24e-36 1.98e-36
97.3 0.82 1.18e-35 1.99e-36 1.75e-36
97.4 0.82 1.04e-35 1.76e-36 1.55e-36
97.5 0.82 9.24e-36 1.56e-36 1.37e-36
97.6 0.82 8.18e-36 1.38e-36 1.21e-36
97.7 0.82 7.24e-36 1.22e-36 1.07e-36
97.8 0.82 6.41e-36 1.08e-36 9.51e-37
97.9 0.82 5.67e-36 9.56e-37 8.42e-37
98 0.82 5.02e-36 8.46e-37 7.45e-37
98.1 0.82 4.45e-36 7.49e-37 6.6e-37
98.2 0.82 3.94e-36 6.63e-37 5.84e-37
98.3 0.82 3.48e-36 5.87e-37 5.17e-37
98.4 0.82 3.08e-36 5.19e-37 4.57e-37
98.5 0.82 2.73e-36 4.6e-37 4.05e-37
98.6 0.82 2.42e-36 4.07e-37 3.58e-37
98.7 0.82 2.14e-36 3.6e-37 3.17e-37
98.8 0.82 1.89e-36 3.19e-37 2.81e-37
98.9 0.82 1.68e-36 2.82e-37 2.49e-37
99 0.82 1.48e-36 2.5e-37 2.2e-37
99.1 0.82 1.31e-36 2.21e-37 1.95e-37
99.2 0.82 1.16e-36 1.96e-37 1.72e-37
99.3 0.82 1.03e-36 1.73e-37 1.53e-37
99.4 0.82 9.11e-37 1.53e-37 1.35e-37
99.5 0.82 8.06e-37 1.36e-37 1.2e-37
99.6 0.82 7.14e-37 1.2e-37 1.06e-37
99.7 0.82 6.32e-37 1.06e-37 9.37e-38
99.8 0.82 5.59e-37 9.42e-38 8.3e-38
99.9 0.82 4.95e-37 8.34e-38 7.34e-38
