82.3 0.44 2.78e-51 2.39e-51 1.94e-51
82.4 0.44 2.21e-51 1.9e-51 1.55e-51
82.5 0.44 1.76e-51 1.51e-51 1.23e-51
82.6 0.44 1.41e-51 1.21e-51 9.83e-52
82.7 0.44 1.12e-51 9.61e-52 7.84e-52
82.8 0.44 8.92e-52 7.66e-52 6.24e-52
82.9 0.44 7.11e-52 6.1e-52 4.97e-52
83 0.44 5.66e-52 4.86e-52 3.96e-52
83.1 0.44 4.51e-52 3.87e-52 3.16e-52
83.2 0.44 3.59e-52 3.09e-52 2.52e-52
83.3 0.44 2.86e-52 2.46e-52 2e-52
83.4 0.44 2.28e-52 1.96e-52 1.6e-52
83.5 0.44 1.82e-52 1.56e-52 1.27e-52
83.6 0.44 1.45e-52 1.24e-52 1.01e-52
83.7 0.44 1.15e-52 9.9e-53 8.07e-53
83.8 0.44 9.19e-53 7.89e-53 6.43e-53
83.9 0.44 7.32e-53 6.29e-53 5.12e-53
84 0.44 5.83e-53 5.01e-53 4.08e-53
84.1 0.44 4.65e-53 3.99e-53 3.25e-53
84.2 0.44 3.7e-53 3.18e-53 2.59e-53
84.3 0.44 2.95e-53 2.53e-53 2.06e-53
84.4 0.44 2.35e-53 2.02e-53 1.64e-53
84.5 0.44 1.87e-53 1.61e-53 1.31e-53
84.6 0.44 1.49e-53 1.28e-53 1.04e-53
84.7 0.44 1.19e-53 1.02e-53 8.32e-54
84.8 0.44 9.47e-54 8.13e-54 6.63e-54
84.9 0.44 7.54e-54 6.48e-54 5.28e-54
85 0.44 6.01e-54 5.16e-54 4.21e-54
85.1 0.44 4.79e-54 4.11e-54 3.35e-54
85.2 0.44 3.81e-54 3.28e-54 2.67e-54
85.3 0.44 3.04e-54 2.61e-54 2.13e-54
85.4 0.44 2.42e-54 2.08e-54 1.69e-54
85.5 0.44 1.93e-54 1.66e-54 1.35e-54
85.6 0.44 1.54e-54 1.32e-54 1.08e-54
85.7 0.44 1.22e-54 1.05e-54 8.57e-55
85.8 0.44 9.76e-55 8.38e-55 6.83e-55
85.9 0.44 7.77e-55 6.67e-55 5.44e-55
86 0.44 6.19e-55 5.32e-55 4.33e-55
86.1 0.44 4.93e-55 4.24e-55 3.45e-55
86.2 0.44 3.93e-55 3.37e-55 2.75e-55
86.3 0.44 3.13e-55 2.69e-55 2.19e-55
86.4 0.44 2.49e-55 2.14e-55 1.75e-55
86.5 0.44 1.99e-55 1.71e-55 1.39e-55
86.6 0.44 1.58e-55 1.36e-55 1.11e-55
86.7 0.44 1.26e-55 1.08e-55 8.83e-56
86.8 0.44 1.01e-55 8.63e-56 7.03e-56
86.9 0.44 8.01e-56 6.88e-56 5.6e-56
87 0.44 6.38e-56 5.48e-56 4.47e-56
87.1 0.44 5.08e-56 4.36e-56 3.56e-56
87.2 0.44 4.05e-56 3.48e-56 2.83e-56
87.3 0.44 3.23e-56 2.77e-56 2.26e-56
87.4 0.44 2.57e-56 2.21e-56 1.8e-56
87.5 0.44 2.05e-56 1.76e-56 1.43e-56
87.6 0.44 1.63e-56 1.4e-56 1.14e-56
87.7 0.44 1.3e-56 1.12e-56 9.1e-57
87.8 0.44 1.04e-56 8.89e-57 7.25e-57
87.9 0.44 8.25e-57 7.08e-57 5.77e-57
88 0.44 6.57e-57 5.64e-57 4.6e-57
88.1 0.44 5.24e-57 4.5e-57 3.67e-57
88.2 0.44 4.17e-57 3.58e-57 2.92e-57
88.3 0.44 3.32e-57 2.85e-57 2.33e-57
88.4 0.44 2.65e-57 2.27e-57 1.85e-57
88.5 0.44 2.11e-57 1.81e-57 1.48e-57
88.6 0.44 1.68e-57 1.44e-57 1.18e-57
88.7 0.44 1.34e-57 1.15e-57 9.37e-58
88.8 0.44 1.07e-57 9.16e-58 7.47e-58
88.9 0.44 8.5e-58 7.3e-58 5.95e-58
89 0.44 6.77e-58 5.82e-58 4.74e-58
89.1 0.44 5.4e-58 4.63e-58 3.78e-58
89.2 0.44 4.3e-58 3.69e-58 3.01e-58
89.3 0.44 3.42e-58 2.94e-58 2.4e-58
89.4 0.44 2.73e-58 2.34e-58 1.91e-58
89.5 0.44 2.17e-58 1.87e-58 1.52e-58
89.6 0.44 1.73e-58 1.49e-58 1.21e-58
89.7 0.44 1.38e-58 1.18e-58 9.66e-59
89.8 0.44 1.1e-58 9.44e-59 7.69e-59
89.9 0.44 8.76e-59 7.52e-59 6.13e-59
90 0.44 6.98e-59 5.99e-59 4.88e-59
90.1 0.44 5.56e-59 4.77e-59 3.89e-59
90.2 0.44 4.43e-59 3.8e-59 3.1e-59
90.3 0.44 3.53e-59 3.03e-59 2.47e-59
90.4 0.44 2.81e-59 2.41e-59 1.97e-59
90.5 0.44 2.24e-59 1.92e-59 1.57e-59
90.6 0.44 1.78e-59 1.53e-59 1.25e-59
90.7 0.44 1.42e-59 1.22e-59 9.95e-60
90.8 0.44 1.13e-59 9.73e-60 7.93e-60
90.9 0.44 9.02e-60 7.75e-60 6.32e-60
91 0.44 7.19e-60 6.17e-60 5.03e-60
91.1 0.44 5.73e-60 4.92e-60 4.01e-60
91.2 0.44 4.56e-60 3.92e-60 3.19e-60
91.3 0.44 3.64e-60 3.12e-60 2.54e-60
91.4 0.44 2.9e-60 2.49e-60 2.03e-60
91.5 0.44 2.31e-60 1.98e-60 1.62e-60
91.6 0.44 1.84e-60 1.58e-60 1.29e-60
91.7 0.44 1.46e-60 1.26e-60 1.03e-60
91.8 0.44 1.17e-60 1e-60 8.17e-61
91.9 0.44 9.3e-61 7.98e-61 6.51e-61
92 0.44 7.41e-61 6.36e-61 5.18e-61
92.1 0.44 5.9e-61 5.07e-61 4.13e-61
92.2 0.44 4.7e-61 4.04e-61 3.29e-61
92.3 0.44 3.75e-61 3.22e-61 2.62e-61
92.4 0.44 2.98e-61 2.56e-61 2.09e-61
92.5 0.44 2.38e-61 2.04e-61 1.66e-61
92.6 0.44 1.89e-61 1.63e-61 1.33e-61
92.7 0.44 1.51e-61 1.3e-61 1.06e-61
92.8 0.44 1.2e-61 1.03e-61 8.41e-62
92.9 0.44 9.58e-62 8.22e-62 6.7e-62
93 0.44 7.63e-62 6.55e-62 5.34e-62
93.1 0.44 6.08e-62 5.22e-62 4.26e-62
93.2 0.44 4.84e-62 4.16e-62 3.39e-62
93.3 0.44 3.86e-62 3.31e-62 2.7e-62
93.4 0.44 3.07e-62 2.64e-62 2.15e-62
93.5 0.44 2.45e-62 2.1e-62 1.71e-62
93.6 0.44 1.95e-62 1.68e-62 1.37e-62
93.7 0.44 1.55e-62 1.34e-62 1.09e-62
93.8 0.44 1.24e-62 1.06e-62 8.67e-63
93.9 0.44 9.87e-63 8.47e-63 6.91e-63
94 0.44 7.86e-63 6.75e-63 5.5e-63
94.1 0.44 6.26e-63 5.38e-63 4.38e-63
94.2 0.44 4.99e-63 4.29e-63 3.49e-63
94.3 0.44 3.98e-63 3.41e-63 2.78e-63
94.4 0.44 3.17e-63 2.72e-63 2.22e-63
94.5 0.44 2.52e-63 2.17e-63 1.77e-63
94.6 0.44 2.01e-63 1.73e-63 1.41e-63
94.7 0.44 1.6e-63 1.38e-63 1.12e-63
94.8 0.44 1.28e-63 1.1e-63 8.93e-64
94.9 0.44 1.02e-63 8.73e-64 7.12e-64
95 0.44 8.1e-64 6.96e-64 5.67e-64
95.1 0.44 6.45e-64 5.54e-64 4.52e-64
95.2 0.44 5.14e-64 4.42e-64 3.6e-64
95.3 0.44 4.1e-64 3.52e-64 2.87e-64
95.4 0.44 3.26e-64 2.8e-64 2.28e-64
95.5 0.44 2.6e-64 2.23e-64 1.82e-64
95.6 0.44 2.07e-64 1.78e-64 1.45e-64
95.7 0.44 1.65e-64 1.42e-64 1.16e-64
95.8 0.44 1.32e-64 1.13e-64 9.2e-65
95.9 0.44 1.05e-64 9e-65 7.33e-65
96 0.44 8.35e-65 7.17e-65 5.84e-65
96.1 0.44 6.65e-65 5.71e-65 4.65e-65
96.2 0.44 5.3e-65 4.55e-65 3.71e-65
96.3 0.44 4.22e-65 3.62e-65 2.95e-65
96.4 0.44 3.36e-65 2.89e-65 2.35e-65
96.5 0.44 2.68e-65 2.3e-65 1.88e-65
96.6 0.44 2.13e-65 1.83e-65 1.49e-65
96.7 0.44 1.7e-65 1.46e-65 1.19e-65
96.8 0.44 1.35e-65 1.16e-65 9.48e-66
96.9 0.44 1.08e-65 9.27e-66 7.55e-66
97 0.44 8.6e-66 7.38e-66 6.02e-66
97.1 0.44 6.85e-66 5.88e-66 4.8e-66
97.2 0.44 5.46e-66 4.69e-66 3.82e-66
97.3 0.44 4.35e-66 3.73e-66 3.04e-66
97.4 0.44 3.46e-66 2.97e-66 2.42e-66
97.5 0.44 2.76e-66 2.37e-66 1.93e-66
97.6 0.44 2.2e-66 1.89e-66 1.54e-66
97.7 0.44 1.75e-66 1.5e-66 1.23e-66
97.8 0.44 1.4e-66 1.2e-66 9.77e-67
97.9 0.44 1.11e-66 9.55e-67 7.78e-67
98 0.44 8.86e-67 7.61e-67 6.2e-67
98.1 0.44 7.06e-67 6.06e-67 4.94e-67
98.2 0.44 5.62e-67 4.83e-67 3.94e-67
98.3 0.44 4.48e-67 3.85e-67 3.14e-67
98.4 0.44 3.57e-67 3.07e-67 2.5e-67
98.5 0.44 2.84e-67 2.44e-67 1.99e-67
98.6 0.44 2.27e-67 1.95e-67 1.59e-67
98.7 0.44 1.81e-67 1.55e-67 1.26e-67
98.8 0.44 1.44e-67 1.23e-67 1.01e-67
98.9 0.44 1.15e-67 9.84e-68 8.02e-68
99 0.44 9.13e-68 7.84e-68 6.39e-68
99.1 0.44 7.27e-68 6.24e-68 5.09e-68
99.2 0.44 5.79e-68 4.98e-68 4.06e-68
99.3 0.44 4.62e-68 3.96e-68 3.23e-68
99.4 0.44 3.68e-68 3.16e-68 2.57e-68
99.5 0.44 2.93e-68 2.52e-68 2.05e-68
99.6 0.44 2.33e-68 2e-68 1.63e-68
99.7 0.44 1.86e-68 1.6e-68 1.3e-68
99.8 0.44 1.48e-68 1.27e-68 1.04e-68
99.9 0.44 1.18e-68 1.01e-68 8.26e-69
