83.9 0.56 8.22e-42 8.21e-42 2.07e-41
84 0.56 6.88e-42 6.87e-42 1.73e-41
84.1 0.56 5.75e-42 5.75e-42 1.45e-41
84.2 0.56 4.81e-42 4.81e-42 1.21e-41
84.3 0.56 4.02e-42 4.02e-42 1.01e-41
84.4 0.56 3.37e-42 3.36e-42 8.48e-42
84.5 0.56 2.82e-42 2.81e-42 7.09e-42
84.6 0.56 2.36e-42 2.35e-42 5.93e-42
84.7 0.56 1.97e-42 1.97e-42 4.96e-42
84.8 0.56 1.65e-42 1.65e-42 4.15e-42
84.9 0.56 1.38e-42 1.38e-42 3.47e-42
85 0.56 1.15e-42 1.15e-42 2.9e-42
85.1 0.56 9.64e-43 9.63e-43 2.43e-42
85.2 0.56 8.07e-43 8.06e-43 2.03e-42
85.3 0.56 6.75e-43 6.74e-43 1.7e-42
85.4 0.56 5.64e-43 5.64e-43 1.42e-42
85.5 0.56 4.72e-43 4.72e-43 1.19e-42
85.6 0.56 3.95e-43 3.94e-43 9.95e-43
85.7 0.56 3.3e-43 3.3e-43 8.32e-43
85.8 0.56 2.76e-43 2.76e-43 6.96e-43
85.9 0.56 2.31e-43 2.31e-43 5.82e-43
86 0.56 1.93e-43 1.93e-43 4.87e-43
86.1 0.56 1.62e-43 1.62e-43 4.07e-43
86.2 0.56 1.35e-43 1.35e-43 3.41e-43
86.3 0.56 1.13e-43 1.13e-43 2.85e-43
86.4 0.56 9.46e-44 9.45e-44 2.38e-43
86.5 0.56 7.92e-44 7.91e-44 1.99e-43
86.6 0.56 6.62e-44 6.61e-44 1.67e-43
86.7 0.56 5.54e-44 5.53e-44 1.4e-43
86.8 0.56 4.63e-44 4.63e-44 1.17e-43
86.9 0.56 3.88e-44 3.87e-44 9.76e-44
87 0.56 3.24e-44 3.24e-44 8.16e-44
87.1 0.56 2.71e-44 2.71e-44 6.83e-44
87.2 0.56 2.27e-44 2.27e-44 5.71e-44
87.3 0.56 1.9e-44 1.89e-44 4.78e-44
87.4 0.56 1.59e-44 1.59e-44 4e-44
87.5 0.56 1.33e-44 1.33e-44 3.34e-44
87.6 0.56 1.11e-44 1.11e-44 2.8e-44
87.7 0.56 9.29e-45 9.28e-45 2.34e-44
87.8 0.56 7.77e-45 7.76e-45 1.96e-44
87.9 0.56 6.5e-45 6.49e-45 1.64e-44
88 0.56 5.44e-45 5.43e-45 1.37e-44
88.1 0.56 4.55e-45 4.54e-45 1.15e-44
88.2 0.56 3.8e-45 3.8e-45 9.58e-45
88.3 0.56 3.18e-45 3.18e-45 8.01e-45
88.4 0.56 2.66e-45 2.66e-45 6.7e-45
88.5 0.56 2.23e-45 2.22e-45 5.61e-45
88.6 0.56 1.86e-45 1.86e-45 4.69e-45
88.7 0.56 1.56e-45 1.56e-45 3.92e-45
88.8 0.56 1.3e-45 1.3e-45 3.28e-45
88.9 0.56 1.09e-45 1.09e-45 2.74e-45
89 0.56 9.11e-46 9.1e-46 2.3e-45
89.1 0.56 7.62e-46 7.61e-46 1.92e-45
89.2 0.56 6.38e-46 6.37e-46 1.61e-45
89.3 0.56 5.33e-46 5.33e-46 1.34e-45
89.4 0.56 4.46e-46 4.46e-46 1.12e-45
89.5 0.56 3.73e-46 3.73e-46 9.4e-46
89.6 0.56 3.12e-46 3.12e-46 7.86e-46
89.7 0.56 2.61e-46 2.61e-46 6.58e-46
89.8 0.56 2.18e-46 2.18e-46 5.5e-46
89.9 0.56 1.83e-46 1.82e-46 4.6e-46
90 0.56 1.53e-46 1.53e-46 3.85e-46
90.1 0.56 1.28e-46 1.28e-46 3.22e-46
90.2 0.56 1.07e-46 1.07e-46 2.69e-46
90.3 0.56 8.94e-47 8.93e-47 2.25e-46
90.4 0.56 7.48e-47 7.47e-47 1.88e-46
90.5 0.56 6.26e-47 6.25e-47 1.58e-46
90.6 0.56 5.23e-47 5.23e-47 1.32e-46
90.7 0.56 4.38e-47 4.37e-47 1.1e-46
90.8 0.56 3.66e-47 3.66e-47 9.22e-47
90.9 0.56 3.06e-47 3.06e-47 7.72e-47
91 0.56 2.56e-47 2.56e-47 6.45e-47
91.1 0.56 2.14e-47 2.14e-47 5.4e-47
91.2 0.56 1.79e-47 1.79e-47 4.52e-47
91.3 0.56 1.5e-47 1.5e-47 3.78e-47
91.4 0.56 1.25e-47 1.25e-47 3.16e-47
91.5 0.56 1.05e-47 1.05e-47 2.64e-47
91.6 0.56 8.78e-48 8.77e-48 2.21e-47
91.7 0.56 7.34e-48 7.33e-48 1.85e-47
91.8 0.56 6.14e-48 6.13e-48 1.55e-47
91.9 0.56 5.14e-48 5.13e-48 1.29e-47
92 0.56 4.3e-48 4.29e-48 1.08e-47
92.1 0.56 3.59e-48 3.59e-48 9.05e-48
92.2 0.56 3.01e-48 3e-48 7.57e-48
92.3 0.56 2.51e-48 2.51e-48 6.33e-48
92.4 0.56 2.1e-48 2.1e-48 5.3e-48
92.5 0.56 1.76e-48 1.76e-48 4.43e-48
92.6 0.56 1.47e-48 1.47e-48 3.71e-48
92.7 0.56 1.23e-48 1.23e-48 3.1e-48
92.8 0.56 1.03e-48 1.03e-48 2.59e-48
92.9 0.56 8.61e-49 8.6e-49 2.17e-48
93 0.56 7.2e-49 7.2e-49 1.81e-48
93.1 0.56 6.03e-49 6.02e-49 1.52e-48
93.2 0.56 5.04e-49 5.04e-49 1.27e-48
93.3 0.56 4.22e-49 4.21e-49 1.06e-48
93.4 0.56 3.53e-49 3.52e-49 8.88e-49
93.5 0.56 2.95e-49 2.95e-49 7.43e-49
93.6 0.56 2.47e-49 2.46e-49 6.22e-49
93.7 0.56 2.06e-49 2.06e-49 5.2e-49
93.8 0.56 1.73e-49 1.72e-49 4.35e-49
93.9 0.56 1.44e-49 1.44e-49 3.64e-49
94 0.56 1.21e-49 1.21e-49 3.04e-49
94.1 0.56 1.01e-49 1.01e-49 2.55e-49
94.2 0.56 8.45e-50 8.44e-50 2.13e-49
94.3 0.56 7.07e-50 7.06e-50 1.78e-49
94.4 0.56 5.91e-50 5.91e-50 1.49e-49
94.5 0.56 4.95e-50 4.94e-50 1.25e-49
94.6 0.56 4.14e-50 4.13e-50 1.04e-49
94.7 0.56 3.46e-50 3.46e-50 8.72e-50
94.8 0.56 2.89e-50 2.89e-50 7.29e-50
94.9 0.56 2.42e-50 2.42e-50 6.1e-50
95 0.56 2.03e-50 2.02e-50 5.1e-50
95.1 0.56 1.69e-50 1.69e-50 4.27e-50
95.2 0.56 1.42e-50 1.42e-50 3.57e-50
95.3 0.56 1.19e-50 1.18e-50 2.99e-50
95.4 0.56 9.92e-51 9.9e-51 2.5e-50
95.5 0.56 8.29e-51 8.29e-51 2.09e-50
95.6 0.56 6.94e-51 6.93e-51 1.75e-50
95.7 0.56 5.8e-51 5.8e-51 1.46e-50
95.8 0.56 4.85e-51 4.85e-51 1.22e-50
95.9 0.56 4.06e-51 4.06e-51 1.02e-50
96 0.56 3.4e-51 3.39e-51 8.55e-51
96.1 0.56 2.84e-51 2.84e-51 7.16e-51
96.2 0.56 2.38e-51 2.37e-51 5.99e-51
96.3 0.56 1.99e-51 1.99e-51 5.01e-51
96.4 0.56 1.66e-51 1.66e-51 4.19e-51
96.5 0.56 1.39e-51 1.39e-51 3.5e-51
96.6 0.56 1.16e-51 1.16e-51 2.93e-51
96.7 0.56 9.73e-52 9.72e-52 2.45e-51
96.8 0.56 8.14e-52 8.13e-52 2.05e-51
96.9 0.56 6.81e-52 6.8e-52 1.71e-51
97 0.56 5.69e-52 5.69e-52 1.43e-51
97.1 0.56 4.76e-52 4.76e-52 1.2e-51
97.2 0.56 3.98e-52 3.98e-52 1e-51
97.3 0.56 3.33e-52 3.33e-52 8.4e-52
97.4 0.56 2.79e-52 2.78e-52 7.02e-52
97.5 0.56 2.33e-52 2.33e-52 5.87e-52
97.6 0.56 1.95e-52 1.95e-52 4.91e-52
97.7 0.56 1.63e-52 1.63e-52 4.11e-52
97.8 0.56 1.36e-52 1.36e-52 3.44e-52
97.9 0.56 1.14e-52 1.14e-52 2.88e-52
98 0.56 9.55e-53 9.54e-53 2.41e-52
98.1 0.56 7.99e-53 7.98e-53 2.01e-52
98.2 0.56 6.68e-53 6.67e-53 1.68e-52
98.3 0.56 5.59e-53 5.58e-53 1.41e-52
98.4 0.56 4.67e-53 4.67e-53 1.18e-52
98.5 0.56 3.91e-53 3.91e-53 9.85e-53
98.6 0.56 3.27e-53 3.27e-53 8.24e-53
98.7 0.56 2.74e-53 2.73e-53 6.89e-53
98.8 0.56 2.29e-53 2.29e-53 5.76e-53
98.9 0.56 1.91e-53 1.91e-53 4.82e-53
99 0.56 1.6e-53 1.6e-53 4.03e-53
99.1 0.56 1.34e-53 1.34e-53 3.37e-53
99.2 0.56 1.12e-53 1.12e-53 2.82e-53
99.3 0.56 9.37e-54 9.36e-54 2.36e-53
99.4 0.56 7.84e-54 7.83e-54 1.97e-53
99.5 0.56 6.56e-54 6.55e-54 1.65e-53
99.6 0.56 5.48e-54 5.48e-54 1.38e-53
99.7 0.56 4.59e-54 4.58e-54 1.16e-53
99.8 0.56 3.84e-54 3.83e-54 9.67e-54
99.9 0.56 3.21e-54 3.21e-54 8.08e-54
