82.6 0.5 1.69e-45 1.29e-45 1.81e-45
82.7 0.5 1.38e-45 1.06e-45 1.48e-45
82.8 0.5 1.13e-45 8.64e-46 1.22e-45
82.9 0.5 9.26e-46 7.08e-46 9.95e-46
83 0.5 7.58e-46 5.79e-46 8.15e-46
83.1 0.5 6.21e-46 4.74e-46 6.67e-46
83.2 0.5 5.08e-46 3.88e-46 5.46e-46
83.3 0.5 4.16e-46 3.18e-46 4.47e-46
83.4 0.5 3.41e-46 2.6e-46 3.66e-46
83.5 0.5 2.79e-46 2.13e-46 3e-46
83.6 0.5 2.28e-46 1.75e-46 2.45e-46
83.7 0.5 1.87e-46 1.43e-46 2.01e-46
83.8 0.5 1.53e-46 1.17e-46 1.65e-46
83.9 0.5 1.25e-46 9.58e-47 1.35e-46
84 0.5 1.03e-46 7.84e-47 1.1e-46
84.1 0.5 8.4e-47 6.42e-47 9.03e-47
84.2 0.5 6.88e-47 5.26e-47 7.39e-47
84.3 0.5 5.63e-47 4.3e-47 6.05e-47
84.4 0.5 4.61e-47 3.52e-47 4.96e-47
84.5 0.5 3.78e-47 2.88e-47 4.06e-47
84.6 0.5 3.09e-47 2.36e-47 3.32e-47
84.7 0.5 2.53e-47 1.93e-47 2.72e-47
84.8 0.5 2.07e-47 1.58e-47 2.23e-47
84.9 0.5 1.7e-47 1.3e-47 1.82e-47
85 0.5 1.39e-47 1.06e-47 1.49e-47
85.1 0.5 1.14e-47 8.69e-48 1.22e-47
85.2 0.5 9.31e-48 7.11e-48 1e-47
85.3 0.5 7.62e-48 5.82e-48 8.19e-48
85.4 0.5 6.24e-48 4.77e-48 6.71e-48
85.5 0.5 5.11e-48 3.9e-48 5.49e-48
85.6 0.5 4.18e-48 3.2e-48 4.5e-48
85.7 0.5 3.42e-48 2.62e-48 3.68e-48
85.8 0.5 2.8e-48 2.14e-48 3.01e-48
85.9 0.5 2.3e-48 1.75e-48 2.47e-48
86 0.5 1.88e-48 1.44e-48 2.02e-48
86.1 0.5 1.54e-48 1.18e-48 1.65e-48
86.2 0.5 1.26e-48 9.63e-49 1.35e-48
86.3 0.5 1.03e-48 7.88e-49 1.11e-48
86.4 0.5 8.45e-49 6.45e-49 9.08e-49
86.5 0.5 6.91e-49 5.28e-49 7.43e-49
86.6 0.5 5.66e-49 4.33e-49 6.08e-49
86.7 0.5 4.63e-49 3.54e-49 4.98e-49
86.8 0.5 3.79e-49 2.9e-49 4.08e-49
86.9 0.5 3.11e-49 2.37e-49 3.34e-49
87 0.5 2.54e-49 1.94e-49 2.73e-49
87.1 0.5 2.08e-49 1.59e-49 2.24e-49
87.2 0.5 1.71e-49 1.3e-49 1.83e-49
87.3 0.5 1.4e-49 1.07e-49 1.5e-49
87.4 0.5 1.14e-49 8.73e-50 1.23e-49
87.5 0.5 9.36e-50 7.15e-50 1.01e-49
87.6 0.5 7.66e-50 5.85e-50 8.23e-50
87.7 0.5 6.27e-50 4.79e-50 6.74e-50
87.8 0.5 5.14e-50 3.92e-50 5.52e-50
87.9 0.5 4.2e-50 3.21e-50 4.52e-50
88 0.5 3.44e-50 2.63e-50 3.7e-50
88.1 0.5 2.82e-50 2.15e-50 3.03e-50
88.2 0.5 2.31e-50 1.76e-50 2.48e-50
88.3 0.5 1.89e-50 1.44e-50 2.03e-50
88.4 0.5 1.55e-50 1.18e-50 1.66e-50
88.5 0.5 1.27e-50 9.68e-51 1.36e-50
88.6 0.5 1.04e-50 7.92e-51 1.11e-50
88.7 0.5 8.49e-51 6.49e-51 9.12e-51
88.8 0.5 6.95e-51 5.31e-51 7.47e-51
88.9 0.5 5.69e-51 4.35e-51 6.12e-51
89 0.5 4.66e-51 3.56e-51 5.01e-51
89.1 0.5 3.81e-51 2.91e-51 4.1e-51
89.2 0.5 3.12e-51 2.39e-51 3.36e-51
89.3 0.5 2.56e-51 1.95e-51 2.75e-51
89.4 0.5 2.09e-51 1.6e-51 2.25e-51
89.5 0.5 1.71e-51 1.31e-51 1.84e-51
89.6 0.5 1.4e-51 1.07e-51 1.51e-51
89.7 0.5 1.15e-51 8.78e-52 1.23e-51
89.8 0.5 9.41e-52 7.19e-52 1.01e-51
89.9 0.5 7.7e-52 5.88e-52 8.28e-52
90 0.5 6.31e-52 4.82e-52 6.78e-52
90.1 0.5 5.16e-52 3.94e-52 5.55e-52
90.2 0.5 4.23e-52 3.23e-52 4.54e-52
90.3 0.5 3.46e-52 2.64e-52 3.72e-52
90.4 0.5 2.83e-52 2.16e-52 3.04e-52
90.5 0.5 2.32e-52 1.77e-52 2.49e-52
90.6 0.5 1.9e-52 1.45e-52 2.04e-52
90.7 0.5 1.55e-52 1.19e-52 1.67e-52
90.8 0.5 1.27e-52 9.73e-53 1.37e-52
90.9 0.5 1.04e-52 7.96e-53 1.12e-52
91 0.5 8.53e-53 6.52e-53 9.17e-53
91.1 0.5 6.99e-53 5.34e-53 7.51e-53
91.2 0.5 5.72e-53 4.37e-53 6.15e-53
91.3 0.5 4.68e-53 3.58e-53 5.03e-53
91.4 0.5 3.83e-53 2.93e-53 4.12e-53
91.5 0.5 3.14e-53 2.4e-53 3.37e-53
91.6 0.5 2.57e-53 1.96e-53 2.76e-53
91.7 0.5 2.1e-53 1.61e-53 2.26e-53
91.8 0.5 1.72e-53 1.32e-53 1.85e-53
91.9 0.5 1.41e-53 1.08e-53 1.52e-53
92 0.5 1.15e-53 8.82e-54 1.24e-53
92.1 0.5 9.45e-54 7.22e-54 1.02e-53
92.2 0.5 7.74e-54 5.91e-54 8.32e-54
92.3 0.5 6.34e-54 4.84e-54 6.81e-54
92.4 0.5 5.19e-54 3.96e-54 5.58e-54
92.5 0.5 4.25e-54 3.25e-54 4.57e-54
92.6 0.5 3.48e-54 2.66e-54 3.74e-54
92.7 0.5 2.85e-54 2.18e-54 3.06e-54
92.8 0.5 2.33e-54 1.78e-54 2.51e-54
92.9 0.5 1.91e-54 1.46e-54 2.05e-54
93 0.5 1.56e-54 1.19e-54 1.68e-54
93.1 0.5 1.28e-54 9.78e-55 1.38e-54
93.2 0.5 1.05e-54 8.01e-55 1.13e-54
93.3 0.5 8.58e-55 6.55e-55 9.22e-55
93.4 0.5 7.02e-55 5.37e-55 7.55e-55
93.5 0.5 5.75e-55 4.39e-55 6.18e-55
93.6 0.5 4.71e-55 3.6e-55 5.06e-55
93.7 0.5 3.85e-55 2.94e-55 4.14e-55
93.8 0.5 3.16e-55 2.41e-55 3.39e-55
93.9 0.5 2.58e-55 1.97e-55 2.78e-55
94 0.5 2.12e-55 1.62e-55 2.27e-55
94.1 0.5 1.73e-55 1.32e-55 1.86e-55
94.2 0.5 1.42e-55 1.08e-55 1.52e-55
94.3 0.5 1.16e-55 8.87e-56 1.25e-55
94.4 0.5 9.5e-56 7.26e-56 1.02e-55
94.5 0.5 7.78e-56 5.95e-56 8.36e-56
94.6 0.5 6.37e-56 4.87e-56 6.85e-56
94.7 0.5 5.22e-56 3.99e-56 5.61e-56
94.8 0.5 4.27e-56 3.26e-56 4.59e-56
94.9 0.5 3.5e-56 2.67e-56 3.76e-56
95 0.5 2.86e-56 2.19e-56 3.08e-56
95.1 0.5 2.34e-56 1.79e-56 2.52e-56
95.2 0.5 1.92e-56 1.47e-56 2.06e-56
95.3 0.5 1.57e-56 1.2e-56 1.69e-56
95.4 0.5 1.29e-56 9.83e-57 1.38e-56
95.5 0.5 1.05e-56 8.05e-57 1.13e-56
95.6 0.5 8.62e-57 6.59e-57 9.27e-57
95.7 0.5 7.06e-57 5.39e-57 7.59e-57
95.8 0.5 5.78e-57 4.42e-57 6.21e-57
95.9 0.5 4.73e-57 3.62e-57 5.08e-57
96 0.5 3.87e-57 2.96e-57 4.16e-57
96.1 0.5 3.17e-57 2.42e-57 3.41e-57
96.2 0.5 2.6e-57 1.98e-57 2.79e-57
96.3 0.5 2.13e-57 1.62e-57 2.28e-57
96.4 0.5 1.74e-57 1.33e-57 1.87e-57
96.5 0.5 1.43e-57 1.09e-57 1.53e-57
96.6 0.5 1.17e-57 8.92e-58 1.25e-57
96.7 0.5 9.55e-58 7.3e-58 1.03e-57
96.8 0.5 7.82e-58 5.98e-58 8.41e-58
96.9 0.5 6.4e-58 4.89e-58 6.88e-58
97 0.5 5.24e-58 4.01e-58 5.63e-58
97.1 0.5 4.29e-58 3.28e-58 4.61e-58
97.2 0.5 3.51e-58 2.69e-58 3.78e-58
97.3 0.5 2.88e-58 2.2e-58 3.09e-58
97.4 0.5 2.36e-58 1.8e-58 2.53e-58
97.5 0.5 1.93e-58 1.47e-58 2.07e-58
97.6 0.5 1.58e-58 1.21e-58 1.7e-58
97.7 0.5 1.29e-58 9.88e-59 1.39e-58
97.8 0.5 1.06e-58 8.09e-59 1.14e-58
97.9 0.5 8.67e-59 6.62e-59 9.31e-59
98 0.5 7.1e-59 5.42e-59 7.63e-59
98.1 0.5 5.81e-59 4.44e-59 6.24e-59
98.2 0.5 4.76e-59 3.63e-59 5.11e-59
98.3 0.5 3.89e-59 2.98e-59 4.18e-59
98.4 0.5 3.19e-59 2.44e-59 3.43e-59
98.5 0.5 2.61e-59 1.99e-59 2.81e-59
98.6 0.5 2.14e-59 1.63e-59 2.3e-59
98.7 0.5 1.75e-59 1.34e-59 1.88e-59
98.8 0.5 1.43e-59 1.09e-59 1.54e-59
98.9 0.5 1.17e-59 8.96e-60 1.26e-59
99 0.5 9.6e-60 7.34e-60 1.03e-59
99.1 0.5 7.86e-60 6.01e-60 8.45e-60
99.2 0.5 6.44e-60 4.92e-60 6.92e-60
99.3 0.5 5.27e-60 4.03e-60 5.66e-60
99.4 0.5 4.31e-60 3.3e-60 4.64e-60
99.5 0.5 3.53e-60 2.7e-60 3.8e-60
99.6 0.5 2.89e-60 2.21e-60 3.11e-60
99.7 0.5 2.37e-60 1.81e-60 2.54e-60
99.8 0.5 1.94e-60 1.48e-60 2.08e-60
99.9 0.5 1.59e-60 1.21e-60 1.71e-60
