88.3 0.88 7.18e-29 7.54e-30 7.89e-30
88.4 0.88 6.41e-29 6.73e-30 7.04e-30
88.5 0.88 5.72e-29 6.01e-30 6.28e-30
88.6 0.88 5.11e-29 5.36e-30 5.61e-30
88.7 0.88 4.56e-29 4.79e-30 5.01e-30
88.8 0.88 4.07e-29 4.27e-30 4.47e-30
88.9 0.88 3.63e-29 3.81e-30 3.99e-30
89 0.88 3.24e-29 3.4e-30 3.56e-30
89.1 0.88 2.89e-29 3.04e-30 3.18e-30
89.2 0.88 2.58e-29 2.71e-30 2.84e-30
89.3 0.88 2.31e-29 2.42e-30 2.53e-30
89.4 0.88 2.06e-29 2.16e-30 2.26e-30
89.5 0.88 1.84e-29 1.93e-30 2.02e-30
89.6 0.88 1.64e-29 1.72e-30 1.8e-30
89.7 0.88 1.46e-29 1.54e-30 1.61e-30
89.8 0.88 1.31e-29 1.37e-30 1.43e-30
89.9 0.88 1.17e-29 1.22e-30 1.28e-30
90 0.88 1.04e-29 1.09e-30 1.14e-30
90.1 0.88 9.29e-30 9.75e-31 1.02e-30
90.2 0.88 8.29e-30 8.7e-31 9.11e-31
90.3 0.88 7.4e-30 7.77e-31 8.13e-31
90.4 0.88 6.6e-30 6.93e-31 7.25e-31
90.5 0.88 5.9e-30 6.19e-31 6.47e-31
90.6 0.88 5.26e-30 5.52e-31 5.78e-31
90.7 0.88 4.7e-30 4.93e-31 5.16e-31
90.8 0.88 4.19e-30 4.4e-31 4.6e-31
90.9 0.88 3.74e-30 3.93e-31 4.11e-31
91 0.88 3.34e-30 3.51e-31 3.67e-31
91.1 0.88 2.98e-30 3.13e-31 3.27e-31
91.2 0.88 2.66e-30 2.79e-31 2.92e-31
91.3 0.88 2.38e-30 2.49e-31 2.61e-31
91.4 0.88 2.12e-30 2.23e-31 2.33e-31
91.5 0.88 1.89e-30 1.99e-31 2.08e-31
91.6 0.88 1.69e-30 1.77e-31 1.86e-31
91.7 0.88 1.51e-30 1.58e-31 1.66e-31
91.8 0.88 1.35e-30 1.41e-31 1.48e-31
91.9 0.88 1.2e-30 1.26e-31 1.32e-31
92 0.88 1.07e-30 1.13e-31 1.18e-31
92.1 0.88 9.57e-31 1e-31 1.05e-31
92.2 0.88 8.54e-31 8.97e-32 9.38e-32
92.3 0.88 7.62e-31 8e-32 8.37e-32
92.4 0.88 6.81e-31 7.14e-32 7.47e-32
92.5 0.88 6.07e-31 6.38e-32 6.67e-32
92.6 0.88 5.42e-31 5.69e-32 5.95e-32
92.7 0.88 4.84e-31 5.08e-32 5.31e-32
92.8 0.88 4.32e-31 4.53e-32 4.74e-32
92.9 0.88 3.86e-31 4.05e-32 4.23e-32
93 0.88 3.44e-31 3.61e-32 3.78e-32
93.1 0.88 3.07e-31 3.22e-32 3.37e-32
93.2 0.88 2.74e-31 2.88e-32 3.01e-32
93.3 0.88 2.45e-31 2.57e-32 2.69e-32
93.4 0.88 2.18e-31 2.29e-32 2.4e-32
93.5 0.88 1.95e-31 2.05e-32 2.14e-32
93.6 0.88 1.74e-31 1.83e-32 1.91e-32
93.7 0.88 1.55e-31 1.63e-32 1.71e-32
93.8 0.88 1.39e-31 1.46e-32 1.52e-32
93.9 0.88 1.24e-31 1.3e-32 1.36e-32
94 0.88 1.1e-31 1.16e-32 1.21e-32
94.1 0.88 9.86e-32 1.04e-32 1.08e-32
94.2 0.88 8.8e-32 9.24e-33 9.67e-33
94.3 0.88 7.86e-32 8.25e-33 8.63e-33
94.4 0.88 7.01e-32 7.36e-33 7.7e-33
94.5 0.88 6.26e-32 6.57e-33 6.87e-33
94.6 0.88 5.59e-32 5.86e-33 6.14e-33
94.7 0.88 4.99e-32 5.23e-33 5.48e-33
94.8 0.88 4.45e-32 4.67e-33 4.89e-33
94.9 0.88 3.97e-32 4.17e-33 4.36e-33
95 0.88 3.55e-32 3.72e-33 3.89e-33
95.1 0.88 3.16e-32 3.32e-33 3.48e-33
95.2 0.88 2.82e-32 2.97e-33 3.1e-33
95.3 0.88 2.52e-32 2.65e-33 2.77e-33
95.4 0.88 2.25e-32 2.36e-33 2.47e-33
95.5 0.88 2.01e-32 2.11e-33 2.21e-33
95.6 0.88 1.79e-32 1.88e-33 1.97e-33
95.7 0.88 1.6e-32 1.68e-33 1.76e-33
95.8 0.88 1.43e-32 1.5e-33 1.57e-33
95.9 0.88 1.28e-32 1.34e-33 1.4e-33
96 0.88 1.14e-32 1.19e-33 1.25e-33
96.1 0.88 1.02e-32 1.07e-33 1.12e-33
96.2 0.88 9.07e-33 9.52e-34 9.96e-34
96.3 0.88 8.09e-33 8.5e-34 8.89e-34
96.4 0.88 7.22e-33 7.58e-34 7.93e-34
96.5 0.88 6.45e-33 6.77e-34 7.08e-34
96.6 0.88 5.76e-33 6.04e-34 6.32e-34
96.7 0.88 5.14e-33 5.39e-34 5.64e-34
96.8 0.88 4.59e-33 4.81e-34 5.04e-34
96.9 0.88 4.09e-33 4.3e-34 4.5e-34
97 0.88 3.65e-33 3.84e-34 4.01e-34
97.1 0.88 3.26e-33 3.42e-34 3.58e-34
97.2 0.88 2.91e-33 3.06e-34 3.2e-34
97.3 0.88 2.6e-33 2.73e-34 2.85e-34
97.4 0.88 2.32e-33 2.43e-34 2.55e-34
97.5 0.88 2.07e-33 2.17e-34 2.27e-34
97.6 0.88 1.85e-33 1.94e-34 2.03e-34
97.7 0.88 1.65e-33 1.73e-34 1.81e-34
97.8 0.88 1.47e-33 1.55e-34 1.62e-34
97.9 0.88 1.31e-33 1.38e-34 1.44e-34
98 0.88 1.17e-33 1.23e-34 1.29e-34
98.1 0.88 1.05e-33 1.1e-34 1.15e-34
98.2 0.88 9.34e-34 9.81e-35 1.03e-34
98.3 0.88 8.34e-34 8.75e-35 9.16e-35
98.4 0.88 7.44e-34 7.81e-35 8.17e-35
98.5 0.88 6.64e-34 6.97e-35 7.3e-35
98.6 0.88 5.93e-34 6.23e-35 6.51e-35
98.7 0.88 5.29e-34 5.56e-35 5.81e-35
98.8 0.88 4.72e-34 4.96e-35 5.19e-35
98.9 0.88 4.22e-34 4.43e-35 4.63e-35
99 0.88 3.76e-34 3.95e-35 4.13e-35
99.1 0.88 3.36e-34 3.53e-35 3.69e-35
99.2 0.88 3e-34 3.15e-35 3.29e-35
99.3 0.88 2.68e-34 2.81e-35 2.94e-35
99.4 0.88 2.39e-34 2.51e-35 2.62e-35
99.5 0.88 2.13e-34 2.24e-35 2.34e-35
99.6 0.88 1.9e-34 2e-35 2.09e-35
99.7 0.88 1.7e-34 1.78e-35 1.87e-35
99.8 0.88 1.52e-34 1.59e-35 1.67e-35
99.9 0.88 1.35e-34 1.42e-35 1.49e-35
