82.4 0.46 3.49e-49 2.85e-49 2.71e-49
82.5 0.46 2.81e-49 2.29e-49 2.18e-49
82.6 0.46 2.26e-49 1.84e-49 1.75e-49
82.7 0.46 1.82e-49 1.48e-49 1.41e-49
82.8 0.46 1.46e-49 1.19e-49 1.13e-49
82.9 0.46 1.18e-49 9.6e-50 9.13e-50
83 0.46 9.47e-50 7.72e-50 7.34e-50
83.1 0.46 7.62e-50 6.21e-50 5.91e-50
83.2 0.46 6.13e-50 5e-50 4.75e-50
83.3 0.46 4.93e-50 4.02e-50 3.82e-50
83.4 0.46 3.97e-50 3.24e-50 3.08e-50
83.5 0.46 3.19e-50 2.6e-50 2.48e-50
83.6 0.46 2.57e-50 2.1e-50 1.99e-50
83.7 0.46 2.07e-50 1.69e-50 1.6e-50
83.8 0.46 1.66e-50 1.36e-50 1.29e-50
83.9 0.46 1.34e-50 1.09e-50 1.04e-50
84 0.46 1.08e-50 8.78e-51 8.35e-51
84.1 0.46 8.66e-51 7.07e-51 6.72e-51
84.2 0.46 6.97e-51 5.69e-51 5.41e-51
84.3 0.46 5.61e-51 4.57e-51 4.35e-51
84.4 0.46 4.51e-51 3.68e-51 3.5e-51
84.5 0.46 3.63e-51 2.96e-51 2.82e-51
84.6 0.46 2.92e-51 2.38e-51 2.27e-51
84.7 0.46 2.35e-51 1.92e-51 1.82e-51
84.8 0.46 1.89e-51 1.54e-51 1.47e-51
84.9 0.46 1.52e-51 1.24e-51 1.18e-51
85 0.46 1.22e-51 9.99e-52 9.5e-52
85.1 0.46 9.85e-52 8.04e-52 7.64e-52
85.2 0.46 7.93e-52 6.47e-52 6.15e-52
85.3 0.46 6.38e-52 5.2e-52 4.95e-52
85.4 0.46 5.13e-52 4.19e-52 3.98e-52
85.5 0.46 4.13e-52 3.37e-52 3.2e-52
85.6 0.46 3.32e-52 2.71e-52 2.58e-52
85.7 0.46 2.67e-52 2.18e-52 2.07e-52
85.8 0.46 2.15e-52 1.75e-52 1.67e-52
85.9 0.46 1.73e-52 1.41e-52 1.34e-52
86 0.46 1.39e-52 1.14e-52 1.08e-52
86.1 0.46 1.12e-52 9.14e-53 8.69e-53
86.2 0.46 9.02e-53 7.35e-53 6.99e-53
86.3 0.46 7.26e-53 5.92e-53 5.63e-53
86.4 0.46 5.84e-53 4.76e-53 4.53e-53
86.5 0.46 4.7e-53 3.83e-53 3.64e-53
86.6 0.46 3.78e-53 3.08e-53 2.93e-53
86.7 0.46 3.04e-53 2.48e-53 2.36e-53
86.8 0.46 2.45e-53 2e-53 1.9e-53
86.9 0.46 1.97e-53 1.61e-53 1.53e-53
87 0.46 1.58e-53 1.29e-53 1.23e-53
87.1 0.46 1.27e-53 1.04e-53 9.88e-54
87.2 0.46 1.03e-53 8.36e-54 7.95e-54
87.3 0.46 8.25e-54 6.73e-54 6.4e-54
87.4 0.46 6.64e-54 5.41e-54 5.15e-54
87.5 0.46 5.34e-54 4.36e-54 4.14e-54
87.6 0.46 4.3e-54 3.51e-54 3.33e-54
87.7 0.46 3.46e-54 2.82e-54 2.68e-54
87.8 0.46 2.78e-54 2.27e-54 2.16e-54
87.9 0.46 2.24e-54 1.83e-54 1.74e-54
88 0.46 1.8e-54 1.47e-54 1.4e-54
88.1 0.46 1.45e-54 1.18e-54 1.12e-54
88.2 0.46 1.17e-54 9.51e-55 9.04e-55
88.3 0.46 9.38e-55 7.65e-55 7.28e-55
88.4 0.46 7.55e-55 6.16e-55 5.86e-55
88.5 0.46 6.08e-55 4.96e-55 4.71e-55
88.6 0.46 4.89e-55 3.99e-55 3.79e-55
88.7 0.46 3.93e-55 3.21e-55 3.05e-55
88.8 0.46 3.16e-55 2.58e-55 2.45e-55
88.9 0.46 2.55e-55 2.08e-55 1.97e-55
89 0.46 2.05e-55 1.67e-55 1.59e-55
89.1 0.46 1.65e-55 1.34e-55 1.28e-55
89.2 0.46 1.33e-55 1.08e-55 1.03e-55
89.3 0.46 1.07e-55 8.71e-56 8.28e-56
89.4 0.46 8.59e-56 7e-56 6.66e-56
89.5 0.46 6.91e-56 5.64e-56 5.36e-56
89.6 0.46 5.56e-56 4.53e-56 4.31e-56
89.7 0.46 4.47e-56 3.65e-56 3.47e-56
89.8 0.46 3.6e-56 2.94e-56 2.79e-56
89.9 0.46 2.9e-56 2.36e-56 2.25e-56
90 0.46 2.33e-56 1.9e-56 1.81e-56
90.1 0.46 1.88e-56 1.53e-56 1.45e-56
90.2 0.46 1.51e-56 1.23e-56 1.17e-56
90.3 0.46 1.21e-56 9.9e-57 9.41e-57
90.4 0.46 9.77e-57 7.97e-57 7.57e-57
90.5 0.46 7.86e-57 6.41e-57 6.09e-57
90.6 0.46 6.32e-57 5.16e-57 4.9e-57
90.7 0.46 5.09e-57 4.15e-57 3.95e-57
90.8 0.46 4.09e-57 3.34e-57 3.17e-57
90.9 0.46 3.29e-57 2.69e-57 2.55e-57
91 0.46 2.65e-57 2.16e-57 2.06e-57
91.1 0.46 2.13e-57 1.74e-57 1.65e-57
91.2 0.46 1.72e-57 1.4e-57 1.33e-57
91.3 0.46 1.38e-57 1.13e-57 1.07e-57
91.4 0.46 1.11e-57 9.06e-58 8.61e-58
91.5 0.46 8.94e-58 7.29e-58 6.93e-58
91.6 0.46 7.19e-58 5.87e-58 5.58e-58
91.7 0.46 5.79e-58 4.72e-58 4.49e-58
91.8 0.46 4.66e-58 3.8e-58 3.61e-58
91.9 0.46 3.75e-58 3.06e-58 2.91e-58
92 0.46 3.01e-58 2.46e-58 2.34e-58
92.1 0.46 2.43e-58 1.98e-58 1.88e-58
92.2 0.46 1.95e-58 1.59e-58 1.51e-58
92.3 0.46 1.57e-58 1.28e-58 1.22e-58
92.4 0.46 1.26e-58 1.03e-58 9.8e-59
92.5 0.46 1.02e-58 8.29e-59 7.88e-59
92.6 0.46 8.18e-59 6.67e-59 6.34e-59
92.7 0.46 6.58e-59 5.37e-59 5.1e-59
92.8 0.46 5.3e-59 4.32e-59 4.11e-59
92.9 0.46 4.26e-59 3.47e-59 3.3e-59
93 0.46 3.43e-59 2.8e-59 2.66e-59
93.1 0.46 2.76e-59 2.25e-59 2.14e-59
93.2 0.46 2.22e-59 1.81e-59 1.72e-59
93.3 0.46 1.79e-59 1.46e-59 1.38e-59
93.4 0.46 1.44e-59 1.17e-59 1.11e-59
93.5 0.46 1.16e-59 9.43e-60 8.97e-60
93.6 0.46 9.3e-60 7.59e-60 7.21e-60
93.7 0.46 7.48e-60 6.1e-60 5.8e-60
93.8 0.46 6.02e-60 4.91e-60 4.67e-60
93.9 0.46 4.85e-60 3.95e-60 3.76e-60
94 0.46 3.9e-60 3.18e-60 3.02e-60
94.1 0.46 3.14e-60 2.56e-60 2.43e-60
94.2 0.46 2.52e-60 2.06e-60 1.96e-60
94.3 0.46 2.03e-60 1.66e-60 1.58e-60
94.4 0.46 1.63e-60 1.33e-60 1.27e-60
94.5 0.46 1.31e-60 1.07e-60 1.02e-60
94.6 0.46 1.06e-60 8.63e-61 8.2e-61
94.7 0.46 8.51e-61 6.94e-61 6.6e-61
94.8 0.46 6.85e-61 5.59e-61 5.31e-61
94.9 0.46 5.51e-61 4.49e-61 4.27e-61
95 0.46 4.43e-61 3.62e-61 3.44e-61
95.1 0.46 3.57e-61 2.91e-61 2.77e-61
95.2 0.46 2.87e-61 2.34e-61 2.23e-61
95.3 0.46 2.31e-61 1.88e-61 1.79e-61
95.4 0.46 1.86e-61 1.52e-61 1.44e-61
95.5 0.46 1.5e-61 1.22e-61 1.16e-61
95.6 0.46 1.2e-61 9.81e-62 9.33e-62
95.7 0.46 9.68e-62 7.9e-62 7.51e-62
95.8 0.46 7.79e-62 6.35e-62 6.04e-62
95.9 0.46 6.27e-62 5.11e-62 4.86e-62
96 0.46 5.04e-62 4.11e-62 3.91e-62
96.1 0.46 4.06e-62 3.31e-62 3.15e-62
96.2 0.46 3.27e-62 2.66e-62 2.53e-62
96.3 0.46 2.63e-62 2.14e-62 2.04e-62
96.4 0.46 2.11e-62 1.72e-62 1.64e-62
96.5 0.46 1.7e-62 1.39e-62 1.32e-62
96.6 0.46 1.37e-62 1.12e-62 1.06e-62
96.7 0.46 1.1e-62 8.98e-63 8.54e-63
96.8 0.46 8.86e-63 7.23e-63 6.87e-63
96.9 0.46 7.13e-63 5.81e-63 5.53e-63
97 0.46 5.74e-63 4.68e-63 4.45e-63
97.1 0.46 4.62e-63 3.76e-63 3.58e-63
97.2 0.46 3.71e-63 3.03e-63 2.88e-63
97.3 0.46 2.99e-63 2.44e-63 2.32e-63
97.4 0.46 2.4e-63 1.96e-63 1.86e-63
97.5 0.46 1.93e-63 1.58e-63 1.5e-63
97.6 0.46 1.56e-63 1.27e-63 1.21e-63
97.7 0.46 1.25e-63 1.02e-63 9.71e-64
97.8 0.46 1.01e-63 8.22e-64 7.81e-64
97.9 0.46 8.11e-64 6.61e-64 6.29e-64
98 0.46 6.52e-64 5.32e-64 5.06e-64
98.1 0.46 5.25e-64 4.28e-64 4.07e-64
98.2 0.46 4.22e-64 3.44e-64 3.28e-64
98.3 0.46 3.4e-64 2.77e-64 2.64e-64
98.4 0.46 2.73e-64 2.23e-64 2.12e-64
98.5 0.46 2.2e-64 1.79e-64 1.71e-64
98.6 0.46 1.77e-64 1.44e-64 1.37e-64
98.7 0.46 1.42e-64 1.16e-64 1.1e-64
98.8 0.46 1.15e-64 9.35e-65 8.89e-65
98.9 0.46 9.22e-65 7.52e-65 7.15e-65
99 0.46 7.42e-65 6.05e-65 5.75e-65
99.1 0.46 5.97e-65 4.87e-65 4.63e-65
99.2 0.46 4.8e-65 3.92e-65 3.72e-65
99.3 0.46 3.86e-65 3.15e-65 3e-65
99.4 0.46 3.11e-65 2.54e-65 2.41e-65
99.5 0.46 2.5e-65 2.04e-65 1.94e-65
99.6 0.46 2.01e-65 1.64e-65 1.56e-65
99.7 0.46 1.62e-65 1.32e-65 1.26e-65
99.8 0.46 1.3e-65 1.06e-65 1.01e-65
99.9 0.46 1.05e-65 8.55e-66 8.13e-66
