80.7 4.8 3.88e-05 1.52e-10 4.24e-10
80.8 4.8 3.8e-05 1.49e-10 4.16e-10
80.9 4.8 3.72e-05 1.45e-10 4.06e-10
81 4.8 3.64e-05 1.42e-10 3.99e-10
81.1 4.8 3.57e-05 1.4e-10 3.9e-10
81.2 4.8 3.5e-05 1.37e-10 3.82e-10
81.3 4.8 3.42e-05 1.34e-10 3.74e-10
81.4 4.8 3.35e-05 1.32e-10 3.66e-10
81.5 4.8 3.28e-05 1.29e-10 3.59e-10
81.6 4.8 3.22e-05 1.26e-10 3.51e-10
81.7 4.8 3.15e-05 1.24e-10 3.44e-10
81.8 4.8 3.08e-05 1.21e-10 3.38e-10
81.9 4.8 3.02e-05 1.19e-10 3.3e-10
82 4.8 2.96e-05 1.16e-10 3.24e-10
82.1 4.8 2.9e-05 1.13e-10 3.17e-10
82.2 4.8 2.84e-05 1.11e-10 3.11e-10
82.3 4.8 2.78e-05 1.09e-10 3.04e-10
82.4 4.8 2.72e-05 1.06e-10 2.98e-10
82.5 4.8 2.67e-05 1.05e-10 2.91e-10
82.6 4.8 2.61e-05 1.03e-10 2.85e-10
82.7 4.8 2.56e-05 1.01e-10 2.8e-10
98.7 4.8 9.12e-07 3.58e-12 9.99e-12
98.8 4.8 8.94e-07 3.51e-12 9.78e-12
98.9 4.8 8.75e-07 3.43e-12 9.59e-12
99 4.8 8.57e-07 3.36e-12 9.39e-12
99.1 4.8 8.39e-07 3.29e-12 9.19e-12
99.2 4.8 8.22e-07 3.22e-12 9e-12
99.3 4.8 8.05e-07 3.16e-12 8.81e-12
99.4 4.8 7.89e-07 3.09e-12 8.63e-12
99.5 4.8 7.72e-07 3.03e-12 8.45e-12
99.6 4.8 7.56e-07 2.97e-12 8.28e-12
99.7 4.8 7.41e-07 2.9e-12 8.11e-12
99.8 4.8 7.26e-07 2.85e-12 7.94e-12
99.9 4.8 7.11e-07 2.79e-12 7.78e-12
