86.9 0.78 1.27e-31 3.09e-32 2.34e-32
87 0.78 1.12e-31 2.72e-32 2.06e-32
87.1 0.78 9.84e-32 2.39e-32 1.81e-32
87.2 0.78 8.66e-32 2.1e-32 1.59e-32
87.3 0.78 7.61e-32 1.85e-32 1.4e-32
87.4 0.78 6.7e-32 1.63e-32 1.23e-32
87.5 0.78 5.89e-32 1.43e-32 1.08e-32
87.6 0.78 5.18e-32 1.26e-32 9.53e-33
87.7 0.78 4.56e-32 1.11e-32 8.39e-33
87.8 0.78 4.01e-32 9.74e-33 7.38e-33
87.9 0.78 3.53e-32 8.57e-33 6.49e-33
88 0.78 3.1e-32 7.54e-33 5.71e-33
88.1 0.78 2.73e-32 6.63e-33 5.02e-33
88.2 0.78 2.4e-32 5.83e-33 4.42e-33
88.3 0.78 2.11e-32 5.13e-33 3.89e-33
88.4 0.78 1.86e-32 4.51e-33 3.42e-33
88.5 0.78 1.63e-32 3.97e-33 3.01e-33
88.6 0.78 1.44e-32 3.49e-33 2.65e-33
88.7 0.78 1.27e-32 3.07e-33 2.33e-33
88.8 0.78 1.11e-32 2.7e-33 2.05e-33
88.9 0.78 9.79e-33 2.38e-33 1.8e-33
89 0.78 8.61e-33 2.09e-33 1.58e-33
89.1 0.78 7.58e-33 1.84e-33 1.39e-33
89.2 0.78 6.66e-33 1.62e-33 1.23e-33
89.3 0.78 5.86e-33 1.42e-33 1.08e-33
89.4 0.78 5.16e-33 1.25e-33 9.49e-34
89.5 0.78 4.54e-33 1.1e-33 8.34e-34
89.6 0.78 3.99e-33 9.69e-34 7.34e-34
89.7 0.78 3.51e-33 8.52e-34 6.46e-34
89.8 0.78 3.09e-33 7.5e-34 5.68e-34
89.9 0.78 2.72e-33 6.6e-34 5e-34
90 0.78 2.39e-33 5.8e-34 4.4e-34
90.1 0.78 2.1e-33 5.1e-34 3.87e-34
90.2 0.78 1.85e-33 4.49e-34 3.4e-34
90.3 0.78 1.63e-33 3.95e-34 2.99e-34
90.4 0.78 1.43e-33 3.47e-34 2.63e-34
90.5 0.78 1.26e-33 3.06e-34 2.32e-34
90.6 0.78 1.11e-33 2.69e-34 2.04e-34
90.7 0.78 9.74e-34 2.36e-34 1.79e-34
90.8 0.78 8.57e-34 2.08e-34 1.58e-34
90.9 0.78 7.54e-34 1.83e-34 1.39e-34
91 0.78 6.63e-34 1.61e-34 1.22e-34
91.1 0.78 5.83e-34 1.42e-34 1.07e-34
91.2 0.78 5.13e-34 1.25e-34 9.44e-35
91.3 0.78 4.51e-34 1.1e-34 8.3e-35
91.4 0.78 3.97e-34 9.64e-35 7.3e-35
91.5 0.78 3.49e-34 8.48e-35 6.42e-35
91.6 0.78 3.07e-34 7.46e-35 5.65e-35
91.7 0.78 2.7e-34 6.56e-35 4.97e-35
91.8 0.78 2.38e-34 5.77e-35 4.37e-35
91.9 0.78 2.09e-34 5.08e-35 3.85e-35
92 0.78 1.84e-34 4.47e-35 3.38e-35
92.1 0.78 1.62e-34 3.93e-35 2.98e-35
92.2 0.78 1.42e-34 3.46e-35 2.62e-35
92.3 0.78 1.25e-34 3.04e-35 2.3e-35
92.4 0.78 1.1e-34 2.67e-35 2.03e-35
92.5 0.78 9.69e-35 2.35e-35 1.78e-35
92.6 0.78 8.52e-35 2.07e-35 1.57e-35
92.7 0.78 7.5e-35 1.82e-35 1.38e-35
92.8 0.78 6.6e-35 1.6e-35 1.21e-35
92.9 0.78 5.8e-35 1.41e-35 1.07e-35
93 0.78 5.1e-35 1.24e-35 9.39e-36
93.1 0.78 4.49e-35 1.09e-35 8.26e-36
93.2 0.78 3.95e-35 9.59e-36 7.27e-36
93.3 0.78 3.47e-35 8.44e-36 6.39e-36
93.4 0.78 3.06e-35 7.42e-36 5.62e-36
93.5 0.78 2.69e-35 6.53e-36 4.95e-36
93.6 0.78 2.37e-35 5.74e-36 4.35e-36
93.7 0.78 2.08e-35 5.05e-36 3.83e-36
93.8 0.78 1.83e-35 4.44e-36 3.37e-36
93.9 0.78 1.61e-35 3.91e-36 2.96e-36
94 0.78 1.42e-35 3.44e-36 2.61e-36
94.1 0.78 1.25e-35 3.02e-36 2.29e-36
94.2 0.78 1.1e-35 2.66e-36 2.02e-36
94.3 0.78 9.64e-36 2.34e-36 1.77e-36
94.4 0.78 8.48e-36 2.06e-36 1.56e-36
94.5 0.78 7.46e-36 1.81e-36 1.37e-36
94.6 0.78 6.56e-36 1.59e-36 1.21e-36
94.7 0.78 5.77e-36 1.4e-36 1.06e-36
94.8 0.78 5.08e-36 1.23e-36 9.34e-37
94.9 0.78 4.47e-36 1.08e-36 8.22e-37
95 0.78 3.93e-36 9.54e-37 7.23e-37
95.1 0.78 3.46e-36 8.39e-37 6.36e-37
95.2 0.78 3.04e-36 7.38e-37 5.59e-37
95.3 0.78 2.68e-36 6.49e-37 4.92e-37
95.4 0.78 2.35e-36 5.71e-37 4.33e-37
95.5 0.78 2.07e-36 5.03e-37 3.81e-37
95.6 0.78 1.82e-36 4.42e-37 3.35e-37
95.7 0.78 1.6e-36 3.89e-37 2.95e-37
95.8 0.78 1.41e-36 3.42e-37 2.59e-37
95.9 0.78 1.24e-36 3.01e-37 2.28e-37
96 0.78 1.09e-36 2.65e-37 2.01e-37
96.1 0.78 9.59e-37 2.33e-37 1.76e-37
96.2 0.78 8.44e-37 2.05e-37 1.55e-37
96.3 0.78 7.42e-37 1.8e-37 1.37e-37
96.4 0.78 6.53e-37 1.59e-37 1.2e-37
96.5 0.78 5.74e-37 1.39e-37 1.06e-37
96.6 0.78 5.05e-37 1.23e-37 9.29e-38
96.7 0.78 4.44e-37 1.08e-37 8.18e-38
96.8 0.78 3.91e-37 9.49e-38 7.19e-38
96.9 0.78 3.44e-37 8.35e-38 6.33e-38
97 0.78 3.03e-37 7.35e-38 5.57e-38
97.1 0.78 2.66e-37 6.46e-38 4.9e-38
97.2 0.78 2.34e-37 5.68e-38 4.31e-38
97.3 0.78 2.06e-37 5e-38 3.79e-38
97.4 0.78 1.81e-37 4.4e-38 3.33e-38
97.5 0.78 1.59e-37 3.87e-38 2.93e-38
97.6 0.78 1.4e-37 3.4e-38 2.58e-38
97.7 0.78 1.23e-37 2.99e-38 2.27e-38
97.8 0.78 1.08e-37 2.63e-38 2e-38
97.9 0.78 9.54e-38 2.32e-38 1.76e-38
98 0.78 8.39e-38 2.04e-38 1.54e-38
98.1 0.78 7.38e-38 1.79e-38 1.36e-38
98.2 0.78 6.5e-38 1.58e-38 1.19e-38
98.3 0.78 5.71e-38 1.39e-38 1.05e-38
98.4 0.78 5.03e-38 1.22e-38 9.25e-39
98.5 0.78 4.42e-38 1.07e-38 8.13e-39
98.6 0.78 3.89e-38 9.44e-39 7.16e-39
98.7 0.78 3.42e-38 8.31e-39 6.29e-39
98.8 0.78 3.01e-38 7.31e-39 5.54e-39
98.9 0.78 2.65e-38 6.43e-39 4.87e-39
99 0.78 2.33e-38 5.66e-39 4.28e-39
99.1 0.78 2.05e-38 4.97e-39 3.77e-39
99.2 0.78 1.8e-38 4.38e-39 3.32e-39
99.3 0.78 1.59e-38 3.85e-39 2.92e-39
99.4 0.78 1.39e-38 3.39e-39 2.57e-39
99.5 0.78 1.23e-38 2.98e-39 2.26e-39
99.6 0.78 1.08e-38 2.62e-39 1.99e-39
99.7 0.78 9.49e-39 2.31e-39 1.75e-39
99.8 0.78 8.35e-39 2.03e-39 1.54e-39
99.9 0.78 7.35e-39 1.78e-39 1.35e-39
