88 0.84 4.98e-30 7.11e-31 6.67e-31
88.1 0.84 4.42e-30 6.31e-31 5.92e-31
88.2 0.84 3.93e-30 5.6e-31 5.26e-31
88.3 0.84 3.49e-30 4.97e-31 4.67e-31
88.4 0.84 3.09e-30 4.41e-31 4.14e-31
88.5 0.84 2.75e-30 3.92e-31 3.68e-31
88.6 0.84 2.44e-30 3.48e-31 3.27e-31
88.7 0.84 2.17e-30 3.09e-31 2.9e-31
88.8 0.84 1.92e-30 2.74e-31 2.57e-31
88.9 0.84 1.71e-30 2.43e-31 2.29e-31
89 0.84 1.52e-30 2.16e-31 2.03e-31
89.1 0.84 1.34e-30 1.92e-31 1.8e-31
89.2 0.84 1.19e-30 1.7e-31 1.6e-31
89.3 0.84 1.06e-30 1.51e-31 1.42e-31
89.4 0.84 9.41e-31 1.34e-31 1.26e-31
89.5 0.84 8.35e-31 1.19e-31 1.12e-31
89.6 0.84 7.42e-31 1.06e-31 9.93e-32
89.7 0.84 6.58e-31 9.39e-32 8.82e-32
89.8 0.84 5.85e-31 8.34e-32 7.83e-32
89.9 0.84 5.19e-31 7.4e-32 6.95e-32
90 0.84 4.61e-31 6.57e-32 6.17e-32
90.1 0.84 4.09e-31 5.83e-32 5.48e-32
90.2 0.84 3.63e-31 5.18e-32 4.86e-32
90.3 0.84 3.22e-31 4.6e-32 4.32e-32
90.4 0.84 2.86e-31 4.08e-32 3.83e-32
90.5 0.84 2.54e-31 3.62e-32 3.4e-32
90.6 0.84 2.26e-31 3.22e-32 3.02e-32
90.7 0.84 2e-31 2.86e-32 2.68e-32
90.8 0.84 1.78e-31 2.54e-32 2.38e-32
90.9 0.84 1.58e-31 2.25e-32 2.11e-32
91 0.84 1.4e-31 2e-32 1.88e-32
91.1 0.84 1.24e-31 1.77e-32 1.67e-32
91.2 0.84 1.1e-31 1.58e-32 1.48e-32
91.3 0.84 9.8e-32 1.4e-32 1.31e-32
91.4 0.84 8.7e-32 1.24e-32 1.17e-32
91.5 0.84 7.72e-32 1.1e-32 1.03e-32
91.6 0.84 6.86e-32 9.78e-33 9.18e-33
91.7 0.84 6.09e-32 8.69e-33 8.15e-33
91.8 0.84 5.4e-32 7.71e-33 7.24e-33
91.9 0.84 4.8e-32 6.84e-33 6.43e-33
92 0.84 4.26e-32 6.08e-33 5.7e-33
92.1 0.84 3.78e-32 5.39e-33 5.06e-33
92.2 0.84 3.36e-32 4.79e-33 4.5e-33
92.3 0.84 2.98e-32 4.25e-33 3.99e-33
92.4 0.84 2.65e-32 3.77e-33 3.54e-33
92.5 0.84 2.35e-32 3.35e-33 3.15e-33
92.6 0.84 2.09e-32 2.97e-33 2.79e-33
92.7 0.84 1.85e-32 2.64e-33 2.48e-33
92.8 0.84 1.64e-32 2.34e-33 2.2e-33
92.9 0.84 1.46e-32 2.08e-33 1.95e-33
93 0.84 1.3e-32 1.85e-33 1.73e-33
93.1 0.84 1.15e-32 1.64e-33 1.54e-33
93.2 0.84 1.02e-32 1.46e-33 1.37e-33
93.3 0.84 9.06e-33 1.29e-33 1.21e-33
93.4 0.84 8.05e-33 1.15e-33 1.08e-33
93.5 0.84 7.14e-33 1.02e-33 9.56e-34
93.6 0.84 6.34e-33 9.05e-34 8.49e-34
93.7 0.84 5.63e-33 8.03e-34 7.54e-34
93.8 0.84 5e-33 7.13e-34 6.69e-34
93.9 0.84 4.44e-33 6.33e-34 5.94e-34
94 0.84 3.94e-33 5.62e-34 5.27e-34
94.1 0.84 3.5e-33 4.99e-34 4.68e-34
94.2 0.84 3.1e-33 4.43e-34 4.16e-34
94.3 0.84 2.76e-33 3.93e-34 3.69e-34
94.4 0.84 2.45e-33 3.49e-34 3.28e-34
94.5 0.84 2.17e-33 3.1e-34 2.91e-34
94.6 0.84 1.93e-33 2.75e-34 2.58e-34
94.7 0.84 1.71e-33 2.44e-34 2.29e-34
94.8 0.84 1.52e-33 2.17e-34 2.03e-34
94.9 0.84 1.35e-33 1.92e-34 1.81e-34
95 0.84 1.2e-33 1.71e-34 1.6e-34
95.1 0.84 1.06e-33 1.52e-34 1.42e-34
95.2 0.84 9.44e-34 1.35e-34 1.26e-34
95.3 0.84 8.38e-34 1.2e-34 1.12e-34
95.4 0.84 7.44e-34 1.06e-34 9.96e-35
95.5 0.84 6.6e-34 9.42e-35 8.84e-35
95.6 0.84 5.86e-34 8.36e-35 7.85e-35
95.7 0.84 5.2e-34 7.43e-35 6.97e-35
95.8 0.84 4.62e-34 6.59e-35 6.19e-35
95.9 0.84 4.1e-34 5.85e-35 5.49e-35
96 0.84 3.64e-34 5.2e-35 4.88e-35
96.1 0.84 3.23e-34 4.61e-35 4.33e-35
96.2 0.84 2.87e-34 4.09e-35 3.84e-35
96.3 0.84 2.55e-34 3.63e-35 3.41e-35
96.4 0.84 2.26e-34 3.23e-35 3.03e-35
96.5 0.84 2.01e-34 2.86e-35 2.69e-35
96.6 0.84 1.78e-34 2.54e-35 2.39e-35
96.7 0.84 1.58e-34 2.26e-35 2.12e-35
96.8 0.84 1.41e-34 2e-35 1.88e-35
96.9 0.84 1.25e-34 1.78e-35 1.67e-35
97 0.84 1.11e-34 1.58e-35 1.48e-35
97.1 0.84 9.83e-35 1.4e-35 1.32e-35
97.2 0.84 8.73e-35 1.25e-35 1.17e-35
97.3 0.84 7.75e-35 1.11e-35 1.04e-35
97.4 0.84 6.88e-35 9.81e-36 9.21e-36
97.5 0.84 6.11e-35 8.71e-36 8.18e-36
97.6 0.84 5.42e-35 7.73e-36 7.26e-36
97.7 0.84 4.81e-35 6.87e-36 6.44e-36
97.8 0.84 4.27e-35 6.09e-36 5.72e-36
97.9 0.84 3.79e-35 5.41e-36 5.08e-36
98 0.84 3.37e-35 4.8e-36 4.51e-36
98.1 0.84 2.99e-35 4.26e-36 4e-36
98.2 0.84 2.65e-35 3.79e-36 3.55e-36
98.3 0.84 2.36e-35 3.36e-36 3.15e-36
98.4 0.84 2.09e-35 2.98e-36 2.8e-36
98.5 0.84 1.86e-35 2.65e-36 2.49e-36
98.6 0.84 1.65e-35 2.35e-36 2.21e-36
98.7 0.84 1.46e-35 2.09e-36 1.96e-36
98.8 0.84 1.3e-35 1.85e-36 1.74e-36
98.9 0.84 1.15e-35 1.65e-36 1.54e-36
99 0.84 1.02e-35 1.46e-36 1.37e-36
99.1 0.84 9.09e-36 1.3e-36 1.22e-36
99.2 0.84 8.07e-36 1.15e-36 1.08e-36
99.3 0.84 7.16e-36 1.02e-36 9.59e-37
99.4 0.84 6.36e-36 9.07e-37 8.52e-37
99.5 0.84 5.65e-36 8.05e-37 7.56e-37
99.6 0.84 5.01e-36 7.15e-37 6.71e-37
99.7 0.84 4.45e-36 6.35e-37 5.96e-37
99.8 0.84 3.95e-36 5.64e-37 5.29e-37
99.9 0.84 3.51e-36 5e-37 4.7e-37
