98.7 5.4 1.04e-06 2.02e-12 5.67e-12
98.8 5.4 1.02e-06 1.95e-12 5.55e-12
98.9 5.4 1e-06 1.91e-12 5.43e-12
99 5.4 9.81e-07 1.88e-12 5.33e-12
99.1 5.4 9.63e-07 1.85e-12 5.23e-12
99.2 5.4 9.46e-07 1.82e-12 5.13e-12
99.3 5.4 9.28e-07 1.78e-12 5.04e-12
99.4 5.4 9.11e-07 1.75e-12 4.95e-12
99.5 5.4 8.94e-07 1.72e-12 4.85e-12
99.6 5.4 8.78e-07 1.68e-12 4.77e-12
99.7 5.4 8.62e-07 1.66e-12 4.68e-12
99.8 5.4 8.46e-07 1.62e-12 4.6e-12
99.9 5.4 8.31e-07 1.59e-12 4.51e-12
