83 0.52 8.25e-51 6.35e-51 1.1e-50
83.1 0.52 6.8e-51 5.24e-51 9.1e-51
83.2 0.52 5.61e-51 4.32e-51 7.51e-51
83.3 0.52 4.63e-51 3.57e-51 6.2e-51
83.4 0.52 3.82e-51 2.94e-51 5.11e-51
83.5 0.52 3.15e-51 2.43e-51 4.22e-51
83.6 0.52 2.6e-51 2e-51 3.48e-51
83.7 0.52 2.15e-51 1.65e-51 2.87e-51
83.8 0.52 1.77e-51 1.36e-51 2.37e-51
83.9 0.52 1.46e-51 1.13e-51 1.95e-51
84 0.52 1.21e-51 9.28e-52 1.61e-51
84.1 0.52 9.94e-52 7.66e-52 1.33e-51
84.2 0.52 8.2e-52 6.32e-52 1.1e-51
84.3 0.52 6.77e-52 5.21e-52 9.06e-52
84.4 0.52 5.58e-52 4.3e-52 7.47e-52
84.5 0.52 4.61e-52 3.55e-52 6.17e-52
84.6 0.52 3.8e-52 2.93e-52 5.09e-52
84.7 0.52 3.14e-52 2.42e-52 4.2e-52
84.8 0.52 2.59e-52 1.99e-52 3.46e-52
84.9 0.52 2.14e-52 1.64e-52 2.86e-52
85 0.52 1.76e-52 1.36e-52 2.36e-52
85.1 0.52 1.45e-52 1.12e-52 1.94e-52
85.2 0.52 1.2e-52 9.24e-53 1.6e-52
85.3 0.52 9.89e-53 7.62e-53 1.32e-52
85.4 0.52 8.16e-53 6.29e-53 1.09e-52
85.5 0.52 6.73e-53 5.19e-53 9.01e-53
85.6 0.52 5.56e-53 4.28e-53 7.43e-53
85.7 0.52 4.58e-53 3.53e-53 6.13e-53
85.8 0.52 3.78e-53 2.91e-53 5.06e-53
85.9 0.52 3.12e-53 2.4e-53 4.18e-53
86 0.52 2.57e-53 1.98e-53 3.44e-53
86.1 0.52 2.12e-53 1.64e-53 2.84e-53
86.2 0.52 1.75e-53 1.35e-53 2.34e-53
86.3 0.52 1.45e-53 1.11e-53 1.93e-53
86.4 0.52 1.19e-53 9.19e-54 1.6e-53
86.5 0.52 9.84e-54 7.58e-54 1.32e-53
86.6 0.52 8.12e-54 6.25e-54 1.09e-53
86.7 0.52 6.7e-54 5.16e-54 8.96e-54
86.8 0.52 5.53e-54 4.26e-54 7.4e-54
86.9 0.52 4.56e-54 3.51e-54 6.1e-54
87 0.52 3.76e-54 2.9e-54 5.03e-54
87.1 0.52 3.1e-54 2.39e-54 4.15e-54
87.2 0.52 2.56e-54 1.97e-54 3.43e-54
87.3 0.52 2.11e-54 1.63e-54 2.83e-54
87.4 0.52 1.74e-54 1.34e-54 2.33e-54
87.5 0.52 1.44e-54 1.11e-54 1.92e-54
87.6 0.52 1.19e-54 9.14e-55 1.59e-54
87.7 0.52 9.79e-55 7.54e-55 1.31e-54
87.8 0.52 8.08e-55 6.22e-55 1.08e-54
87.9 0.52 6.67e-55 5.13e-55 8.92e-55
88 0.52 5.5e-55 4.24e-55 7.36e-55
88.1 0.52 4.54e-55 3.5e-55 6.07e-55
88.2 0.52 3.74e-55 2.88e-55 5.01e-55
88.3 0.52 3.09e-55 2.38e-55 4.13e-55
88.4 0.52 2.55e-55 1.96e-55 3.41e-55
88.5 0.52 2.1e-55 1.62e-55 2.81e-55
88.6 0.52 1.73e-55 1.34e-55 2.32e-55
88.7 0.52 1.43e-55 1.1e-55 1.92e-55
88.8 0.52 1.18e-55 9.1e-56 1.58e-55
88.9 0.52 9.74e-56 7.5e-56 1.3e-55
89 0.52 8.04e-56 6.19e-56 1.08e-55
89.1 0.52 6.63e-56 5.11e-56 8.87e-56
89.2 0.52 5.47e-56 4.21e-56 7.32e-56
89.3 0.52 4.51e-56 3.48e-56 6.04e-56
89.4 0.52 3.72e-56 2.87e-56 4.98e-56
89.5 0.52 3.07e-56 2.37e-56 4.11e-56
89.6 0.52 2.54e-56 1.95e-56 3.39e-56
89.7 0.52 2.09e-56 1.61e-56 2.8e-56
89.8 0.52 1.73e-56 1.33e-56 2.31e-56
89.9 0.52 1.42e-56 1.1e-56 1.91e-56
90 0.52 1.17e-56 9.05e-57 1.57e-56
90.1 0.52 9.69e-57 7.47e-57 1.3e-56
90.2 0.52 8e-57 6.16e-57 1.07e-56
90.3 0.52 6.6e-57 5.08e-57 8.83e-57
90.4 0.52 5.44e-57 4.19e-57 7.28e-57
90.5 0.52 4.49e-57 3.46e-57 6.01e-57
90.6 0.52 3.71e-57 2.85e-57 4.96e-57
90.7 0.52 3.06e-57 2.35e-57 4.09e-57
90.8 0.52 2.52e-57 1.94e-57 3.38e-57
90.9 0.52 2.08e-57 1.6e-57 2.78e-57
91 0.52 1.72e-57 1.32e-57 2.3e-57
91.1 0.52 1.42e-57 1.09e-57 1.9e-57
91.2 0.52 1.17e-57 9e-58 1.56e-57
91.3 0.52 9.64e-58 7.43e-58 1.29e-57
91.4 0.52 7.96e-58 6.13e-58 1.06e-57
91.5 0.52 6.56e-58 5.06e-58 8.78e-58
91.6 0.52 5.42e-58 4.17e-58 7.25e-58
91.7 0.52 4.47e-58 3.44e-58 5.98e-58
91.8 0.52 3.69e-58 2.84e-58 4.93e-58
91.9 0.52 3.04e-58 2.34e-58 4.07e-58
92 0.52 2.51e-58 1.93e-58 3.36e-58
92.1 0.52 2.07e-58 1.59e-58 2.77e-58
92.2 0.52 1.71e-58 1.32e-58 2.29e-58
92.3 0.52 1.41e-58 1.09e-58 1.89e-58
92.4 0.52 1.16e-58 8.96e-59 1.56e-58
92.5 0.52 9.59e-59 7.39e-59 1.28e-58
92.6 0.52 7.92e-59 6.1e-59 1.06e-58
92.7 0.52 6.53e-59 5.03e-59 8.74e-59
92.8 0.52 5.39e-59 4.15e-59 7.21e-59
92.9 0.52 4.45e-59 3.42e-59 5.95e-59
93 0.52 3.67e-59 2.83e-59 4.91e-59
93.1 0.52 3.03e-59 2.33e-59 4.05e-59
93.2 0.52 2.5e-59 1.92e-59 3.34e-59
93.3 0.52 2.06e-59 1.59e-59 2.76e-59
93.4 0.52 1.7e-59 1.31e-59 2.27e-59
93.5 0.52 1.4e-59 1.08e-59 1.88e-59
93.6 0.52 1.16e-59 8.91e-60 1.55e-59
93.7 0.52 9.55e-60 7.35e-60 1.28e-59
93.8 0.52 7.88e-60 6.07e-60 1.05e-59
93.9 0.52 6.5e-60 5e-60 8.69e-60
94 0.52 5.36e-60 4.13e-60 7.17e-60
94.1 0.52 4.42e-60 3.41e-60 5.92e-60
94.2 0.52 3.65e-60 2.81e-60 4.88e-60
94.3 0.52 3.01e-60 2.32e-60 4.03e-60
94.4 0.52 2.48e-60 1.91e-60 3.32e-60
94.5 0.52 2.05e-60 1.58e-60 2.74e-60
94.6 0.52 1.69e-60 1.3e-60 2.26e-60
94.7 0.52 1.4e-60 1.07e-60 1.87e-60
94.8 0.52 1.15e-60 8.87e-61 1.54e-60
94.9 0.52 9.5e-61 7.32e-61 1.27e-60
95 0.52 7.84e-61 6.04e-61 1.05e-60
95.1 0.52 6.46e-61 4.98e-61 8.65e-61
95.2 0.52 5.33e-61 4.11e-61 7.14e-61
95.3 0.52 4.4e-61 3.39e-61 5.89e-61
95.4 0.52 3.63e-61 2.8e-61 4.86e-61
95.5 0.52 3e-61 2.31e-61 4.01e-61
95.6 0.52 2.47e-61 1.9e-61 3.31e-61
95.7 0.52 2.04e-61 1.57e-61 2.73e-61
95.8 0.52 1.68e-61 1.3e-61 2.25e-61
95.9 0.52 1.39e-61 1.07e-61 1.86e-61
96 0.52 1.15e-61 8.82e-62 1.53e-61
96.1 0.52 9.45e-62 7.28e-62 1.26e-61
96.2 0.52 7.8e-62 6e-62 1.04e-61
96.3 0.52 6.43e-62 4.95e-62 8.61e-62
96.4 0.52 5.31e-62 4.09e-62 7.1e-62
96.5 0.52 4.38e-62 3.37e-62 5.86e-62
96.6 0.52 3.61e-62 2.78e-62 4.83e-62
96.7 0.52 2.98e-62 2.3e-62 3.99e-62
96.8 0.52 2.46e-62 1.89e-62 3.29e-62
96.9 0.52 2.03e-62 1.56e-62 2.71e-62
97 0.52 1.67e-62 1.29e-62 2.24e-62
97.1 0.52 1.38e-62 1.06e-62 1.85e-62
97.2 0.52 1.14e-62 8.78e-63 1.52e-62
97.3 0.52 9.4e-63 7.24e-63 1.26e-62
97.4 0.52 7.76e-63 5.97e-63 1.04e-62
97.5 0.52 6.4e-63 4.93e-63 8.56e-63
97.6 0.52 5.28e-63 4.07e-63 7.06e-63
97.7 0.52 4.36e-63 3.36e-63 5.83e-63
97.8 0.52 3.59e-63 2.77e-63 4.81e-63
97.9 0.52 2.97e-63 2.28e-63 3.97e-63
98 0.52 2.45e-63 1.88e-63 3.27e-63
98.1 0.52 2.02e-63 1.55e-63 2.7e-63
98.2 0.52 1.67e-63 1.28e-63 2.23e-63
98.3 0.52 1.37e-63 1.06e-63 1.84e-63
98.4 0.52 1.13e-63 8.73e-64 1.52e-63
98.5 0.52 9.35e-64 7.2e-64 1.25e-63
98.6 0.52 7.72e-64 5.94e-64 1.03e-63
98.7 0.52 6.37e-64 4.9e-64 8.52e-64
98.8 0.52 5.25e-64 4.05e-64 7.03e-64
98.9 0.52 4.33e-64 3.34e-64 5.8e-64
99 0.52 3.58e-64 2.75e-64 4.78e-64
99.1 0.52 2.95e-64 2.27e-64 3.95e-64
99.2 0.52 2.43e-64 1.87e-64 3.26e-64
99.3 0.52 2.01e-64 1.55e-64 2.69e-64
99.4 0.52 1.66e-64 1.28e-64 2.22e-64
99.5 0.52 1.37e-64 1.05e-64 1.83e-64
99.6 0.52 1.13e-64 8.69e-65 1.51e-64
99.7 0.52 9.31e-65 7.17e-65 1.25e-64
99.8 0.52 7.68e-65 5.91e-65 1.03e-64
99.9 0.52 6.33e-65 4.88e-65 8.48e-65
