87.2 9.4 0.00162 1.5e-10 3.5e-10
87.3 9.4 0.00161 1e-10 3e-10
87.4 9.4 0.00159 1e-10 3e-10
87.5 9.4 0.00157 1e-10 3e-10
87.6 9.4 0.00156 1e-10 3e-10
87.7 9.4 0.00154 1e-10 3e-10
87.8 9.4 0.00152 1e-10 3e-10
87.9 9.4 0.00151 1e-10 3e-10
88.1 9.4 0.00147 1e-10 3e-10
88.3 9.4 0.00144 1e-10 3e-10
88.4 9.4 0.00143 1e-10 3e-10
88.7 9.4 0.00138 1e-10 3e-10
88.8 9.4 0.00137 1e-10 3e-10
89 9.4 0.00134 1e-10 3e-10
89.2 9.4 0.00131 1e-10 3e-10
89.3 9.4 0.0013 1e-10 3e-10
89.5 9.4 0.00127 1.25e-10 2.75e-10
89.6 9.4 0.00126 1.25e-10 2.75e-10
