85.7 8.8 0.00119 1.25e-10 3.75e-10
85.8 8.8 0.00117 1.25e-10 3.75e-10
85.9 8.8 0.00116 1e-10 3e-10
86 8.8 0.00115 1.25e-10 3.75e-10
86.1 8.8 0.00114 1.25e-10 3.75e-10
86.2 8.8 0.00112 1.5e-10 3.5e-10
86.3 8.8 0.00111 1.25e-10 3.75e-10
86.4 8.8 0.0011 1e-10 3e-10
86.5 8.8 0.00108 1e-10 3e-10
86.6 8.8 0.00107 1e-10 3e-10
86.7 8.8 0.00106 1e-10 3e-10
86.8 8.8 0.00105 1e-10 3e-10
86.9 8.8 0.00104 1e-10 3e-10
87 8.8 0.00103 1e-10 3e-10
87.1 8.8 0.00101 1e-10 3e-10
87.2 8.8 0.001 1e-10 3e-10
