94.3 1 1.25e-31 5.99e-33 7.84e-33
94.4 1 1.13e-31 5.42e-33 7.09e-33
94.5 1 1.02e-31 4.91e-33 6.42e-33
94.6 1 9.26e-32 4.44e-33 5.81e-33
94.7 1 8.38e-32 4.02e-33 5.25e-33
94.8 1 7.59e-32 3.63e-33 4.75e-33
94.9 1 6.86e-32 3.29e-33 4.3e-33
95 1 6.21e-32 2.98e-33 3.89e-33
95.1 1 5.62e-32 2.69e-33 3.52e-33
95.2 1 5.08e-32 2.44e-33 3.19e-33
95.3 1 4.6e-32 2.2e-33 2.88e-33
95.4 1 4.16e-32 1.99e-33 2.61e-33
95.5 1 3.77e-32 1.8e-33 2.36e-33
95.6 1 3.41e-32 1.63e-33 2.14e-33
95.7 1 3.08e-32 1.48e-33 1.93e-33
95.8 1 2.79e-32 1.34e-33 1.75e-33
95.9 1 2.52e-32 1.21e-33 1.58e-33
96 1 2.28e-32 1.09e-33 1.43e-33
96.1 1 2.07e-32 9.91e-34 1.3e-33
96.2 1 1.87e-32 8.96e-34 1.17e-33
96.3 1 1.69e-32 8.11e-34 1.06e-33
96.4 1 1.53e-32 7.34e-34 9.6e-34
96.5 1 1.39e-32 6.64e-34 8.68e-34
96.6 1 1.25e-32 6.01e-34 7.86e-34
96.7 1 1.13e-32 5.44e-34 7.11e-34
96.8 1 1.03e-32 4.92e-34 6.43e-34
96.9 1 9.29e-33 4.45e-34 5.82e-34
97 1 8.4e-33 4.03e-34 5.27e-34
97.1 1 7.61e-33 3.64e-34 4.77e-34
97.2 1 6.88e-33 3.3e-34 4.31e-34
97.3 1 6.23e-33 2.98e-34 3.9e-34
97.4 1 5.63e-33 2.7e-34 3.53e-34
97.5 1 5.1e-33 2.44e-34 3.19e-34
97.6 1 4.61e-33 2.21e-34 2.89e-34
97.7 1 4.17e-33 2e-34 2.62e-34
97.8 1 3.78e-33 1.81e-34 2.37e-34
97.9 1 3.42e-33 1.64e-34 2.14e-34
98 1 3.09e-33 1.48e-34 1.94e-34
98.1 1 2.8e-33 1.34e-34 1.75e-34
98.2 1 2.53e-33 1.21e-34 1.59e-34
98.3 1 2.29e-33 1.1e-34 1.44e-34
98.4 1 2.07e-33 9.93e-35 1.3e-34
98.5 1 1.88e-33 8.99e-35 1.18e-34
98.6 1 1.7e-33 8.13e-35 1.06e-34
98.7 1 1.54e-33 7.36e-35 9.62e-35
98.8 1 1.39e-33 6.66e-35 8.71e-35
98.9 1 1.26e-33 6.02e-35 7.88e-35
99 1 1.14e-33 5.45e-35 7.13e-35
99.1 1 1.03e-33 4.93e-35 6.45e-35
99.2 1 9.31e-34 4.46e-35 5.84e-35
99.3 1 8.43e-34 4.04e-35 5.28e-35
99.4 1 7.62e-34 3.65e-35 4.78e-35
99.5 1 6.9e-34 3.31e-35 4.32e-35
99.6 1 6.24e-34 2.99e-35 3.91e-35
99.7 1 5.65e-34 2.71e-35 3.54e-35
99.8 1 5.11e-34 2.45e-35 3.2e-35
99.9 1 4.62e-34 2.22e-35 2.9e-35
