83.1 0.56 2.14e-47 2.14e-47 5.4e-47
83.2 0.56 1.79e-47 1.79e-47 4.52e-47
83.3 0.56 1.5e-47 1.5e-47 3.78e-47
83.4 0.56 1.25e-47 1.25e-47 3.16e-47
83.5 0.56 1.05e-47 1.05e-47 2.64e-47
83.6 0.56 8.78e-48 8.77e-48 2.21e-47
83.7 0.56 7.34e-48 7.33e-48 1.85e-47
83.8 0.56 6.14e-48 6.13e-48 1.55e-47
83.9 0.56 5.14e-48 5.13e-48 1.29e-47
84 0.56 4.3e-48 4.29e-48 1.08e-47
84.1 0.56 3.59e-48 3.59e-48 9.05e-48
84.2 0.56 3.01e-48 3e-48 7.57e-48
84.3 0.56 2.51e-48 2.51e-48 6.33e-48
84.4 0.56 2.1e-48 2.1e-48 5.3e-48
84.5 0.56 1.76e-48 1.76e-48 4.43e-48
84.6 0.56 1.47e-48 1.47e-48 3.71e-48
84.7 0.56 1.23e-48 1.23e-48 3.1e-48
84.8 0.56 1.03e-48 1.03e-48 2.59e-48
84.9 0.56 8.61e-49 8.6e-49 2.17e-48
85 0.56 7.2e-49 7.2e-49 1.81e-48
85.1 0.56 6.03e-49 6.02e-49 1.52e-48
85.2 0.56 5.04e-49 5.04e-49 1.27e-48
85.3 0.56 4.22e-49 4.21e-49 1.06e-48
85.4 0.56 3.53e-49 3.52e-49 8.88e-49
85.5 0.56 2.95e-49 2.95e-49 7.43e-49
85.6 0.56 2.47e-49 2.46e-49 6.22e-49
85.7 0.56 2.06e-49 2.06e-49 5.2e-49
85.8 0.56 1.73e-49 1.72e-49 4.35e-49
85.9 0.56 1.44e-49 1.44e-49 3.64e-49
86 0.56 1.21e-49 1.21e-49 3.04e-49
86.1 0.56 1.01e-49 1.01e-49 2.55e-49
86.2 0.56 8.45e-50 8.44e-50 2.13e-49
86.3 0.56 7.07e-50 7.06e-50 1.78e-49
86.4 0.56 5.91e-50 5.91e-50 1.49e-49
86.5 0.56 4.95e-50 4.94e-50 1.25e-49
86.6 0.56 4.14e-50 4.13e-50 1.04e-49
86.7 0.56 3.46e-50 3.46e-50 8.72e-50
86.8 0.56 2.89e-50 2.89e-50 7.29e-50
86.9 0.56 2.42e-50 2.42e-50 6.1e-50
87 0.56 2.03e-50 2.02e-50 5.1e-50
87.1 0.56 1.69e-50 1.69e-50 4.27e-50
87.2 0.56 1.42e-50 1.42e-50 3.57e-50
87.3 0.56 1.19e-50 1.18e-50 2.99e-50
87.4 0.56 9.92e-51 9.9e-51 2.5e-50
87.5 0.56 8.29e-51 8.29e-51 2.09e-50
87.6 0.56 6.94e-51 6.93e-51 1.75e-50
87.7 0.56 5.8e-51 5.8e-51 1.46e-50
87.8 0.56 4.85e-51 4.85e-51 1.22e-50
87.9 0.56 4.06e-51 4.06e-51 1.02e-50
88 0.56 3.4e-51 3.39e-51 8.55e-51
88.1 0.56 2.84e-51 2.84e-51 7.16e-51
88.2 0.56 2.38e-51 2.37e-51 5.99e-51
88.3 0.56 1.99e-51 1.99e-51 5.01e-51
88.4 0.56 1.66e-51 1.66e-51 4.19e-51
88.5 0.56 1.39e-51 1.39e-51 3.5e-51
88.6 0.56 1.16e-51 1.16e-51 2.93e-51
88.7 0.56 9.73e-52 9.72e-52 2.45e-51
88.8 0.56 8.14e-52 8.13e-52 2.05e-51
88.9 0.56 6.81e-52 6.8e-52 1.71e-51
89 0.56 5.69e-52 5.69e-52 1.43e-51
89.1 0.56 4.76e-52 4.76e-52 1.2e-51
89.2 0.56 3.98e-52 3.98e-52 1e-51
89.3 0.56 3.33e-52 3.33e-52 8.4e-52
89.4 0.56 2.79e-52 2.78e-52 7.02e-52
89.5 0.56 2.33e-52 2.33e-52 5.87e-52
89.6 0.56 1.95e-52 1.95e-52 4.91e-52
89.7 0.56 1.63e-52 1.63e-52 4.11e-52
89.8 0.56 1.36e-52 1.36e-52 3.44e-52
89.9 0.56 1.14e-52 1.14e-52 2.88e-52
90 0.56 9.55e-53 9.54e-53 2.41e-52
90.1 0.56 7.99e-53 7.98e-53 2.01e-52
90.2 0.56 6.68e-53 6.67e-53 1.68e-52
90.3 0.56 5.59e-53 5.58e-53 1.41e-52
90.4 0.56 4.67e-53 4.67e-53 1.18e-52
90.5 0.56 3.91e-53 3.91e-53 9.85e-53
90.6 0.56 3.27e-53 3.27e-53 8.24e-53
90.7 0.56 2.74e-53 2.73e-53 6.89e-53
90.8 0.56 2.29e-53 2.29e-53 5.76e-53
90.9 0.56 1.91e-53 1.91e-53 4.82e-53
91 0.56 1.6e-53 1.6e-53 4.03e-53
91.1 0.56 1.34e-53 1.34e-53 3.37e-53
91.2 0.56 1.12e-53 1.12e-53 2.82e-53
91.3 0.56 9.37e-54 9.36e-54 2.36e-53
91.4 0.56 7.84e-54 7.83e-54 1.97e-53
91.5 0.56 6.56e-54 6.55e-54 1.65e-53
91.6 0.56 5.48e-54 5.48e-54 1.38e-53
91.7 0.56 4.59e-54 4.58e-54 1.16e-53
91.8 0.56 3.84e-54 3.83e-54 9.67e-54
91.9 0.56 3.21e-54 3.21e-54 8.08e-54
92 0.56 2.68e-54 2.68e-54 6.76e-54
92.1 0.56 2.25e-54 2.24e-54 5.66e-54
92.2 0.56 1.88e-54 1.88e-54 4.73e-54
92.3 0.56 1.57e-54 1.57e-54 3.96e-54
92.4 0.56 1.31e-54 1.31e-54 3.31e-54
92.5 0.56 1.1e-54 1.1e-54 2.77e-54
92.6 0.56 9.2e-55 9.19e-55 2.32e-54
92.7 0.56 7.69e-55 7.68e-55 1.94e-54
92.8 0.56 6.43e-55 6.43e-55 1.62e-54
92.9 0.56 5.38e-55 5.38e-55 1.36e-54
93 0.56 4.5e-55 4.5e-55 1.13e-54
93.1 0.56 3.77e-55 3.76e-55 9.48e-55
93.2 0.56 3.15e-55 3.15e-55 7.93e-55
93.3 0.56 2.63e-55 2.63e-55 6.64e-55
93.4 0.56 2.2e-55 2.2e-55 5.55e-55
93.5 0.56 1.84e-55 1.84e-55 4.64e-55
93.6 0.56 1.54e-55 1.54e-55 3.88e-55
93.7 0.56 1.29e-55 1.29e-55 3.25e-55
93.8 0.56 1.08e-55 1.08e-55 2.72e-55
93.9 0.56 9.02e-56 9.01e-56 2.27e-55
94 0.56 7.55e-56 7.54e-56 1.9e-55
94.1 0.56 6.31e-56 6.31e-56 1.59e-55
94.2 0.56 5.28e-56 5.28e-56 1.33e-55
94.3 0.56 4.42e-56 4.41e-56 1.11e-55
94.4 0.56 3.7e-56 3.69e-56 9.31e-56
94.5 0.56 3.09e-56 3.09e-56 7.79e-56
94.6 0.56 2.59e-56 2.58e-56 6.51e-56
94.7 0.56 2.16e-56 2.16e-56 5.45e-56
94.8 0.56 1.81e-56 1.81e-56 4.56e-56
94.9 0.56 1.51e-56 1.51e-56 3.81e-56
95 0.56 1.27e-56 1.26e-56 3.19e-56
95.1 0.56 1.06e-56 1.06e-56 2.67e-56
95.2 0.56 8.86e-57 8.85e-57 2.23e-56
95.3 0.56 7.41e-57 7.4e-57 1.87e-56
95.4 0.56 6.2e-57 6.19e-57 1.56e-56
95.5 0.56 5.18e-57 5.18e-57 1.31e-56
95.6 0.56 4.34e-57 4.33e-57 1.09e-56
95.7 0.56 3.63e-57 3.62e-57 9.13e-57
95.8 0.56 3.03e-57 3.03e-57 7.64e-57
95.9 0.56 2.54e-57 2.53e-57 6.39e-57
96 0.56 2.12e-57 2.12e-57 5.35e-57
96.1 0.56 1.78e-57 1.77e-57 4.47e-57
96.2 0.56 1.48e-57 1.48e-57 3.74e-57
96.3 0.56 1.24e-57 1.24e-57 3.13e-57
96.4 0.56 1.04e-57 1.04e-57 2.62e-57
96.5 0.56 8.69e-58 8.68e-58 2.19e-57
96.6 0.56 7.27e-58 7.26e-58 1.83e-57
96.7 0.56 6.08e-58 6.07e-58 1.53e-57
96.8 0.56 5.09e-58 5.08e-58 1.28e-57
96.9 0.56 4.25e-58 4.25e-58 1.07e-57
97 0.56 3.56e-58 3.55e-58 8.96e-58
97.1 0.56 2.98e-58 2.97e-58 7.5e-58
97.2 0.56 2.49e-58 2.49e-58 6.27e-58
97.3 0.56 2.08e-58 2.08e-58 5.25e-58
97.4 0.56 1.74e-58 1.74e-58 4.39e-58
97.5 0.56 1.46e-58 1.46e-58 3.67e-58
97.6 0.56 1.22e-58 1.22e-58 3.07e-58
97.7 0.56 1.02e-58 1.02e-58 2.57e-58
97.8 0.56 8.53e-59 8.52e-59 2.15e-58
97.9 0.56 7.13e-59 7.13e-59 1.8e-58
98 0.56 5.97e-59 5.96e-59 1.5e-58
98.1 0.56 4.99e-59 4.99e-59 1.26e-58
98.2 0.56 4.17e-59 4.17e-59 1.05e-58
98.3 0.56 3.49e-59 3.49e-59 8.8e-59
98.4 0.56 2.92e-59 2.92e-59 7.36e-59
98.5 0.56 2.44e-59 2.44e-59 6.15e-59
98.6 0.56 2.04e-59 2.04e-59 5.15e-59
98.7 0.56 1.71e-59 1.71e-59 4.31e-59
98.8 0.56 1.43e-59 1.43e-59 3.6e-59
98.9 0.56 1.2e-59 1.19e-59 3.01e-59
99 0.56 1e-59 9.99e-60 2.52e-59
99.1 0.56 8.37e-60 8.36e-60 2.11e-59
99.2 0.56 7e-60 6.99e-60 1.76e-59
99.3 0.56 5.86e-60 5.85e-60 1.47e-59
99.4 0.56 4.9e-60 4.89e-60 1.23e-59
99.5 0.56 4.1e-60 4.09e-60 1.03e-59
99.6 0.56 3.43e-60 3.42e-60 8.63e-60
99.7 0.56 2.87e-60 2.86e-60 7.22e-60
99.8 0.56 2.4e-60 2.4e-60 6.04e-60
99.9 0.56 2.01e-60 2e-60 5.05e-60
