82.9 0.48 7.31e-55 5.72e-55 6.55e-55
83 0.48 5.93e-55 4.64e-55 5.32e-55
83.1 0.48 4.82e-55 3.77e-55 4.32e-55
83.2 0.48 3.91e-55 3.06e-55 3.5e-55
83.3 0.48 3.18e-55 2.49e-55 2.85e-55
83.4 0.48 2.58e-55 2.02e-55 2.31e-55
83.5 0.48 2.09e-55 1.64e-55 1.88e-55
83.6 0.48 1.7e-55 1.33e-55 1.52e-55
83.7 0.48 1.38e-55 1.08e-55 1.24e-55
83.8 0.48 1.12e-55 8.77e-56 1e-55
83.9 0.48 9.1e-56 7.12e-56 8.15e-56
84 0.48 7.39e-56 5.78e-56 6.62e-56
84.1 0.48 6e-56 4.69e-56 5.37e-56
84.2 0.48 4.87e-56 3.81e-56 4.36e-56
84.3 0.48 3.95e-56 3.09e-56 3.54e-56
84.4 0.48 3.21e-56 2.51e-56 2.88e-56
84.5 0.48 2.61e-56 2.04e-56 2.34e-56
84.6 0.48 2.12e-56 1.66e-56 1.9e-56
84.7 0.48 1.72e-56 1.34e-56 1.54e-56
84.8 0.48 1.4e-56 1.09e-56 1.25e-56
84.9 0.48 1.13e-56 8.87e-57 1.02e-56
85 0.48 9.2e-57 7.2e-57 8.24e-57
85.1 0.48 7.47e-57 5.84e-57 6.69e-57
85.2 0.48 6.06e-57 4.75e-57 5.43e-57
85.3 0.48 4.92e-57 3.85e-57 4.41e-57
85.4 0.48 4e-57 3.13e-57 3.58e-57
85.5 0.48 3.25e-57 2.54e-57 2.91e-57
85.6 0.48 2.63e-57 2.06e-57 2.36e-57
85.7 0.48 2.14e-57 1.67e-57 1.92e-57
85.8 0.48 1.74e-57 1.36e-57 1.56e-57
85.9 0.48 1.41e-57 1.1e-57 1.26e-57
86 0.48 1.15e-57 8.96e-58 1.03e-57
86.1 0.48 9.3e-58 7.28e-58 8.33e-58
86.2 0.48 7.55e-58 5.91e-58 6.77e-58
86.3 0.48 6.13e-58 4.8e-58 5.49e-58
86.4 0.48 4.98e-58 3.9e-58 4.46e-58
86.5 0.48 4.04e-58 3.16e-58 3.62e-58
86.6 0.48 3.28e-58 2.57e-58 2.94e-58
86.7 0.48 2.66e-58 2.08e-58 2.39e-58
86.8 0.48 2.16e-58 1.69e-58 1.94e-58
86.9 0.48 1.76e-58 1.37e-58 1.57e-58
87 0.48 1.43e-58 1.12e-58 1.28e-58
87.1 0.48 1.16e-58 9.06e-59 1.04e-58
87.2 0.48 9.4e-59 7.36e-59 8.42e-59
87.3 0.48 7.63e-59 5.97e-59 6.84e-59
87.4 0.48 6.2e-59 4.85e-59 5.55e-59
87.5 0.48 5.03e-59 3.94e-59 4.51e-59
87.6 0.48 4.09e-59 3.2e-59 3.66e-59
87.7 0.48 3.32e-59 2.6e-59 2.97e-59
87.8 0.48 2.69e-59 2.11e-59 2.41e-59
87.9 0.48 2.19e-59 1.71e-59 1.96e-59
88 0.48 1.78e-59 1.39e-59 1.59e-59
88.1 0.48 1.44e-59 1.13e-59 1.29e-59
88.2 0.48 1.17e-59 9.16e-60 1.05e-59
88.3 0.48 9.5e-60 7.44e-60 8.52e-60
88.4 0.48 7.72e-60 6.04e-60 6.91e-60
88.5 0.48 6.26e-60 4.9e-60 5.61e-60
88.6 0.48 5.09e-60 3.98e-60 4.56e-60
88.7 0.48 4.13e-60 3.23e-60 3.7e-60
88.8 0.48 3.35e-60 2.62e-60 3.01e-60
88.9 0.48 2.72e-60 2.13e-60 2.44e-60
89 0.48 2.21e-60 1.73e-60 1.98e-60
89.1 0.48 1.79e-60 1.4e-60 1.61e-60
89.2 0.48 1.46e-60 1.14e-60 1.31e-60
89.3 0.48 1.18e-60 9.26e-61 1.06e-60
89.4 0.48 9.61e-61 7.52e-61 8.61e-61
89.5 0.48 7.8e-61 6.11e-61 6.99e-61
89.6 0.48 6.33e-61 4.96e-61 5.68e-61
89.7 0.48 5.14e-61 4.02e-61 4.61e-61
89.8 0.48 4.18e-61 3.27e-61 3.74e-61
89.9 0.48 3.39e-61 2.65e-61 3.04e-61
90 0.48 2.75e-61 2.15e-61 2.47e-61
90.1 0.48 2.23e-61 1.75e-61 2e-61
90.2 0.48 1.81e-61 1.42e-61 1.63e-61
90.3 0.48 1.47e-61 1.15e-61 1.32e-61
90.4 0.48 1.2e-61 9.36e-62 1.07e-61
90.5 0.48 9.71e-62 7.6e-62 8.7e-62
90.6 0.48 7.89e-62 6.17e-62 7.07e-62
90.7 0.48 6.4e-62 5.01e-62 5.74e-62
90.8 0.48 5.2e-62 4.07e-62 4.66e-62
90.9 0.48 4.22e-62 3.3e-62 3.78e-62
91 0.48 3.43e-62 2.68e-62 3.07e-62
91.1 0.48 2.78e-62 2.18e-62 2.49e-62
91.2 0.48 2.26e-62 1.77e-62 2.02e-62
91.3 0.48 1.83e-62 1.44e-62 1.64e-62
91.4 0.48 1.49e-62 1.17e-62 1.33e-62
91.5 0.48 1.21e-62 9.47e-63 1.08e-62
91.6 0.48 9.82e-63 7.69e-63 8.8e-63
91.7 0.48 7.97e-63 6.24e-63 7.14e-63
91.8 0.48 6.47e-63 5.07e-63 5.8e-63
91.9 0.48 5.26e-63 4.11e-63 4.71e-63
92 0.48 4.27e-63 3.34e-63 3.82e-63
92.1 0.48 3.46e-63 2.71e-63 3.11e-63
92.2 0.48 2.81e-63 2.2e-63 2.52e-63
92.3 0.48 2.28e-63 1.79e-63 2.05e-63
92.4 0.48 1.85e-63 1.45e-63 1.66e-63
92.5 0.48 1.51e-63 1.18e-63 1.35e-63
92.6 0.48 1.22e-63 9.57e-64 1.1e-63
92.7 0.48 9.93e-64 7.77e-64 8.9e-64
92.8 0.48 8.06e-64 6.31e-64 7.22e-64
92.9 0.48 6.54e-64 5.12e-64 5.86e-64
93 0.48 5.31e-64 4.16e-64 4.76e-64
93.1 0.48 4.31e-64 3.38e-64 3.87e-64
93.2 0.48 3.5e-64 2.74e-64 3.14e-64
93.3 0.48 2.84e-64 2.23e-64 2.55e-64
93.4 0.48 2.31e-64 1.81e-64 2.07e-64
93.5 0.48 1.88e-64 1.47e-64 1.68e-64
93.6 0.48 1.52e-64 1.19e-64 1.36e-64
93.7 0.48 1.24e-64 9.67e-65 1.11e-64
93.8 0.48 1e-64 7.85e-65 8.99e-65
93.9 0.48 8.15e-65 6.38e-65 7.3e-65
94 0.48 6.62e-65 5.18e-65 5.93e-65
94.1 0.48 5.37e-65 4.2e-65 4.81e-65
94.2 0.48 4.36e-65 3.41e-65 3.91e-65
94.3 0.48 3.54e-65 2.77e-65 3.17e-65
94.4 0.48 2.88e-65 2.25e-65 2.58e-65
94.5 0.48 2.33e-65 1.83e-65 2.09e-65
94.6 0.48 1.9e-65 1.48e-65 1.7e-65
94.7 0.48 1.54e-65 1.2e-65 1.38e-65
94.8 0.48 1.25e-65 9.78e-66 1.12e-65
94.9 0.48 1.01e-65 7.94e-66 9.09e-66
95 0.48 8.24e-66 6.45e-66 7.38e-66
95.1 0.48 6.69e-66 5.24e-66 5.99e-66
95.2 0.48 5.43e-66 4.25e-66 4.87e-66
95.3 0.48 4.41e-66 3.45e-66 3.95e-66
95.4 0.48 3.58e-66 2.8e-66 3.21e-66
95.5 0.48 2.91e-66 2.28e-66 2.61e-66
95.6 0.48 2.36e-66 1.85e-66 2.12e-66
95.7 0.48 1.92e-66 1.5e-66 1.72e-66
95.8 0.48 1.56e-66 1.22e-66 1.39e-66
95.9 0.48 1.26e-66 9.89e-67 1.13e-66
96 0.48 1.03e-66 8.03e-67 9.19e-67
96.1 0.48 8.33e-67 6.52e-67 7.46e-67
96.2 0.48 6.76e-67 5.29e-67 6.06e-67
96.3 0.48 5.49e-67 4.3e-67 4.92e-67
96.4 0.48 4.46e-67 3.49e-67 4e-67
96.5 0.48 3.62e-67 2.83e-67 3.24e-67
96.6 0.48 2.94e-67 2.3e-67 2.63e-67
96.7 0.48 2.39e-67 1.87e-67 2.14e-67
96.8 0.48 1.94e-67 1.52e-67 1.74e-67
96.9 0.48 1.57e-67 1.23e-67 1.41e-67
97 0.48 1.28e-67 1e-67 1.14e-67
97.1 0.48 1.04e-67 8.12e-68 9.29e-68
97.2 0.48 8.42e-68 6.59e-68 7.55e-68
97.3 0.48 6.84e-68 5.35e-68 6.13e-68
97.4 0.48 5.55e-68 4.34e-68 4.97e-68
97.5 0.48 4.51e-68 3.53e-68 4.04e-68
97.6 0.48 3.66e-68 2.86e-68 3.28e-68
97.7 0.48 2.97e-68 2.33e-68 2.66e-68
97.8 0.48 2.41e-68 1.89e-68 2.16e-68
97.9 0.48 1.96e-68 1.53e-68 1.76e-68
98 0.48 1.59e-68 1.24e-68 1.43e-68
98.1 0.48 1.29e-68 1.01e-68 1.16e-68
98.2 0.48 1.05e-68 8.21e-69 9.4e-69
98.3 0.48 8.51e-69 6.66e-69 7.63e-69
98.4 0.48 6.91e-69 5.41e-69 6.19e-69
98.5 0.48 5.61e-69 4.39e-69 5.03e-69
98.6 0.48 4.56e-69 3.57e-69 4.08e-69
98.7 0.48 3.7e-69 2.9e-69 3.32e-69
98.8 0.48 3e-69 2.35e-69 2.69e-69
98.9 0.48 2.44e-69 1.91e-69 2.19e-69
99 0.48 1.98e-69 1.55e-69 1.77e-69
99.1 0.48 1.61e-69 1.26e-69 1.44e-69
99.2 0.48 1.31e-69 1.02e-69 1.17e-69
99.3 0.48 1.06e-69 8.3e-70 9.5e-70
99.4 0.48 8.61e-70 6.74e-70 7.71e-70
99.5 0.48 6.99e-70 5.47e-70 6.26e-70
99.6 0.48 5.67e-70 4.44e-70 5.08e-70
99.7 0.48 4.61e-70 3.61e-70 4.13e-70
99.8 0.48 3.74e-70 2.93e-70 3.35e-70
99.9 0.48 3.04e-70 2.38e-70 2.72e-70
