87 0.92 7.85e-31 6.23e-32 7.12e-32
87.1 0.92 7.04e-31 5.59e-32 6.39e-32
87.2 0.92 6.32e-31 5.01e-32 5.73e-32
87.3 0.92 5.67e-31 4.5e-32 5.14e-32
87.4 0.92 5.08e-31 4.03e-32 4.61e-32
87.5 0.92 4.56e-31 3.62e-32 4.14e-32
87.6 0.92 4.09e-31 3.25e-32 3.71e-32
87.7 0.92 3.67e-31 2.91e-32 3.33e-32
87.8 0.92 3.29e-31 2.61e-32 2.98e-32
87.9 0.92 2.95e-31 2.34e-32 2.68e-32
88 0.92 2.65e-31 2.1e-32 2.4e-32
88.1 0.92 2.38e-31 1.88e-32 2.15e-32
88.2 0.92 2.13e-31 1.69e-32 1.93e-32
88.3 0.92 1.91e-31 1.52e-32 1.73e-32
88.4 0.92 1.71e-31 1.36e-32 1.55e-32
88.5 0.92 1.54e-31 1.22e-32 1.39e-32
88.6 0.92 1.38e-31 1.09e-32 1.25e-32
88.7 0.92 1.24e-31 9.82e-33 1.12e-32
88.8 0.92 1.11e-31 8.81e-33 1.01e-32
88.9 0.92 9.96e-32 7.9e-33 9.03e-33
89 0.92 8.93e-32 7.09e-33 8.1e-33
89.1 0.92 8.01e-32 6.36e-33 7.26e-33
89.2 0.92 7.19e-32 5.7e-33 6.52e-33
89.3 0.92 6.45e-32 5.11e-33 5.84e-33
89.4 0.92 5.78e-32 4.59e-33 5.24e-33
89.5 0.92 5.19e-32 4.11e-33 4.7e-33
89.6 0.92 4.65e-32 3.69e-33 4.22e-33
89.7 0.92 4.17e-32 3.31e-33 3.78e-33
89.8 0.92 3.74e-32 2.97e-33 3.39e-33
89.9 0.92 3.36e-32 2.66e-33 3.04e-33
90 0.92 3.01e-32 2.39e-33 2.73e-33
90.1 0.92 2.7e-32 2.14e-33 2.45e-33
90.2 0.92 2.42e-32 1.92e-33 2.2e-33
90.3 0.92 2.17e-32 1.72e-33 1.97e-33
90.4 0.92 1.95e-32 1.55e-33 1.77e-33
90.5 0.92 1.75e-32 1.39e-33 1.59e-33
90.6 0.92 1.57e-32 1.24e-33 1.42e-33
90.7 0.92 1.41e-32 1.12e-33 1.28e-33
90.8 0.92 1.26e-32 1e-33 1.14e-33
90.9 0.92 1.13e-32 8.98e-34 1.03e-33
91 0.92 1.02e-32 8.06e-34 9.21e-34
91.1 0.92 9.11e-33 7.23e-34 8.26e-34
91.2 0.92 8.17e-33 6.48e-34 7.41e-34
91.3 0.92 7.33e-33 5.82e-34 6.65e-34
91.4 0.92 6.58e-33 5.22e-34 5.96e-34
91.5 0.92 5.9e-33 4.68e-34 5.35e-34
91.6 0.92 5.29e-33 4.2e-34 4.8e-34
91.7 0.92 4.75e-33 3.77e-34 4.3e-34
91.8 0.92 4.26e-33 3.38e-34 3.86e-34
91.9 0.92 3.82e-33 3.03e-34 3.46e-34
92 0.92 3.43e-33 2.72e-34 3.11e-34
92.1 0.92 3.07e-33 2.44e-34 2.79e-34
92.2 0.92 2.76e-33 2.19e-34 2.5e-34
92.3 0.92 2.47e-33 1.96e-34 2.24e-34
92.4 0.92 2.22e-33 1.76e-34 2.01e-34
92.5 0.92 1.99e-33 1.58e-34 1.8e-34
92.6 0.92 1.78e-33 1.42e-34 1.62e-34
92.7 0.92 1.6e-33 1.27e-34 1.45e-34
92.8 0.92 1.44e-33 1.14e-34 1.3e-34
92.9 0.92 1.29e-33 1.02e-34 1.17e-34
93 0.92 1.16e-33 9.17e-35 1.05e-34
93.1 0.92 1.04e-33 8.22e-35 9.4e-35
93.2 0.92 9.3e-34 7.37e-35 8.43e-35
93.3 0.92 8.34e-34 6.61e-35 7.56e-35
93.4 0.92 7.48e-34 5.93e-35 6.78e-35
93.5 0.92 6.71e-34 5.32e-35 6.08e-35
93.6 0.92 6.02e-34 4.77e-35 5.46e-35
93.7 0.92 5.4e-34 4.28e-35 4.89e-35
93.8 0.92 4.84e-34 3.84e-35 4.39e-35
93.9 0.92 4.34e-34 3.45e-35 3.94e-35
94 0.92 3.9e-34 3.09e-35 3.53e-35
94.1 0.92 3.5e-34 2.77e-35 3.17e-35
94.2 0.92 3.14e-34 2.49e-35 2.84e-35
94.3 0.92 2.81e-34 2.23e-35 2.55e-35
94.4 0.92 2.52e-34 2e-35 2.29e-35
94.5 0.92 2.26e-34 1.79e-35 2.05e-35
94.6 0.92 2.03e-34 1.61e-35 1.84e-35
94.7 0.92 1.82e-34 1.44e-35 1.65e-35
94.8 0.92 1.63e-34 1.3e-35 1.48e-35
94.9 0.92 1.46e-34 1.16e-35 1.33e-35
95 0.92 1.31e-34 1.04e-35 1.19e-35
95.1 0.92 1.18e-34 9.35e-36 1.07e-35
95.2 0.92 1.06e-34 8.39e-36 9.59e-36
95.3 0.92 9.48e-35 7.52e-36 8.6e-36
95.4 0.92 8.51e-35 6.75e-36 7.71e-36
95.5 0.92 7.63e-35 6.05e-36 6.92e-36
95.6 0.92 6.85e-35 5.43e-36 6.21e-36
95.7 0.92 6.14e-35 4.87e-36 5.57e-36
95.8 0.92 5.51e-35 4.37e-36 4.99e-36
95.9 0.92 4.94e-35 3.92e-36 4.48e-36
96 0.92 4.43e-35 3.52e-36 4.02e-36
96.1 0.92 3.98e-35 3.15e-36 3.6e-36
96.2 0.92 3.57e-35 2.83e-36 3.23e-36
96.3 0.92 3.2e-35 2.54e-36 2.9e-36
96.4 0.92 2.87e-35 2.28e-36 2.6e-36
96.5 0.92 2.57e-35 2.04e-36 2.33e-36
96.6 0.92 2.31e-35 1.83e-36 2.09e-36
96.7 0.92 2.07e-35 1.64e-36 1.88e-36
96.8 0.92 1.86e-35 1.47e-36 1.68e-36
96.9 0.92 1.67e-35 1.32e-36 1.51e-36
97 0.92 1.49e-35 1.19e-36 1.35e-36
97.1 0.92 1.34e-35 1.06e-36 1.22e-36
97.2 0.92 1.2e-35 9.54e-37 1.09e-36
97.3 0.92 1.08e-35 8.56e-37 9.78e-37
97.4 0.92 9.68e-36 7.68e-37 8.77e-37
97.5 0.92 8.68e-36 6.88e-37 7.87e-37
97.6 0.92 7.78e-36 6.18e-37 7.06e-37
97.7 0.92 6.98e-36 5.54e-37 6.33e-37
97.8 0.92 6.26e-36 4.97e-37 5.68e-37
97.9 0.92 5.62e-36 4.46e-37 5.09e-37
98 0.92 5.04e-36 4e-37 4.57e-37
98.1 0.92 4.52e-36 3.59e-37 4.1e-37
98.2 0.92 4.06e-36 3.22e-37 3.68e-37
98.3 0.92 3.64e-36 2.89e-37 3.3e-37
98.4 0.92 3.26e-36 2.59e-37 2.96e-37
98.5 0.92 2.93e-36 2.32e-37 2.65e-37
98.6 0.92 2.63e-36 2.08e-37 2.38e-37
98.7 0.92 2.35e-36 1.87e-37 2.14e-37
98.8 0.92 2.11e-36 1.68e-37 1.92e-37
98.9 0.92 1.89e-36 1.5e-37 1.72e-37
99 0.92 1.7e-36 1.35e-37 1.54e-37
99.1 0.92 1.52e-36 1.21e-37 1.38e-37
99.2 0.92 1.37e-36 1.08e-37 1.24e-37
99.3 0.92 1.23e-36 9.73e-38 1.11e-37
99.4 0.92 1.1e-36 8.73e-38 9.98e-38
99.5 0.92 9.87e-37 7.83e-38 8.95e-38
99.6 0.92 8.85e-37 7.02e-38 8.03e-38
99.7 0.92 7.94e-37 6.3e-38 7.2e-38
99.8 0.92 7.12e-37 5.65e-38 6.46e-38
99.9 0.92 6.39e-37 5.07e-38 5.79e-38
