88.1 3.4 1.51e-10 5.02e-15 1.25e-14
88.2 3.4 1.47e-10 4.87e-15 1.22e-14
88.3 3.4 1.43e-10 4.73e-15 1.18e-14
88.4 3.4 1.39e-10 4.59e-15 1.15e-14
88.5 3.4 1.35e-10 4.46e-15 1.12e-14
88.6 3.4 1.31e-10 4.33e-15 1.08e-14
88.7 3.4 1.27e-10 4.21e-15 1.05e-14
88.8 3.4 1.23e-10 4.08e-15 1.02e-14
88.9 3.4 1.2e-10 3.96e-15 9.92e-15
89 3.4 1.16e-10 3.85e-15 9.64e-15
89.1 3.4 1.13e-10 3.74e-15 9.35e-15
89.2 3.4 1.09e-10 3.63e-15 9.08e-15
89.3 3.4 1.06e-10 3.53e-15 8.82e-15
89.4 3.4 1.03e-10 3.42e-15 8.56e-15
89.5 3.4 1e-10 3.33e-15 8.32e-15
97.4 3.4 9.82e-12 3.26e-16 8.14e-16
97.5 3.4 9.53e-12 3.16e-16 7.91e-16
97.6 3.4 9.26e-12 3.07e-16 7.68e-16
97.7 3.4 8.99e-12 2.98e-16 7.46e-16
97.8 3.4 8.73e-12 2.89e-16 7.24e-16
97.9 3.4 8.47e-12 2.81e-16 7.03e-16
98 3.4 8.23e-12 2.73e-16 6.83e-16
98.1 3.4 7.99e-12 2.65e-16 6.63e-16
98.2 3.4 7.76e-12 2.57e-16 6.44e-16
98.3 3.4 7.53e-12 2.5e-16 6.25e-16
98.4 3.4 7.32e-12 2.43e-16 6.07e-16
98.5 3.4 7.1e-12 2.36e-16 5.89e-16
98.6 3.4 6.9e-12 2.29e-16 5.72e-16
98.7 3.4 6.7e-12 2.22e-16 5.56e-16
98.8 3.4 6.5e-12 2.16e-16 5.39e-16
98.9 3.4 6.32e-12 2.09e-16 5.24e-16
99 3.4 6.13e-12 2.03e-16 5.09e-16
99.1 3.4 5.95e-12 1.97e-16 4.94e-16
99.2 3.4 5.78e-12 1.92e-16 4.8e-16
99.3 3.4 5.61e-12 1.86e-16 4.66e-16
99.4 3.4 5.45e-12 1.81e-16 4.52e-16
99.5 3.4 5.29e-12 1.76e-16 4.39e-16
99.6 3.4 5.14e-12 1.7e-16 4.26e-16
99.7 3.4 4.99e-12 1.66e-16 4.14e-16
99.8 3.4 4.85e-12 1.61e-16 4.02e-16
99.9 3.4 4.71e-12 1.56e-16 3.9e-16
