85.4 0.92 9.68e-36 7.68e-37 8.77e-37
85.5 0.92 8.68e-36 6.88e-37 7.87e-37
85.6 0.92 7.78e-36 6.18e-37 7.06e-37
85.7 0.92 6.98e-36 5.54e-37 6.33e-37
85.8 0.92 6.26e-36 4.97e-37 5.68e-37
85.9 0.92 5.62e-36 4.46e-37 5.09e-37
86 0.92 5.04e-36 4e-37 4.57e-37
86.1 0.92 4.52e-36 3.59e-37 4.1e-37
86.2 0.92 4.06e-36 3.22e-37 3.68e-37
86.3 0.92 3.64e-36 2.89e-37 3.3e-37
86.4 0.92 3.26e-36 2.59e-37 2.96e-37
86.5 0.92 2.93e-36 2.32e-37 2.65e-37
86.6 0.92 2.63e-36 2.08e-37 2.38e-37
86.7 0.92 2.35e-36 1.87e-37 2.14e-37
86.8 0.92 2.11e-36 1.68e-37 1.92e-37
86.9 0.92 1.89e-36 1.5e-37 1.72e-37
87 0.92 1.7e-36 1.35e-37 1.54e-37
87.1 0.92 1.52e-36 1.21e-37 1.38e-37
87.2 0.92 1.37e-36 1.08e-37 1.24e-37
87.3 0.92 1.23e-36 9.73e-38 1.11e-37
87.4 0.92 1.1e-36 8.73e-38 9.98e-38
87.5 0.92 9.87e-37 7.83e-38 8.95e-38
87.6 0.92 8.85e-37 7.02e-38 8.03e-38
87.7 0.92 7.94e-37 6.3e-38 7.2e-38
87.8 0.92 7.12e-37 5.65e-38 6.46e-38
87.9 0.92 6.39e-37 5.07e-38 5.79e-38
88 0.92 5.73e-37 4.55e-38 5.2e-38
88.1 0.92 5.14e-37 4.08e-38 4.66e-38
88.2 0.92 4.61e-37 3.66e-38 4.18e-38
88.3 0.92 4.14e-37 3.28e-38 3.75e-38
88.4 0.92 3.71e-37 2.94e-38 3.36e-38
88.5 0.92 3.33e-37 2.64e-38 3.02e-38
88.6 0.92 2.99e-37 2.37e-38 2.71e-38
88.7 0.92 2.68e-37 2.12e-38 2.43e-38
88.8 0.92 2.4e-37 1.91e-38 2.18e-38
88.9 0.92 2.16e-37 1.71e-38 1.95e-38
89 0.92 1.93e-37 1.53e-38 1.75e-38
89.1 0.92 1.73e-37 1.38e-38 1.57e-38
89.2 0.92 1.56e-37 1.23e-38 1.41e-38
89.3 0.92 1.4e-37 1.11e-38 1.26e-38
89.4 0.92 1.25e-37 9.93e-39 1.13e-38
89.5 0.92 1.12e-37 8.91e-39 1.02e-38
89.6 0.92 1.01e-37 7.99e-39 9.13e-39
89.7 0.92 9.03e-38 7.17e-39 8.19e-39
89.8 0.92 8.1e-38 6.43e-39 7.35e-39
89.9 0.92 7.27e-38 5.77e-39 6.59e-39
90 0.92 6.52e-38 5.17e-39 5.91e-39
90.1 0.92 5.85e-38 4.64e-39 5.3e-39
90.2 0.92 5.25e-38 4.16e-39 4.76e-39
90.3 0.92 4.71e-38 3.73e-39 4.27e-39
90.4 0.92 4.22e-38 3.35e-39 3.83e-39
90.5 0.92 3.79e-38 3e-39 3.43e-39
90.6 0.92 3.4e-38 2.69e-39 3.08e-39
90.7 0.92 3.05e-38 2.42e-39 2.76e-39
90.8 0.92 2.73e-38 2.17e-39 2.48e-39
90.9 0.92 2.45e-38 1.94e-39 2.22e-39
91 0.92 2.2e-38 1.74e-39 1.99e-39
91.1 0.92 1.97e-38 1.56e-39 1.79e-39
91.2 0.92 1.77e-38 1.4e-39 1.6e-39
91.3 0.92 1.59e-38 1.26e-39 1.44e-39
91.4 0.92 1.42e-38 1.13e-39 1.29e-39
91.5 0.92 1.28e-38 1.01e-39 1.16e-39
91.6 0.92 1.15e-38 9.08e-40 1.04e-39
91.7 0.92 1.03e-38 8.15e-40 9.31e-40
91.8 0.92 9.21e-39 7.31e-40 8.35e-40
91.9 0.92 8.27e-39 6.56e-40 7.49e-40
92 0.92 7.41e-39 5.88e-40 6.72e-40
92.1 0.92 6.65e-39 5.28e-40 6.03e-40
92.2 0.92 5.97e-39 4.73e-40 5.41e-40
92.3 0.92 5.35e-39 4.24e-40 4.85e-40
92.4 0.92 4.8e-39 3.81e-40 4.35e-40
92.5 0.92 4.31e-39 3.42e-40 3.9e-40
92.6 0.92 3.86e-39 3.06e-40 3.5e-40
92.7 0.92 3.46e-39 2.75e-40 3.14e-40
92.8 0.92 3.11e-39 2.47e-40 2.82e-40
92.9 0.92 2.79e-39 2.21e-40 2.53e-40
93 0.92 2.5e-39 1.98e-40 2.27e-40
93.1 0.92 2.24e-39 1.78e-40 2.03e-40
93.2 0.92 2.01e-39 1.6e-40 1.82e-40
93.3 0.92 1.8e-39 1.43e-40 1.64e-40
93.4 0.92 1.62e-39 1.28e-40 1.47e-40
93.5 0.92 1.45e-39 1.15e-40 1.32e-40
93.6 0.92 1.3e-39 1.03e-40 1.18e-40
93.7 0.92 1.17e-39 9.27e-41 1.06e-40
93.8 0.92 1.05e-39 8.31e-41 9.5e-41
93.9 0.92 9.4e-40 7.46e-41 8.52e-41
94 0.92 8.43e-40 6.69e-41 7.65e-41
94.1 0.92 7.56e-40 6e-41 6.86e-41
94.2 0.92 6.78e-40 5.38e-41 6.15e-41
94.3 0.92 6.09e-40 4.83e-41 5.52e-41
94.4 0.92 5.46e-40 4.33e-41 4.95e-41
94.5 0.92 4.9e-40 3.88e-41 4.44e-41
94.6 0.92 4.39e-40 3.48e-41 3.98e-41
94.7 0.92 3.94e-40 3.13e-41 3.57e-41
94.8 0.92 3.53e-40 2.8e-41 3.2e-41
94.9 0.92 3.17e-40 2.51e-41 2.87e-41
95 0.92 2.84e-40 2.26e-41 2.58e-41
95.1 0.92 2.55e-40 2.02e-41 2.31e-41
95.2 0.92 2.29e-40 1.82e-41 2.07e-41
95.3 0.92 2.05e-40 1.63e-41 1.86e-41
95.4 0.92 1.84e-40 1.46e-41 1.67e-41
95.5 0.92 1.65e-40 1.31e-41 1.5e-41
95.6 0.92 1.48e-40 1.18e-41 1.34e-41
95.7 0.92 1.33e-40 1.05e-41 1.2e-41
95.8 0.92 1.19e-40 9.46e-42 1.08e-41
95.9 0.92 1.07e-40 8.48e-42 9.69e-42
96 0.92 9.59e-41 7.61e-42 8.69e-42
96.1 0.92 8.6e-41 6.82e-42 7.8e-42
96.2 0.92 7.72e-41 6.12e-42 7e-42
96.3 0.92 6.92e-41 5.49e-42 6.28e-42
96.4 0.92 6.21e-41 4.93e-42 5.63e-42
96.5 0.92 5.57e-41 4.42e-42 5.05e-42
96.6 0.92 5e-41 3.96e-42 4.53e-42
96.7 0.92 4.48e-41 3.55e-42 4.06e-42
96.8 0.92 4.02e-41 3.19e-42 3.64e-42
96.9 0.92 3.61e-41 2.86e-42 3.27e-42
97 0.92 3.23e-41 2.57e-42 2.93e-42
97.1 0.92 2.9e-41 2.3e-42 2.63e-42
97.2 0.92 2.6e-41 2.06e-42 2.36e-42
97.3 0.92 2.33e-41 1.85e-42 2.12e-42
97.4 0.92 2.09e-41 1.66e-42 1.9e-42
97.5 0.92 1.88e-41 1.49e-42 1.7e-42
97.6 0.92 1.68e-41 1.34e-42 1.53e-42
97.7 0.92 1.51e-41 1.2e-42 1.37e-42
97.8 0.92 1.36e-41 1.08e-42 1.23e-42
97.9 0.92 1.22e-41 9.65e-43 1.1e-42
98 0.92 1.09e-41 8.65e-43 9.89e-43
98.1 0.92 9.78e-42 7.76e-43 8.87e-43
98.2 0.92 8.78e-42 6.96e-43 7.96e-43
98.3 0.92 7.87e-42 6.24e-43 7.14e-43
98.4 0.92 7.06e-42 5.6e-43 6.4e-43
98.5 0.92 6.33e-42 5.02e-43 5.74e-43
98.6 0.92 5.68e-42 4.51e-43 5.15e-43
98.7 0.92 5.1e-42 4.04e-43 4.62e-43
98.8 0.92 4.57e-42 3.63e-43 4.14e-43
98.9 0.92 4.1e-42 3.25e-43 3.72e-43
99 0.92 3.68e-42 2.92e-43 3.33e-43
99.1 0.92 3.3e-42 2.62e-43 2.99e-43
99.2 0.92 2.96e-42 2.35e-43 2.68e-43
99.3 0.92 2.65e-42 2.11e-43 2.41e-43
99.4 0.92 2.38e-42 1.89e-43 2.16e-43
99.5 0.92 2.14e-42 1.69e-43 1.94e-43
99.6 0.92 1.92e-42 1.52e-43 1.74e-43
99.7 0.92 1.72e-42 1.36e-43 1.56e-43
99.8 0.92 1.54e-42 1.22e-43 1.4e-43
99.9 0.92 1.38e-42 1.1e-43 1.25e-43
