90.1 3.8 1.02e-09 1.67e-14 4.45e-14
90.2 3.8 9.89e-10 1.63e-14 4.33e-14
90.3 3.8 9.63e-10 1.59e-14 4.22e-14
90.4 3.8 9.38e-10 1.55e-14 4.11e-14
90.5 3.8 9.14e-10 1.51e-14 4e-14
90.6 3.8 8.9e-10 1.47e-14 3.9e-14
90.7 3.8 8.67e-10 1.43e-14 3.8e-14
90.8 3.8 8.45e-10 1.39e-14 3.7e-14
90.9 3.8 8.23e-10 1.36e-14 3.6e-14
91 3.8 8.01e-10 1.32e-14 3.51e-14
91.1 3.8 7.81e-10 1.29e-14 3.42e-14
91.2 3.8 7.6e-10 1.25e-14 3.33e-14
91.3 3.8 7.41e-10 1.22e-14 3.24e-14
91.4 3.8 7.21e-10 1.19e-14 3.16e-14
91.5 3.8 7.03e-10 1.16e-14 3.08e-14
91.6 3.8 6.84e-10 1.13e-14 3e-14
91.7 3.8 6.67e-10 1.1e-14 2.92e-14
91.8 3.8 6.49e-10 1.07e-14 2.84e-14
91.9 3.8 6.32e-10 1.04e-14 2.77e-14
92 3.8 6.16e-10 1.02e-14 2.7e-14
92.1 3.8 6e-10 9.89e-15 2.63e-14
92.2 3.8 5.84e-10 9.64e-15 2.56e-14
92.3 3.8 5.69e-10 9.38e-15 2.49e-14
92.4 3.8 5.54e-10 9.14e-15 2.43e-14
92.5 3.8 5.4e-10 8.91e-15 2.37e-14
92.6 3.8 5.26e-10 8.67e-15 2.3e-14
92.7 3.8 5.12e-10 8.45e-15 2.24e-14
92.8 3.8 4.99e-10 8.23e-15 2.19e-14
92.9 3.8 4.86e-10 8.01e-15 2.13e-14
93 3.8 4.73e-10 7.81e-15 2.07e-14
93.1 3.8 4.61e-10 7.61e-15 2.02e-14
93.2 3.8 4.49e-10 7.42e-15 1.97e-14
93.3 3.8 4.37e-10 7.22e-15 1.92e-14
93.4 3.8 4.26e-10 7.03e-15 1.87e-14
93.5 3.8 4.15e-10 6.85e-15 1.82e-14
93.6 3.8 4.04e-10 6.67e-15 1.77e-14
93.7 3.8 3.94e-10 6.5e-15 1.72e-14
93.8 3.8 3.84e-10 6.33e-15 1.68e-14
93.9 3.8 3.74e-10 6.16e-15 1.64e-14
94 3.8 3.64e-10 6e-15 1.59e-14
94.1 3.8 3.54e-10 5.85e-15 1.55e-14
94.2 3.8 3.45e-10 5.69e-15 1.51e-14
94.3 3.8 3.36e-10 5.54e-15 1.47e-14
94.4 3.8 3.28e-10 5.4e-15 1.44e-14
94.5 3.8 3.19e-10 5.26e-15 1.4e-14
94.6 3.8 3.11e-10 5.13e-15 1.36e-14
94.7 3.8 3.03e-10 4.99e-15 1.33e-14
94.8 3.8 2.95e-10 4.87e-15 1.29e-14
94.9 3.8 2.87e-10 4.73e-15 1.26e-14
95 3.8 2.8e-10 4.61e-15 1.22e-14
95.1 3.8 2.72e-10 4.49e-15 1.19e-14
95.2 3.8 2.65e-10 4.38e-15 1.16e-14
95.3 3.8 2.58e-10 4.26e-15 1.13e-14
95.4 3.8 2.52e-10 4.15e-15 1.1e-14
95.5 3.8 2.45e-10 4.05e-15 1.07e-14
95.6 3.8 2.39e-10 3.94e-15 1.05e-14
95.7 3.8 2.33e-10 3.84e-15 1.02e-14
95.8 3.8 2.27e-10 3.74e-15 9.92e-15
95.9 3.8 2.21e-10 3.64e-15 9.67e-15
96 3.8 2.15e-10 3.54e-15 9.42e-15
96.1 3.8 2.09e-10 3.45e-15 9.17e-15
96.2 3.8 2.04e-10 3.37e-15 8.94e-15
96.3 3.8 1.99e-10 3.28e-15 8.7e-15
96.4 3.8 1.93e-10 3.19e-15 8.48e-15
96.5 3.8 1.88e-10 3.11e-15 8.26e-15
96.6 3.8 1.84e-10 3.03e-15 8.04e-15
96.7 3.8 1.79e-10 2.95e-15 7.83e-15
96.8 3.8 1.74e-10 2.87e-15 7.63e-15
96.9 3.8 1.7e-10 2.8e-15 7.43e-15
97 3.8 1.65e-10 2.73e-15 7.24e-15
97.1 3.8 1.61e-10 2.65e-15 7.05e-15
97.2 3.8 1.57e-10 2.58e-15 6.87e-15
97.3 3.8 1.53e-10 2.52e-15 6.69e-15
97.4 3.8 1.49e-10 2.45e-15 6.51e-15
97.5 3.8 1.45e-10 2.38e-15 6.35e-15
97.6 3.8 1.41e-10 2.32e-15 6.18e-15
97.7 3.8 1.37e-10 2.26e-15 6.02e-15
97.8 3.8 1.34e-10 2.21e-15 5.86e-15
97.9 3.8 1.3e-10 2.15e-15 5.71e-15
98 3.8 1.27e-10 2.09e-15 5.57e-15
98.1 3.8 1.24e-10 2.04e-15 5.42e-15
98.2 3.8 1.2e-10 1.99e-15 5.27e-15
98.3 3.8 1.17e-10 1.93e-15 5.14e-15
98.4 3.8 1.14e-10 1.89e-15 5e-15
98.5 3.8 1.11e-10 1.84e-15 4.87e-15
98.6 3.8 1.08e-10 1.79e-15 4.75e-15
98.7 3.8 1.06e-10 1.74e-15 4.63e-15
98.8 3.8 1.03e-10 1.69e-15 4.51e-15
98.9 3.8 1e-10 1.66e-15 4.39e-15
