85.1 0.96 3.64e-34 2.22e-35 2.74e-35
85.2 0.96 3.28e-34 2e-35 2.47e-35
85.3 0.96 2.95e-34 1.81e-35 2.22e-35
85.4 0.96 2.66e-34 1.63e-35 2e-35
85.5 0.96 2.4e-34 1.47e-35 1.8e-35
85.6 0.96 2.16e-34 1.32e-35 1.63e-35
85.7 0.96 1.95e-34 1.19e-35 1.46e-35
85.8 0.96 1.75e-34 1.07e-35 1.32e-35
85.9 0.96 1.58e-34 9.67e-36 1.19e-35
86 0.96 1.42e-34 8.71e-36 1.07e-35
86.1 0.96 1.28e-34 7.85e-36 9.65e-36
86.2 0.96 1.16e-34 7.07e-36 8.7e-36
86.3 0.96 1.04e-34 6.37e-36 7.84e-36
86.4 0.96 9.39e-35 5.74e-36 7.06e-36
86.5 0.96 8.46e-35 5.18e-36 6.36e-36
86.6 0.96 7.63e-35 4.66e-36 5.74e-36
86.7 0.96 6.87e-35 4.2e-36 5.17e-36
86.8 0.96 6.19e-35 3.79e-36 4.66e-36
86.9 0.96 5.58e-35 3.41e-36 4.2e-36
87 0.96 5.03e-35 3.07e-36 3.78e-36
87.1 0.96 4.53e-35 2.77e-36 3.41e-36
87.2 0.96 4.08e-35 2.5e-36 3.07e-36
87.3 0.96 3.68e-35 2.25e-36 2.77e-36
87.4 0.96 3.31e-35 2.03e-36 2.49e-36
87.5 0.96 2.99e-35 1.83e-36 2.25e-36
87.6 0.96 2.69e-35 1.65e-36 2.02e-36
87.7 0.96 2.42e-35 1.48e-36 1.82e-36
87.8 0.96 2.18e-35 1.34e-36 1.64e-36
87.9 0.96 1.97e-35 1.2e-36 1.48e-36
88 0.96 1.77e-35 1.08e-36 1.33e-36
88.1 0.96 1.6e-35 9.78e-37 1.2e-36
88.2 0.96 1.44e-35 8.81e-37 1.08e-36
88.3 0.96 1.3e-35 7.94e-37 9.76e-37
88.4 0.96 1.17e-35 7.15e-37 8.8e-37
88.5 0.96 1.05e-35 6.44e-37 7.93e-37
88.6 0.96 9.49e-36 5.81e-37 7.14e-37
88.7 0.96 8.56e-36 5.23e-37 6.43e-37
88.8 0.96 7.71e-36 4.71e-37 5.8e-37
88.9 0.96 6.95e-36 4.25e-37 5.22e-37
89 0.96 6.26e-36 3.83e-37 4.71e-37
89.1 0.96 5.64e-36 3.45e-37 4.24e-37
89.2 0.96 5.08e-36 3.11e-37 3.82e-37
89.3 0.96 4.58e-36 2.8e-37 3.44e-37
89.4 0.96 4.13e-36 2.52e-37 3.1e-37
89.5 0.96 3.72e-36 2.27e-37 2.8e-37
89.6 0.96 3.35e-36 2.05e-37 2.52e-37
89.7 0.96 3.02e-36 1.85e-37 2.27e-37
89.8 0.96 2.72e-36 1.66e-37 2.05e-37
89.9 0.96 2.45e-36 1.5e-37 1.84e-37
90 0.96 2.21e-36 1.35e-37 1.66e-37
90.1 0.96 1.99e-36 1.22e-37 1.5e-37
90.2 0.96 1.79e-36 1.1e-37 1.35e-37
90.3 0.96 1.62e-36 9.88e-38 1.22e-37
90.4 0.96 1.46e-36 8.91e-38 1.1e-37
90.5 0.96 1.31e-36 8.02e-38 9.87e-38
90.6 0.96 1.18e-36 7.23e-38 8.89e-38
90.7 0.96 1.07e-36 6.52e-38 8.01e-38
90.8 0.96 9.6e-37 5.87e-38 7.22e-38
90.9 0.96 8.65e-37 5.29e-38 6.51e-38
91 0.96 7.79e-37 4.77e-38 5.86e-38
91.1 0.96 7.02e-37 4.3e-38 5.28e-38
91.2 0.96 6.33e-37 3.87e-38 4.76e-38
91.3 0.96 5.7e-37 3.49e-38 4.29e-38
91.4 0.96 5.14e-37 3.14e-38 3.86e-38
91.5 0.96 4.63e-37 2.83e-38 3.48e-38
91.6 0.96 4.17e-37 2.55e-38 3.14e-38
91.7 0.96 3.76e-37 2.3e-38 2.83e-38
91.8 0.96 3.39e-37 2.07e-38 2.55e-38
91.9 0.96 3.05e-37 1.87e-38 2.3e-38
92 0.96 2.75e-37 1.68e-38 2.07e-38
92.1 0.96 2.48e-37 1.52e-38 1.86e-38
92.2 0.96 2.23e-37 1.37e-38 1.68e-38
92.3 0.96 2.01e-37 1.23e-38 1.51e-38
92.4 0.96 1.81e-37 1.11e-38 1.36e-38
92.5 0.96 1.63e-37 9.99e-39 1.23e-38
92.6 0.96 1.47e-37 9e-39 1.11e-38
92.7 0.96 1.33e-37 8.11e-39 9.98e-39
92.8 0.96 1.2e-37 7.31e-39 8.99e-39
92.9 0.96 1.08e-37 6.59e-39 8.1e-39
93 0.96 9.7e-38 5.94e-39 7.3e-39
93.1 0.96 8.74e-38 5.35e-39 6.58e-39
93.2 0.96 7.88e-38 4.82e-39 5.93e-39
93.3 0.96 7.1e-38 4.34e-39 5.34e-39
93.4 0.96 6.4e-38 3.91e-39 4.81e-39
93.5 0.96 5.76e-38 3.53e-39 4.34e-39
93.6 0.96 5.19e-38 3.18e-39 3.91e-39
93.7 0.96 4.68e-38 2.86e-39 3.52e-39
93.8 0.96 4.22e-38 2.58e-39 3.17e-39
93.9 0.96 3.8e-38 2.32e-39 2.86e-39
94 0.96 3.42e-38 2.09e-39 2.58e-39
94.1 0.96 3.09e-38 1.89e-39 2.32e-39
94.2 0.96 2.78e-38 1.7e-39 2.09e-39
94.3 0.96 2.51e-38 1.53e-39 1.88e-39
94.4 0.96 2.26e-38 1.38e-39 1.7e-39
94.5 0.96 2.03e-38 1.24e-39 1.53e-39
94.6 0.96 1.83e-38 1.12e-39 1.38e-39
94.7 0.96 1.65e-38 1.01e-39 1.24e-39
94.8 0.96 1.49e-38 9.1e-40 1.12e-39
94.9 0.96 1.34e-38 8.2e-40 1.01e-39
95 0.96 1.21e-38 7.39e-40 9.09e-40
95.1 0.96 1.09e-38 6.66e-40 8.19e-40
95.2 0.96 9.81e-39 6e-40 7.38e-40
95.3 0.96 8.84e-39 5.41e-40 6.65e-40
95.4 0.96 7.97e-39 4.87e-40 5.99e-40
95.5 0.96 7.18e-39 4.39e-40 5.4e-40
95.6 0.96 6.47e-39 3.96e-40 4.86e-40
95.7 0.96 5.83e-39 3.56e-40 4.38e-40
95.8 0.96 5.25e-39 3.21e-40 3.95e-40
95.9 0.96 4.73e-39 2.89e-40 3.56e-40
96 0.96 4.26e-39 2.61e-40 3.21e-40
96.1 0.96 3.84e-39 2.35e-40 2.89e-40
96.2 0.96 3.46e-39 2.12e-40 2.6e-40
96.3 0.96 3.12e-39 1.91e-40 2.35e-40
96.4 0.96 2.81e-39 1.72e-40 2.11e-40
96.5 0.96 2.53e-39 1.55e-40 1.9e-40
96.6 0.96 2.28e-39 1.4e-40 1.72e-40
96.7 0.96 2.06e-39 1.26e-40 1.55e-40
96.8 0.96 1.85e-39 1.13e-40 1.39e-40
96.9 0.96 1.67e-39 1.02e-40 1.26e-40
97 0.96 1.5e-39 9.2e-41 1.13e-40
97.1 0.96 1.36e-39 8.29e-41 1.02e-40
97.2 0.96 1.22e-39 7.47e-41 9.19e-41
97.3 0.96 1.1e-39 6.73e-41 8.28e-41
97.4 0.96 9.92e-40 6.07e-41 7.46e-41
97.5 0.96 8.94e-40 5.47e-41 6.72e-41
97.6 0.96 8.05e-40 4.93e-41 6.06e-41
97.7 0.96 7.26e-40 4.44e-41 5.46e-41
97.8 0.96 6.54e-40 4e-41 4.92e-41
97.9 0.96 5.89e-40 3.6e-41 4.43e-41
98 0.96 5.31e-40 3.25e-41 3.99e-41
98.1 0.96 4.78e-40 2.93e-41 3.6e-41
98.2 0.96 4.31e-40 2.64e-41 3.24e-41
98.3 0.96 3.88e-40 2.38e-41 2.92e-41
98.4 0.96 3.5e-40 2.14e-41 2.63e-41
98.5 0.96 3.15e-40 1.93e-41 2.37e-41
98.6 0.96 2.84e-40 1.74e-41 2.14e-41
98.7 0.96 2.56e-40 1.57e-41 1.93e-41
98.8 0.96 2.31e-40 1.41e-41 1.74e-41
98.9 0.96 2.08e-40 1.27e-41 1.56e-41
99 0.96 1.87e-40 1.15e-41 1.41e-41
99.1 0.96 1.69e-40 1.03e-41 1.27e-41
99.2 0.96 1.52e-40 9.3e-42 1.14e-41
99.3 0.96 1.37e-40 8.38e-42 1.03e-41
99.4 0.96 1.23e-40 7.55e-42 9.29e-42
99.5 0.96 1.11e-40 6.81e-42 8.37e-42
99.6 0.96 1e-40 6.13e-42 7.54e-42
99.7 0.96 9.04e-41 5.53e-42 6.8e-42
99.8 0.96 8.14e-41 4.98e-42 6.12e-42
99.9 0.96 7.34e-41 4.49e-42 5.52e-42
