94.5 4.8 3.39e-08 1.33e-13 3.71e-13
94.6 4.8 3.32e-08 1.3e-13 3.64e-13
94.7 4.8 3.25e-08 1.28e-13 3.56e-13
94.8 4.8 3.19e-08 1.25e-13 3.49e-13
94.9 4.8 3.12e-08 1.23e-13 3.42e-13
95 4.8 3.06e-08 1.2e-13 3.35e-13
95.1 4.8 2.99e-08 1.17e-13 3.28e-13
95.2 4.8 2.93e-08 1.15e-13 3.21e-13
95.3 4.8 2.87e-08 1.13e-13 3.15e-13
95.4 4.8 2.81e-08 1.1e-13 3.08e-13
95.5 4.8 2.76e-08 1.08e-13 3.01e-13
95.6 4.8 2.7e-08 1.06e-13 2.95e-13
95.7 4.8 2.64e-08 1.04e-13 2.89e-13
95.8 4.8 2.59e-08 1.01e-13 2.84e-13
95.9 4.8 2.53e-08 9.9e-14 2.77e-13
96 4.8 2.48e-08 9.73e-14 2.72e-13
96.1 4.8 2.43e-08 9.52e-14 2.66e-13
96.2 4.8 2.38e-08 9.32e-14 2.61e-13
96.3 4.8 2.33e-08 9.1e-14 2.55e-13
96.4 4.8 2.28e-08 8.92e-14 2.5e-13
96.5 4.8 2.24e-08 8.75e-14 2.45e-13
96.6 4.8 2.19e-08 8.6e-14 2.4e-13
96.7 4.8 2.15e-08 8.4e-14 2.35e-13
96.8 4.8 2.1e-08 8.25e-14 2.3e-13
96.9 4.8 2.06e-08 8.07e-14 2.25e-13
97 4.8 2.02e-08 7.88e-14 2.2e-13
97.1 4.8 1.97e-08 7.75e-14 2.17e-13
97.2 4.8 1.93e-08 7.55e-14 2.12e-13
97.3 4.8 1.89e-08 7.47e-14 2.07e-13
97.4 4.8 1.85e-08 7.28e-14 2.03e-13
97.5 4.8 1.82e-08 7.1e-14 1.99e-13
97.6 4.8 1.78e-08 6.95e-14 1.95e-13
97.7 4.8 1.74e-08 6.82e-14 1.91e-13
97.8 4.8 1.71e-08 6.7e-14 1.87e-13
97.9 4.8 1.67e-08 6.6e-14 1.83e-13
98 4.8 1.64e-08 6.43e-14 1.8e-13
98.1 4.8 1.6e-08 6.32e-14 1.76e-13
98.2 4.8 1.57e-08 6.18e-14 1.72e-13
98.3 4.8 1.54e-08 6.05e-14 1.68e-13
98.4 4.8 1.51e-08 5.9e-14 1.65e-13
98.5 4.8 1.47e-08 5.75e-14 1.61e-13
98.6 4.8 1.44e-08 5.67e-14 1.58e-13
98.7 4.8 1.41e-08 5.52e-14 1.55e-13
98.8 4.8 1.39e-08 5.43e-14 1.52e-13
98.9 4.8 1.36e-08 5.3e-14 1.48e-13
99 4.8 1.33e-08 5.22e-14 1.46e-13
99.1 4.8 1.3e-08 5.07e-14 1.42e-13
99.2 4.8 1.27e-08 4.98e-14 1.39e-13
99.3 4.8 1.25e-08 4.9e-14 1.37e-13
99.4 4.8 1.22e-08 4.8e-14 1.34e-13
99.5 4.8 1.2e-08 4.68e-14 1.31e-13
99.6 4.8 1.17e-08 4.58e-14 1.28e-13
99.7 4.8 1.15e-08 4.5e-14 1.26e-13
99.8 4.8 1.12e-08 4.4e-14 1.23e-13
99.9 4.8 1.1e-08 4.28e-14 1.2e-13
