83.3 0.64 2e-47 4.8e-47 1.65e-47
83.4 0.64 1.71e-47 4.11e-47 1.41e-47
83.5 0.64 1.46e-47 3.51e-47 1.21e-47
83.6 0.64 1.25e-47 3.01e-47 1.03e-47
83.7 0.64 1.07e-47 2.57e-47 8.83e-48
83.8 0.64 9.15e-48 2.2e-47 7.56e-48
83.9 0.64 7.83e-48 1.88e-47 6.46e-48
84 0.64 6.69e-48 1.61e-47 5.53e-48
84.1 0.64 5.73e-48 1.38e-47 4.73e-48
84.2 0.64 4.9e-48 1.18e-47 4.04e-48
84.3 0.64 4.19e-48 1.01e-47 3.46e-48
84.4 0.64 3.58e-48 8.61e-48 2.96e-48
84.5 0.64 3.06e-48 7.37e-48 2.53e-48
84.6 0.64 2.62e-48 6.3e-48 2.16e-48
84.7 0.64 2.24e-48 5.39e-48 1.85e-48
84.8 0.64 1.92e-48 4.61e-48 1.58e-48
84.9 0.64 1.64e-48 3.94e-48 1.35e-48
85 0.64 1.4e-48 3.37e-48 1.16e-48
85.1 0.64 1.2e-48 2.88e-48 9.91e-49
85.2 0.64 1.03e-48 2.47e-48 8.48e-49
85.3 0.64 8.78e-49 2.11e-48 7.25e-49
85.4 0.64 7.51e-49 1.81e-48 6.2e-49
85.5 0.64 6.42e-49 1.54e-48 5.31e-49
85.6 0.64 5.49e-49 1.32e-48 4.54e-49
85.7 0.64 4.7e-49 1.13e-48 3.88e-49
85.8 0.64 4.02e-49 9.66e-49 3.32e-49
85.9 0.64 3.44e-49 8.26e-49 2.84e-49
86 0.64 2.94e-49 7.07e-49 2.43e-49
86.1 0.64 2.52e-49 6.05e-49 2.08e-49
86.2 0.64 2.15e-49 5.17e-49 1.78e-49
86.3 0.64 1.84e-49 4.42e-49 1.52e-49
86.4 0.64 1.57e-49 3.78e-49 1.3e-49
86.5 0.64 1.35e-49 3.24e-49 1.11e-49
86.6 0.64 1.15e-49 2.77e-49 9.51e-50
86.7 0.64 9.85e-50 2.37e-49 8.14e-50
86.8 0.64 8.43e-50 2.03e-49 6.96e-50
86.9 0.64 7.21e-50 1.73e-49 5.95e-50
87 0.64 6.16e-50 1.48e-49 5.09e-50
87.1 0.64 5.27e-50 1.27e-49 4.35e-50
87.2 0.64 4.51e-50 1.08e-49 3.73e-50
87.3 0.64 3.86e-50 9.27e-50 3.19e-50
87.4 0.64 3.3e-50 7.93e-50 2.73e-50
87.5 0.64 2.82e-50 6.78e-50 2.33e-50
87.6 0.64 2.41e-50 5.8e-50 1.99e-50
87.7 0.64 2.06e-50 4.96e-50 1.71e-50
87.8 0.64 1.77e-50 4.25e-50 1.46e-50
87.9 0.64 1.51e-50 3.63e-50 1.25e-50
88 0.64 1.29e-50 3.11e-50 1.07e-50
88.1 0.64 1.11e-50 2.66e-50 9.13e-51
88.2 0.64 9.45e-51 2.27e-50 7.81e-51
88.3 0.64 8.09e-51 1.94e-50 6.68e-51
88.4 0.64 6.92e-51 1.66e-50 5.71e-51
88.5 0.64 5.92e-51 1.42e-50 4.89e-51
88.6 0.64 5.06e-51 1.22e-50 4.18e-51
88.7 0.64 4.33e-51 1.04e-50 3.57e-51
88.8 0.64 3.7e-51 8.9e-51 3.06e-51
88.9 0.64 3.17e-51 7.61e-51 2.62e-51
89 0.64 2.71e-51 6.51e-51 2.24e-51
89.1 0.64 2.32e-51 5.57e-51 1.91e-51
89.2 0.64 1.98e-51 4.76e-51 1.64e-51
89.3 0.64 1.69e-51 4.07e-51 1.4e-51
89.4 0.64 1.45e-51 3.48e-51 1.2e-51
89.5 0.64 1.24e-51 2.98e-51 1.02e-51
89.6 0.64 1.06e-51 2.55e-51 8.76e-52
89.7 0.64 9.07e-52 2.18e-51 7.49e-52
89.8 0.64 7.76e-52 1.87e-51 6.41e-52
89.9 0.64 6.64e-52 1.6e-51 5.48e-52
90 0.64 5.68e-52 1.36e-51 4.69e-52
90.1 0.64 4.86e-52 1.17e-51 4.01e-52
90.2 0.64 4.15e-52 9.98e-52 3.43e-52
90.3 0.64 3.55e-52 8.54e-52 2.93e-52
90.4 0.64 3.04e-52 7.3e-52 2.51e-52
90.5 0.64 2.6e-52 6.25e-52 2.15e-52
90.6 0.64 2.22e-52 5.34e-52 1.84e-52
90.7 0.64 1.9e-52 4.57e-52 1.57e-52
90.8 0.64 1.63e-52 3.91e-52 1.34e-52
90.9 0.64 1.39e-52 3.34e-52 1.15e-52
91 0.64 1.19e-52 2.86e-52 9.83e-53
91.1 0.64 1.02e-52 2.45e-52 8.41e-53
91.2 0.64 8.71e-53 2.09e-52 7.19e-53
91.3 0.64 7.45e-53 1.79e-52 6.15e-53
91.4 0.64 6.37e-53 1.53e-52 5.26e-53
91.5 0.64 5.45e-53 1.31e-52 4.5e-53
91.6 0.64 4.66e-53 1.12e-52 3.85e-53
91.7 0.64 3.99e-53 9.58e-53 3.29e-53
91.8 0.64 3.41e-53 8.2e-53 2.82e-53
91.9 0.64 2.92e-53 7.01e-53 2.41e-53
92 0.64 2.49e-53 6e-53 2.06e-53
92.1 0.64 2.13e-53 5.13e-53 1.76e-53
92.2 0.64 1.83e-53 4.39e-53 1.51e-53
92.3 0.64 1.56e-53 3.75e-53 1.29e-53
92.4 0.64 1.34e-53 3.21e-53 1.1e-53
92.5 0.64 1.14e-53 2.75e-53 9.43e-54
92.6 0.64 9.77e-54 2.35e-53 8.07e-54
92.7 0.64 8.36e-54 2.01e-53 6.9e-54
92.8 0.64 7.15e-54 1.72e-53 5.9e-54
92.9 0.64 6.11e-54 1.47e-53 5.05e-54
93 0.64 5.23e-54 1.26e-53 4.32e-54
93.1 0.64 4.47e-54 1.07e-53 3.69e-54
93.2 0.64 3.83e-54 9.19e-54 3.16e-54
93.3 0.64 3.27e-54 7.86e-54 2.7e-54
93.4 0.64 2.8e-54 6.73e-54 2.31e-54
93.5 0.64 2.39e-54 5.75e-54 1.98e-54
93.6 0.64 2.05e-54 4.92e-54 1.69e-54
93.7 0.64 1.75e-54 4.21e-54 1.45e-54
93.8 0.64 1.5e-54 3.6e-54 1.24e-54
93.9 0.64 1.28e-54 3.08e-54 1.06e-54
94 0.64 1.1e-54 2.63e-54 9.05e-55
94.1 0.64 9.37e-55 2.25e-54 7.74e-55
94.2 0.64 8.02e-55 1.93e-54 6.62e-55
94.3 0.64 6.86e-55 1.65e-54 5.66e-55
94.4 0.64 5.87e-55 1.41e-54 4.85e-55
94.5 0.64 5.02e-55 1.21e-54 4.14e-55
94.6 0.64 4.29e-55 1.03e-54 3.54e-55
94.7 0.64 3.67e-55 8.82e-55 3.03e-55
94.8 0.64 3.14e-55 7.55e-55 2.59e-55
94.9 0.64 2.69e-55 6.46e-55 2.22e-55
95 0.64 2.3e-55 5.52e-55 1.9e-55
95.1 0.64 1.97e-55 4.72e-55 1.62e-55
95.2 0.64 1.68e-55 4.04e-55 1.39e-55
95.3 0.64 1.44e-55 3.46e-55 1.19e-55
95.4 0.64 1.23e-55 2.96e-55 1.02e-55
95.5 0.64 1.05e-55 2.53e-55 8.69e-56
95.6 0.64 9e-56 2.16e-55 7.43e-56
95.7 0.64 7.7e-56 1.85e-55 6.36e-56
95.8 0.64 6.58e-56 1.58e-55 5.44e-56
95.9 0.64 5.63e-56 1.35e-55 4.65e-56
96 0.64 4.82e-56 1.16e-55 3.98e-56
96.1 0.64 4.12e-56 9.9e-56 3.4e-56
96.2 0.64 3.52e-56 8.47e-56 2.91e-56
96.3 0.64 3.01e-56 7.24e-56 2.49e-56
96.4 0.64 2.58e-56 6.2e-56 2.13e-56
96.5 0.64 2.2e-56 5.3e-56 1.82e-56
96.6 0.64 1.89e-56 4.53e-56 1.56e-56
96.7 0.64 1.61e-56 3.88e-56 1.33e-56
96.8 0.64 1.38e-56 3.32e-56 1.14e-56
96.9 0.64 1.18e-56 2.84e-56 9.75e-57
97 0.64 1.01e-56 2.43e-56 8.34e-57
97.1 0.64 8.63e-57 2.08e-56 7.13e-57
97.2 0.64 7.38e-57 1.78e-56 6.1e-57
97.3 0.64 6.32e-57 1.52e-56 5.22e-57
97.4 0.64 5.4e-57 1.3e-56 4.46e-57
97.5 0.64 4.62e-57 1.11e-56 3.82e-57
97.6 0.64 3.95e-57 9.5e-57 3.26e-57
97.7 0.64 3.38e-57 8.13e-57 2.79e-57
97.8 0.64 2.89e-57 6.95e-57 2.39e-57
97.9 0.64 2.47e-57 5.95e-57 2.04e-57
98 0.64 2.12e-57 5.09e-57 1.75e-57
98.1 0.64 1.81e-57 4.35e-57 1.49e-57
98.2 0.64 1.55e-57 3.72e-57 1.28e-57
98.3 0.64 1.32e-57 3.18e-57 1.09e-57
98.4 0.64 1.13e-57 2.72e-57 9.35e-58
98.5 0.64 9.69e-58 2.33e-57 8e-58
98.6 0.64 8.29e-58 1.99e-57 6.84e-58
98.7 0.64 7.09e-58 1.7e-57 5.85e-58
98.8 0.64 6.06e-58 1.46e-57 5.01e-58
98.9 0.64 5.18e-58 1.25e-57 4.28e-58
99 0.64 4.43e-58 1.07e-57 3.66e-58
99.1 0.64 3.79e-58 9.12e-58 3.13e-58
99.2 0.64 3.24e-58 7.8e-58 2.68e-58
99.3 0.64 2.78e-58 6.67e-58 2.29e-58
99.4 0.64 2.37e-58 5.71e-58 1.96e-58
99.5 0.64 2.03e-58 4.88e-58 1.68e-58
99.6 0.64 1.74e-58 4.17e-58 1.43e-58
99.7 0.64 1.49e-58 3.57e-58 1.23e-58
99.8 0.64 1.27e-58 3.05e-58 1.05e-58
99.9 0.64 1.09e-58 2.61e-58 8.98e-59
