92.9 4.4 1.53e-08 1.03e-13 2.82e-13
93 4.4 1.5e-08 9.95e-14 2.74e-13
93.1 4.4 1.46e-08 9.73e-14 2.69e-13
93.2 4.4 1.43e-08 9.5e-14 2.62e-13
93.3 4.4 1.4e-08 9.35e-14 2.57e-13
93.4 4.4 1.37e-08 9.1e-14 2.51e-13
93.5 4.4 1.34e-08 8.92e-14 2.45e-13
93.6 4.4 1.31e-08 8.72e-14 2.4e-13
93.7 4.4 1.28e-08 8.48e-14 2.34e-13
93.8 4.4 1.25e-08 8.3e-14 2.29e-13
93.9 4.4 1.22e-08 8.1e-14 2.24e-13
94 4.4 1.19e-08 7.95e-14 2.19e-13
94.1 4.4 1.17e-08 7.8e-14 2.14e-13
94.2 4.4 1.14e-08 7.58e-14 2.09e-13
94.3 4.4 1.11e-08 7.42e-14 2.05e-13
94.4 4.4 1.09e-08 7.25e-14 2e-13
94.5 4.4 1.06e-08 7.1e-14 1.95e-13
94.6 4.4 1.04e-08 6.92e-14 1.91e-13
94.7 4.4 1.02e-08 6.75e-14 1.86e-13
94.8 4.4 9.94e-09 6.62e-14 1.82e-13
94.9 4.4 9.72e-09 6.48e-14 1.78e-13
95 4.4 9.5e-09 6.33e-14 1.74e-13
95.1 4.4 9.29e-09 6.19e-14 1.7e-13
95.2 4.4 9.08e-09 6.05e-14 1.67e-13
95.3 4.4 8.87e-09 5.92e-14 1.63e-13
95.4 4.4 8.67e-09 5.79e-14 1.59e-13
95.5 4.4 8.48e-09 5.65e-14 1.56e-13
95.6 4.4 8.29e-09 5.53e-14 1.52e-13
95.7 4.4 8.1e-09 5.4e-14 1.49e-13
95.8 4.4 7.92e-09 5.28e-14 1.45e-13
95.9 4.4 7.74e-09 5.16e-14 1.42e-13
96 4.4 7.57e-09 5.05e-14 1.39e-13
96.1 4.4 7.4e-09 4.93e-14 1.36e-13
96.2 4.4 7.23e-09 4.82e-14 1.33e-13
96.3 4.4 7.07e-09 4.72e-14 1.3e-13
96.4 4.4 6.91e-09 4.61e-14 1.27e-13
96.5 4.4 6.76e-09 4.51e-14 1.24e-13
96.6 4.4 6.6e-09 4.4e-14 1.21e-13
96.7 4.4 6.46e-09 4.3e-14 1.18e-13
96.8 4.4 6.31e-09 4.21e-14 1.16e-13
96.9 4.4 6.17e-09 4.11e-14 1.13e-13
97 4.4 6.03e-09 4.02e-14 1.11e-13
97.1 4.4 5.89e-09 3.93e-14 1.08e-13
97.2 4.4 5.76e-09 3.85e-14 1.06e-13
97.3 4.4 5.63e-09 3.76e-14 1.03e-13
97.4 4.4 5.51e-09 3.67e-14 1.01e-13
97.5 4.4 5.38e-09 3.59e-14 9.88e-14
97.6 4.4 5.26e-09 3.5e-14 9.66e-14
97.7 4.4 5.14e-09 3.43e-14 9.44e-14
97.8 4.4 5.03e-09 3.35e-14 9.23e-14
97.9 4.4 4.91e-09 3.28e-14 9.02e-14
98 4.4 4.8e-09 3.2e-14 8.82e-14
98.1 4.4 4.7e-09 3.13e-14 8.62e-14
98.2 4.4 4.59e-09 3.06e-14 8.43e-14
98.3 4.4 4.49e-09 2.99e-14 8.24e-14
98.4 4.4 4.39e-09 2.93e-14 8.05e-14
98.5 4.4 4.29e-09 2.86e-14 7.87e-14
98.6 4.4 4.19e-09 2.8e-14 7.69e-14
98.7 4.4 4.1e-09 2.74e-14 7.52e-14
98.8 4.4 4.01e-09 2.67e-14 7.35e-14
98.9 4.4 3.92e-09 2.61e-14 7.19e-14
99 4.4 3.83e-09 2.55e-14 7.03e-14
99.1 4.4 3.74e-09 2.49e-14 6.87e-14
99.2 4.4 3.66e-09 2.44e-14 6.71e-14
99.3 4.4 3.57e-09 2.38e-14 6.57e-14
99.4 4.4 3.49e-09 2.33e-14 6.41e-14
99.5 4.4 3.42e-09 2.28e-14 6.27e-14
99.6 4.4 3.34e-09 2.23e-14 6.13e-14
99.7 4.4 3.26e-09 2.18e-14 5.99e-14
99.8 4.4 3.19e-09 2.13e-14 5.86e-14
99.9 4.4 3.12e-09 2.08e-14 5.72e-14
