88.3 3.4 2.57e-10 8.52e-15 2.13e-14
88.4 3.4 2.49e-10 8.27e-15 2.07e-14
88.5 3.4 2.42e-10 8.03e-15 2.01e-14
88.6 3.4 2.35e-10 7.8e-15 1.95e-14
88.7 3.4 2.28e-10 7.57e-15 1.89e-14
88.8 3.4 2.22e-10 7.35e-15 1.84e-14
88.9 3.4 2.15e-10 7.14e-15 1.79e-14
89 3.4 2.09e-10 6.94e-15 1.74e-14
89.1 3.4 2.03e-10 6.73e-15 1.68e-14
89.2 3.4 1.97e-10 6.54e-15 1.64e-14
89.3 3.4 1.91e-10 6.35e-15 1.59e-14
89.4 3.4 1.86e-10 6.17e-15 1.54e-14
89.5 3.4 1.81e-10 5.99e-15 1.5e-14
89.6 3.4 1.75e-10 5.81e-15 1.45e-14
89.7 3.4 1.7e-10 5.64e-15 1.41e-14
89.8 3.4 1.65e-10 5.48e-15 1.37e-14
89.9 3.4 1.6e-10 5.32e-15 1.33e-14
90 3.4 1.56e-10 5.17e-15 1.29e-14
90.1 3.4 1.51e-10 5.02e-15 1.25e-14
90.2 3.4 1.47e-10 4.87e-15 1.22e-14
90.3 3.4 1.43e-10 4.73e-15 1.18e-14
90.4 3.4 1.39e-10 4.59e-15 1.15e-14
90.5 3.4 1.35e-10 4.46e-15 1.12e-14
90.6 3.4 1.31e-10 4.33e-15 1.08e-14
90.7 3.4 1.27e-10 4.21e-15 1.05e-14
90.8 3.4 1.23e-10 4.08e-15 1.02e-14
90.9 3.4 1.2e-10 3.96e-15 9.92e-15
91 3.4 1.16e-10 3.85e-15 9.64e-15
91.1 3.4 1.13e-10 3.74e-15 9.35e-15
91.2 3.4 1.09e-10 3.63e-15 9.08e-15
91.3 3.4 1.06e-10 3.53e-15 8.82e-15
91.4 3.4 1.03e-10 3.42e-15 8.56e-15
91.5 3.4 1e-10 3.33e-15 8.32e-15
99.4 3.4 9.82e-12 3.26e-16 8.14e-16
99.5 3.4 9.53e-12 3.16e-16 7.91e-16
99.6 3.4 9.26e-12 3.07e-16 7.68e-16
99.7 3.4 8.99e-12 2.98e-16 7.46e-16
99.8 3.4 8.73e-12 2.89e-16 7.24e-16
99.9 3.4 8.47e-12 2.81e-16 7.03e-16
