84.2 0.76 3.69e-41 1.1e-41 7.63e-42
84.3 0.76 3.24e-41 9.65e-42 6.69e-42
84.4 0.76 2.84e-41 8.46e-42 5.86e-42
84.5 0.76 2.49e-41 7.42e-42 5.14e-42
84.6 0.76 2.18e-41 6.5e-42 4.51e-42
84.7 0.76 1.91e-41 5.7e-42 3.95e-42
84.8 0.76 1.68e-41 5e-42 3.46e-42
84.9 0.76 1.47e-41 4.38e-42 3.04e-42
85 0.76 1.29e-41 3.84e-42 2.66e-42
85.1 0.76 1.13e-41 3.37e-42 2.33e-42
85.2 0.76 9.91e-42 2.95e-42 2.05e-42
85.3 0.76 8.69e-42 2.59e-42 1.79e-42
85.4 0.76 7.62e-42 2.27e-42 1.57e-42
85.5 0.76 6.68e-42 1.99e-42 1.38e-42
85.6 0.76 5.85e-42 1.74e-42 1.21e-42
85.7 0.76 5.13e-42 1.53e-42 1.06e-42
85.8 0.76 4.5e-42 1.34e-42 9.29e-43
85.9 0.76 3.95e-42 1.18e-42 8.15e-43
86 0.76 3.46e-42 1.03e-42 7.14e-43
86.1 0.76 3.03e-42 9.04e-43 6.26e-43
86.2 0.76 2.66e-42 7.92e-43 5.49e-43
86.3 0.76 2.33e-42 6.94e-43 4.81e-43
86.4 0.76 2.04e-42 6.09e-43 4.22e-43
86.5 0.76 1.79e-42 5.34e-43 3.7e-43
86.6 0.76 1.57e-42 4.68e-43 3.24e-43
86.7 0.76 1.38e-42 4.1e-43 2.84e-43
86.8 0.76 1.21e-42 3.6e-43 2.49e-43
86.9 0.76 1.06e-42 3.15e-43 2.19e-43
87 0.76 9.28e-43 2.76e-43 1.92e-43
87.1 0.76 8.14e-43 2.42e-43 1.68e-43
87.2 0.76 7.13e-43 2.12e-43 1.47e-43
87.3 0.76 6.25e-43 1.86e-43 1.29e-43
87.4 0.76 5.48e-43 1.63e-43 1.13e-43
87.5 0.76 4.81e-43 1.43e-43 9.93e-44
87.6 0.76 4.21e-43 1.26e-43 8.7e-44
87.7 0.76 3.69e-43 1.1e-43 7.63e-44
87.8 0.76 3.24e-43 9.65e-44 6.69e-44
87.9 0.76 2.84e-43 8.46e-44 5.86e-44
88 0.76 2.49e-43 7.42e-44 5.14e-44
88.1 0.76 2.18e-43 6.5e-44 4.51e-44
88.2 0.76 1.91e-43 5.7e-44 3.95e-44
88.3 0.76 1.68e-43 5e-44 3.46e-44
88.4 0.76 1.47e-43 4.38e-44 3.04e-44
88.5 0.76 1.29e-43 3.84e-44 2.66e-44
88.6 0.76 1.13e-43 3.37e-44 2.33e-44
88.7 0.76 9.91e-44 2.95e-44 2.05e-44
88.8 0.76 8.69e-44 2.59e-44 1.79e-44
88.9 0.76 7.62e-44 2.27e-44 1.57e-44
89 0.76 6.68e-44 1.99e-44 1.38e-44
89.1 0.76 5.85e-44 1.74e-44 1.21e-44
89.2 0.76 5.13e-44 1.53e-44 1.06e-44
89.3 0.76 4.5e-44 1.34e-44 9.29e-45
89.4 0.76 3.94e-44 1.18e-44 8.15e-45
89.5 0.76 3.46e-44 1.03e-44 7.14e-45
89.6 0.76 3.03e-44 9.03e-45 6.26e-45
89.7 0.76 2.66e-44 7.92e-45 5.49e-45
89.8 0.76 2.33e-44 6.94e-45 4.81e-45
89.9 0.76 2.04e-44 6.09e-45 4.22e-45
90 0.76 1.79e-44 5.34e-45 3.7e-45
90.1 0.76 1.57e-44 4.68e-45 3.24e-45
90.2 0.76 1.38e-44 4.1e-45 2.84e-45
90.3 0.76 1.21e-44 3.6e-45 2.49e-45
90.4 0.76 1.06e-44 3.15e-45 2.19e-45
90.5 0.76 9.28e-45 2.76e-45 1.92e-45
90.6 0.76 8.13e-45 2.42e-45 1.68e-45
90.7 0.76 7.13e-45 2.12e-45 1.47e-45
90.8 0.76 6.25e-45 1.86e-45 1.29e-45
90.9 0.76 5.48e-45 1.63e-45 1.13e-45
91 0.76 4.81e-45 1.43e-45 9.92e-46
91.1 0.76 4.21e-45 1.26e-45 8.7e-46
91.2 0.76 3.69e-45 1.1e-45 7.63e-46
91.3 0.76 3.24e-45 9.65e-46 6.69e-46
91.4 0.76 2.84e-45 8.46e-46 5.86e-46
91.5 0.76 2.49e-45 7.42e-46 5.14e-46
91.6 0.76 2.18e-45 6.5e-46 4.51e-46
91.7 0.76 1.91e-45 5.7e-46 3.95e-46
91.8 0.76 1.68e-45 5e-46 3.46e-46
91.9 0.76 1.47e-45 4.38e-46 3.04e-46
92 0.76 1.29e-45 3.84e-46 2.66e-46
92.1 0.76 1.13e-45 3.37e-46 2.33e-46
92.2 0.76 9.91e-46 2.95e-46 2.05e-46
92.3 0.76 8.69e-46 2.59e-46 1.79e-46
92.4 0.76 7.62e-46 2.27e-46 1.57e-46
92.5 0.76 6.68e-46 1.99e-46 1.38e-46
92.6 0.76 5.85e-46 1.74e-46 1.21e-46
92.7 0.76 5.13e-46 1.53e-46 1.06e-46
92.8 0.76 4.5e-46 1.34e-46 9.29e-47
92.9 0.76 3.94e-46 1.18e-46 8.15e-47
93 0.76 3.46e-46 1.03e-46 7.14e-47
93.1 0.76 3.03e-46 9.03e-47 6.26e-47
93.2 0.76 2.66e-46 7.92e-47 5.49e-47
93.3 0.76 2.33e-46 6.94e-47 4.81e-47
93.4 0.76 2.04e-46 6.09e-47 4.22e-47
93.5 0.76 1.79e-46 5.34e-47 3.7e-47
93.6 0.76 1.57e-46 4.68e-47 3.24e-47
93.7 0.76 1.38e-46 4.1e-47 2.84e-47
93.8 0.76 1.21e-46 3.6e-47 2.49e-47
93.9 0.76 1.06e-46 3.15e-47 2.19e-47
94 0.76 9.28e-47 2.76e-47 1.92e-47
94.1 0.76 8.13e-47 2.42e-47 1.68e-47
94.2 0.76 7.13e-47 2.12e-47 1.47e-47
94.3 0.76 6.25e-47 1.86e-47 1.29e-47
94.4 0.76 5.48e-47 1.63e-47 1.13e-47
94.5 0.76 4.81e-47 1.43e-47 9.92e-48
94.6 0.76 4.21e-47 1.26e-47 8.7e-48
94.7 0.76 3.69e-47 1.1e-47 7.63e-48
94.8 0.76 3.24e-47 9.65e-48 6.69e-48
94.9 0.76 2.84e-47 8.46e-48 5.86e-48
95 0.76 2.49e-47 7.42e-48 5.14e-48
95.1 0.76 2.18e-47 6.5e-48 4.51e-48
95.2 0.76 1.91e-47 5.7e-48 3.95e-48
95.3 0.76 1.68e-47 5e-48 3.46e-48
95.4 0.76 1.47e-47 4.38e-48 3.04e-48
95.5 0.76 1.29e-47 3.84e-48 2.66e-48
95.6 0.76 1.13e-47 3.37e-48 2.33e-48
95.7 0.76 9.91e-48 2.95e-48 2.05e-48
95.8 0.76 8.69e-48 2.59e-48 1.79e-48
95.9 0.76 7.62e-48 2.27e-48 1.57e-48
96 0.76 6.68e-48 1.99e-48 1.38e-48
96.1 0.76 5.85e-48 1.74e-48 1.21e-48
96.2 0.76 5.13e-48 1.53e-48 1.06e-48
96.3 0.76 4.5e-48 1.34e-48 9.29e-49
96.4 0.76 3.94e-48 1.18e-48 8.15e-49
96.5 0.76 3.46e-48 1.03e-48 7.14e-49
96.6 0.76 3.03e-48 9.03e-49 6.26e-49
96.7 0.76 2.66e-48 7.92e-49 5.49e-49
96.8 0.76 2.33e-48 6.94e-49 4.81e-49
96.9 0.76 2.04e-48 6.09e-49 4.22e-49
97 0.76 1.79e-48 5.34e-49 3.7e-49
97.1 0.76 1.57e-48 4.68e-49 3.24e-49
97.2 0.76 1.38e-48 4.1e-49 2.84e-49
97.3 0.76 1.21e-48 3.6e-49 2.49e-49
97.4 0.76 1.06e-48 3.15e-49 2.19e-49
97.5 0.76 9.28e-49 2.76e-49 1.92e-49
97.6 0.76 8.13e-49 2.42e-49 1.68e-49
97.7 0.76 7.13e-49 2.12e-49 1.47e-49
97.8 0.76 6.25e-49 1.86e-49 1.29e-49
97.9 0.76 5.48e-49 1.63e-49 1.13e-49
98 0.76 4.8e-49 1.43e-49 9.92e-50
98.1 0.76 4.21e-49 1.26e-49 8.7e-50
98.2 0.76 3.69e-49 1.1e-49 7.63e-50
98.3 0.76 3.24e-49 9.65e-50 6.69e-50
98.4 0.76 2.84e-49 8.46e-50 5.86e-50
98.5 0.76 2.49e-49 7.41e-50 5.14e-50
98.6 0.76 2.18e-49 6.5e-50 4.51e-50
98.7 0.76 1.91e-49 5.7e-50 3.95e-50
98.8 0.76 1.68e-49 5e-50 3.46e-50
98.9 0.76 1.47e-49 4.38e-50 3.04e-50
99 0.76 1.29e-49 3.84e-50 2.66e-50
99.1 0.76 1.13e-49 3.37e-50 2.33e-50
99.2 0.76 9.91e-50 2.95e-50 2.05e-50
99.3 0.76 8.69e-50 2.59e-50 1.79e-50
99.4 0.76 7.61e-50 2.27e-50 1.57e-50
99.5 0.76 6.68e-50 1.99e-50 1.38e-50
99.6 0.76 5.85e-50 1.74e-50 1.21e-50
99.7 0.76 5.13e-50 1.53e-50 1.06e-50
99.8 0.76 4.5e-50 1.34e-50 9.29e-51
99.9 0.76 3.94e-50 1.18e-50 8.15e-51
