81.3 0.54 1.16e-55 9.62e-56 2.04e-55
81.4 0.54 9.68e-56 7.99e-56 1.7e-55
81.5 0.54 8.04e-56 6.64e-56 1.41e-55
81.6 0.54 6.68e-56 5.52e-56 1.17e-55
81.7 0.54 5.55e-56 4.58e-56 9.73e-56
81.8 0.54 4.61e-56 3.81e-56 8.09e-56
81.9 0.54 3.83e-56 3.17e-56 6.72e-56
82 0.54 3.19e-56 2.63e-56 5.58e-56
82.1 0.54 2.65e-56 2.19e-56 4.64e-56
82.2 0.54 2.2e-56 1.82e-56 3.86e-56
82.3 0.54 1.83e-56 1.51e-56 3.2e-56
82.4 0.54 1.52e-56 1.25e-56 2.66e-56
82.5 0.54 1.26e-56 1.04e-56 2.21e-56
82.6 0.54 1.05e-56 8.66e-57 1.84e-56
82.7 0.54 8.72e-57 7.19e-57 1.53e-56
82.8 0.54 7.24e-57 5.98e-57 1.27e-56
82.9 0.54 6.02e-57 4.97e-57 1.05e-56
83 0.54 5e-57 4.13e-57 8.77e-57
83.1 0.54 4.16e-57 3.43e-57 7.28e-57
83.2 0.54 3.45e-57 2.85e-57 6.05e-57
83.3 0.54 2.87e-57 2.37e-57 5.03e-57
83.4 0.54 2.38e-57 1.97e-57 4.18e-57
83.5 0.54 1.98e-57 1.64e-57 3.47e-57
83.6 0.54 1.65e-57 1.36e-57 2.89e-57
83.7 0.54 1.37e-57 1.13e-57 2.4e-57
83.8 0.54 1.14e-57 9.38e-58 1.99e-57
83.9 0.54 9.45e-58 7.8e-58 1.66e-57
84 0.54 7.85e-58 6.48e-58 1.38e-57
84.1 0.54 6.52e-58 5.38e-58 1.14e-57
84.2 0.54 5.42e-58 4.47e-58 9.5e-58
84.3 0.54 4.5e-58 3.72e-58 7.89e-58
84.4 0.54 3.74e-58 3.09e-58 6.56e-58
84.5 0.54 3.11e-58 2.57e-58 5.45e-58
84.6 0.54 2.58e-58 2.13e-58 4.53e-58
84.7 0.54 2.15e-58 1.77e-58 3.76e-58
84.8 0.54 1.78e-58 1.47e-58 3.13e-58
84.9 0.54 1.48e-58 1.22e-58 2.6e-58
85 0.54 1.23e-58 1.02e-58 2.16e-58
85.1 0.54 1.02e-58 8.45e-59 1.79e-58
85.2 0.54 8.51e-59 7.02e-59 1.49e-58
85.3 0.54 7.07e-59 5.83e-59 1.24e-58
85.4 0.54 5.87e-59 4.85e-59 1.03e-58
85.5 0.54 4.88e-59 4.03e-59 8.55e-59
85.6 0.54 4.05e-59 3.35e-59 7.11e-59
85.7 0.54 3.37e-59 2.78e-59 5.91e-59
85.8 0.54 2.8e-59 2.31e-59 4.91e-59
85.9 0.54 2.33e-59 1.92e-59 4.08e-59
86 0.54 1.93e-59 1.6e-59 3.39e-59
86.1 0.54 1.61e-59 1.33e-59 2.82e-59
86.2 0.54 1.33e-59 1.1e-59 2.34e-59
86.3 0.54 1.11e-59 9.16e-60 1.94e-59
86.4 0.54 9.22e-60 7.61e-60 1.62e-59
86.5 0.54 7.66e-60 6.32e-60 1.34e-59
86.6 0.54 6.36e-60 5.25e-60 1.12e-59
86.7 0.54 5.29e-60 4.37e-60 9.27e-60
86.8 0.54 4.39e-60 3.63e-60 7.7e-60
86.9 0.54 3.65e-60 3.01e-60 6.4e-60
87 0.54 3.03e-60 2.5e-60 5.32e-60
87.1 0.54 2.52e-60 2.08e-60 4.42e-60
87.2 0.54 2.09e-60 1.73e-60 3.67e-60
87.3 0.54 1.74e-60 1.44e-60 3.05e-60
87.4 0.54 1.45e-60 1.19e-60 2.54e-60
87.5 0.54 1.2e-60 9.92e-61 2.11e-60
87.6 0.54 9.99e-61 8.25e-61 1.75e-60
87.7 0.54 8.3e-61 6.85e-61 1.45e-60
87.8 0.54 6.9e-61 5.69e-61 1.21e-60
87.9 0.54 5.73e-61 4.73e-61 1e-60
88 0.54 4.76e-61 3.93e-61 8.35e-61
88.1 0.54 3.96e-61 3.27e-61 6.94e-61
88.2 0.54 3.29e-61 2.71e-61 5.76e-61
88.3 0.54 2.73e-61 2.26e-61 4.79e-61
88.4 0.54 2.27e-61 1.87e-61 3.98e-61
88.5 0.54 1.89e-61 1.56e-61 3.31e-61
88.6 0.54 1.57e-61 1.29e-61 2.75e-61
88.7 0.54 1.3e-61 1.08e-61 2.28e-61
88.8 0.54 1.08e-61 8.94e-62 1.9e-61
88.9 0.54 8.99e-62 7.42e-62 1.58e-61
89 0.54 7.47e-62 6.17e-62 1.31e-61
89.1 0.54 6.21e-62 5.13e-62 1.09e-61
89.2 0.54 5.16e-62 4.26e-62 9.05e-62
89.3 0.54 4.29e-62 3.54e-62 7.52e-62
89.4 0.54 3.56e-62 2.94e-62 6.25e-62
89.5 0.54 2.96e-62 2.44e-62 5.19e-62
89.6 0.54 2.46e-62 2.03e-62 4.31e-62
89.7 0.54 2.04e-62 1.69e-62 3.58e-62
89.8 0.54 1.7e-62 1.4e-62 2.98e-62
89.9 0.54 1.41e-62 1.17e-62 2.47e-62
90 0.54 1.17e-62 9.68e-63 2.06e-62
90.1 0.54 9.75e-63 8.05e-63 1.71e-62
90.2 0.54 8.1e-63 6.69e-63 1.42e-62
90.3 0.54 6.73e-63 5.56e-63 1.18e-62
90.4 0.54 5.59e-63 4.62e-63 9.8e-63
90.5 0.54 4.65e-63 3.84e-63 8.15e-63
90.6 0.54 3.86e-63 3.19e-63 6.77e-63
90.7 0.54 3.21e-63 2.65e-63 5.62e-63
90.8 0.54 2.67e-63 2.2e-63 4.67e-63
90.9 0.54 2.22e-63 1.83e-63 3.88e-63
91 0.54 1.84e-63 1.52e-63 3.23e-63
91.1 0.54 1.53e-63 1.26e-63 2.68e-63
91.2 0.54 1.27e-63 1.05e-63 2.23e-63
91.3 0.54 1.06e-63 8.72e-64 1.85e-63
91.4 0.54 8.78e-64 7.25e-64 1.54e-63
91.5 0.54 7.29e-64 6.02e-64 1.28e-63
91.6 0.54 6.06e-64 5e-64 1.06e-63
91.7 0.54 5.04e-64 4.16e-64 8.83e-64
91.8 0.54 4.18e-64 3.45e-64 7.33e-64
91.9 0.54 3.48e-64 2.87e-64 6.09e-64
92 0.54 2.89e-64 2.39e-64 5.06e-64
92.1 0.54 2.4e-64 1.98e-64 4.21e-64
92.2 0.54 1.99e-64 1.65e-64 3.5e-64
92.3 0.54 1.66e-64 1.37e-64 2.91e-64
92.4 0.54 1.38e-64 1.14e-64 2.41e-64
92.5 0.54 1.14e-64 9.45e-65 2.01e-64
92.6 0.54 9.51e-65 7.85e-65 1.67e-64
92.7 0.54 7.9e-65 6.52e-65 1.39e-64
92.8 0.54 6.57e-65 5.42e-65 1.15e-64
92.9 0.54 5.46e-65 4.5e-65 9.57e-65
93 0.54 4.53e-65 3.74e-65 7.95e-65
93.1 0.54 3.77e-65 3.11e-65 6.6e-65
93.2 0.54 3.13e-65 2.58e-65 5.49e-65
93.3 0.54 2.6e-65 2.15e-65 4.56e-65
93.4 0.54 2.16e-65 1.78e-65 3.79e-65
93.5 0.54 1.8e-65 1.48e-65 3.15e-65
93.6 0.54 1.49e-65 1.23e-65 2.62e-65
93.7 0.54 1.24e-65 1.02e-65 2.17e-65
93.8 0.54 1.03e-65 8.51e-66 1.81e-65
93.9 0.54 8.56e-66 7.07e-66 1.5e-65
94 0.54 7.12e-66 5.88e-66 1.25e-65
94.1 0.54 5.91e-66 4.88e-66 1.04e-65
94.2 0.54 4.91e-66 4.06e-66 8.61e-66
94.3 0.54 4.08e-66 3.37e-66 7.16e-66
94.4 0.54 3.39e-66 2.8e-66 5.95e-66
94.5 0.54 2.82e-66 2.33e-66 4.94e-66
94.6 0.54 2.34e-66 1.93e-66 4.11e-66
94.7 0.54 1.95e-66 1.61e-66 3.41e-66
94.8 0.54 1.62e-66 1.34e-66 2.84e-66
94.9 0.54 1.34e-66 1.11e-66 2.36e-66
95 0.54 1.12e-66 9.22e-67 1.96e-66
95.1 0.54 9.28e-67 7.66e-67 1.63e-66
95.2 0.54 7.71e-67 6.37e-67 1.35e-66
95.3 0.54 6.41e-67 5.29e-67 1.12e-66
95.4 0.54 5.33e-67 4.4e-67 9.33e-67
95.5 0.54 4.43e-67 3.65e-67 7.76e-67
95.6 0.54 3.68e-67 3.04e-67 6.45e-67
95.7 0.54 3.06e-67 2.52e-67 5.36e-67
95.8 0.54 2.54e-67 2.1e-67 4.45e-67
95.9 0.54 2.11e-67 1.74e-67 3.7e-67
96 0.54 1.75e-67 1.45e-67 3.07e-67
96.1 0.54 1.46e-67 1.2e-67 2.55e-67
96.2 0.54 1.21e-67 9.99e-68 2.12e-67
96.3 0.54 1.01e-67 8.3e-68 1.76e-67
96.4 0.54 8.36e-68 6.9e-68 1.46e-67
96.5 0.54 6.94e-68 5.73e-68 1.22e-67
96.6 0.54 5.77e-68 4.76e-68 1.01e-67
96.7 0.54 4.8e-68 3.96e-68 8.41e-68
96.8 0.54 3.98e-68 3.29e-68 6.98e-68
96.9 0.54 3.31e-68 2.73e-68 5.8e-68
97 0.54 2.75e-68 2.27e-68 4.82e-68
97.1 0.54 2.29e-68 1.89e-68 4.01e-68
97.2 0.54 1.9e-68 1.57e-68 3.33e-68
97.3 0.54 1.58e-68 1.3e-68 2.77e-68
97.4 0.54 1.31e-68 1.08e-68 2.3e-68
97.5 0.54 1.09e-68 9e-69 1.91e-68
97.6 0.54 9.06e-69 7.48e-69 1.59e-68
97.7 0.54 7.53e-69 6.21e-69 1.32e-68
97.8 0.54 6.25e-69 5.16e-69 1.1e-68
97.9 0.54 5.2e-69 4.29e-69 9.11e-69
98 0.54 4.32e-69 3.56e-69 7.57e-69
98.1 0.54 3.59e-69 2.96e-69 6.29e-69
98.2 0.54 2.98e-69 2.46e-69 5.23e-69
98.3 0.54 2.48e-69 2.05e-69 4.34e-69
98.4 0.54 2.06e-69 1.7e-69 3.61e-69
98.5 0.54 1.71e-69 1.41e-69 3e-69
98.6 0.54 1.42e-69 1.17e-69 2.49e-69
98.7 0.54 1.18e-69 9.75e-70 2.07e-69
98.8 0.54 9.82e-70 8.1e-70 1.72e-69
98.9 0.54 8.16e-70 6.73e-70 1.43e-69
99 0.54 6.78e-70 5.59e-70 1.19e-69
99.1 0.54 5.63e-70 4.65e-70 9.87e-70
99.2 0.54 4.68e-70 3.86e-70 8.2e-70
99.3 0.54 3.89e-70 3.21e-70 6.82e-70
99.4 0.54 3.23e-70 2.67e-70 5.66e-70
99.5 0.54 2.68e-70 2.22e-70 4.71e-70
99.6 0.54 2.23e-70 1.84e-70 3.91e-70
99.7 0.54 1.85e-70 1.53e-70 3.25e-70
99.8 0.54 1.54e-70 1.27e-70 2.7e-70
99.9 0.54 1.28e-70 1.06e-70 2.24e-70
