85.6 0.82 5.43e-39 9.15e-40 8.06e-40
85.7 0.82 4.81e-39 8.1e-40 7.13e-40
85.8 0.82 4.26e-39 7.17e-40 6.31e-40
85.9 0.82 3.77e-39 6.35e-40 5.59e-40
86 0.82 3.34e-39 5.62e-40 4.95e-40
86.1 0.82 2.95e-39 4.97e-40 4.38e-40
86.2 0.82 2.61e-39 4.4e-40 3.88e-40
86.3 0.82 2.31e-39 3.9e-40 3.43e-40
86.4 0.82 2.05e-39 3.45e-40 3.04e-40
86.5 0.82 1.81e-39 3.05e-40 2.69e-40
86.6 0.82 1.6e-39 2.7e-40 2.38e-40
86.7 0.82 1.42e-39 2.39e-40 2.11e-40
86.8 0.82 1.26e-39 2.12e-40 1.87e-40
86.9 0.82 1.11e-39 1.87e-40 1.65e-40
87 0.82 9.85e-40 1.66e-40 1.46e-40
87.1 0.82 8.72e-40 1.47e-40 1.29e-40
87.2 0.82 7.72e-40 1.3e-40 1.15e-40
87.3 0.82 6.83e-40 1.15e-40 1.01e-40
87.4 0.82 6.05e-40 1.02e-40 8.97e-41
87.5 0.82 5.35e-40 9.02e-41 7.94e-41
87.6 0.82 4.74e-40 7.98e-41 7.03e-41
87.7 0.82 4.2e-40 7.07e-41 6.22e-41
87.8 0.82 3.71e-40 6.26e-41 5.51e-41
87.9 0.82 3.29e-40 5.54e-41 4.88e-41
88 0.82 2.91e-40 4.9e-41 4.32e-41
88.1 0.82 2.58e-40 4.34e-41 3.82e-41
88.2 0.82 2.28e-40 3.84e-41 3.38e-41
88.3 0.82 2.02e-40 3.4e-41 2.99e-41
88.4 0.82 1.79e-40 3.01e-41 2.65e-41
88.5 0.82 1.58e-40 2.66e-41 2.35e-41
88.6 0.82 1.4e-40 2.36e-41 2.08e-41
88.7 0.82 1.24e-40 2.09e-41 1.84e-41
88.8 0.82 1.1e-40 1.85e-41 1.63e-41
88.9 0.82 9.71e-41 1.64e-41 1.44e-41
89 0.82 8.6e-41 1.45e-41 1.28e-41
89.1 0.82 7.61e-41 1.28e-41 1.13e-41
89.2 0.82 6.74e-41 1.13e-41 9.99e-42
89.3 0.82 5.96e-41 1e-41 8.84e-42
89.4 0.82 5.28e-41 8.89e-42 7.83e-42
89.5 0.82 4.67e-41 7.87e-42 6.93e-42
89.6 0.82 4.14e-41 6.96e-42 6.13e-42
89.7 0.82 3.66e-41 6.17e-42 5.43e-42
89.8 0.82 3.24e-41 5.46e-42 4.81e-42
89.9 0.82 2.87e-41 4.83e-42 4.25e-42
90 0.82 2.54e-41 4.28e-42 3.77e-42
90.1 0.82 2.25e-41 3.79e-42 3.33e-42
90.2 0.82 1.99e-41 3.35e-42 2.95e-42
90.3 0.82 1.76e-41 2.97e-42 2.61e-42
90.4 0.82 1.56e-41 2.63e-42 2.31e-42
90.5 0.82 1.38e-41 2.32e-42 2.05e-42
90.6 0.82 1.22e-41 2.06e-42 1.81e-42
90.7 0.82 1.08e-41 1.82e-42 1.6e-42
90.8 0.82 9.57e-42 1.61e-42 1.42e-42
90.9 0.82 8.47e-42 1.43e-42 1.26e-42
91 0.82 7.5e-42 1.26e-42 1.11e-42
91.1 0.82 6.64e-42 1.12e-42 9.85e-43
91.2 0.82 5.88e-42 9.9e-43 8.72e-43
91.3 0.82 5.2e-42 8.76e-43 7.72e-43
91.4 0.82 4.6e-42 7.75e-43 6.83e-43
91.5 0.82 4.08e-42 6.86e-43 6.05e-43
91.6 0.82 3.61e-42 6.08e-43 5.35e-43
91.7 0.82 3.19e-42 5.38e-43 4.74e-43
91.8 0.82 2.83e-42 4.76e-43 4.19e-43
91.9 0.82 2.5e-42 4.21e-43 3.71e-43
92 0.82 2.22e-42 3.73e-43 3.29e-43
92.1 0.82 1.96e-42 3.3e-43 2.91e-43
92.2 0.82 1.74e-42 2.92e-43 2.57e-43
92.3 0.82 1.54e-42 2.59e-43 2.28e-43
92.4 0.82 1.36e-42 2.29e-43 2.02e-43
92.5 0.82 1.2e-42 2.03e-43 1.79e-43
92.6 0.82 1.07e-42 1.79e-43 1.58e-43
92.7 0.82 9.43e-43 1.59e-43 1.4e-43
92.8 0.82 8.35e-43 1.41e-43 1.24e-43
92.9 0.82 7.39e-43 1.24e-43 1.1e-43
93 0.82 6.54e-43 1.1e-43 9.71e-44
93.1 0.82 5.79e-43 9.75e-44 8.59e-44
93.2 0.82 5.13e-43 8.63e-44 7.61e-44
93.3 0.82 4.54e-43 7.64e-44 6.73e-44
93.4 0.82 4.02e-43 6.77e-44 5.96e-44
93.5 0.82 3.56e-43 5.99e-44 5.28e-44
93.6 0.82 3.15e-43 5.3e-44 4.67e-44
93.7 0.82 2.79e-43 4.69e-44 4.13e-44
93.8 0.82 2.47e-43 4.15e-44 3.66e-44
93.9 0.82 2.18e-43 3.68e-44 3.24e-44
94 0.82 1.93e-43 3.25e-44 2.87e-44
94.1 0.82 1.71e-43 2.88e-44 2.54e-44
94.2 0.82 1.51e-43 2.55e-44 2.25e-44
94.3 0.82 1.34e-43 2.26e-44 1.99e-44
94.4 0.82 1.19e-43 2e-44 1.76e-44
94.5 0.82 1.05e-43 1.77e-44 1.56e-44
94.6 0.82 9.3e-44 1.57e-44 1.38e-44
94.7 0.82 8.23e-44 1.39e-44 1.22e-44
94.8 0.82 7.29e-44 1.23e-44 1.08e-44
94.9 0.82 6.45e-44 1.09e-44 9.57e-45
95 0.82 5.71e-44 9.61e-45 8.47e-45
95.1 0.82 5.05e-44 8.51e-45 7.5e-45
95.2 0.82 4.47e-44 7.53e-45 6.64e-45
95.3 0.82 3.96e-44 6.67e-45 5.87e-45
95.4 0.82 3.5e-44 5.9e-45 5.2e-45
95.5 0.82 3.1e-44 5.23e-45 4.6e-45
95.6 0.82 2.75e-44 4.63e-45 4.07e-45
95.7 0.82 2.43e-44 4.09e-45 3.61e-45
95.8 0.82 2.15e-44 3.62e-45 3.19e-45
95.9 0.82 1.9e-44 3.21e-45 2.83e-45
96 0.82 1.69e-44 2.84e-45 2.5e-45
96.1 0.82 1.49e-44 2.51e-45 2.21e-45
96.2 0.82 1.32e-44 2.23e-45 1.96e-45
96.3 0.82 1.17e-44 1.97e-45 1.73e-45
96.4 0.82 1.04e-44 1.74e-45 1.54e-45
96.5 0.82 9.16e-45 1.54e-45 1.36e-45
96.6 0.82 8.11e-45 1.37e-45 1.2e-45
96.7 0.82 7.18e-45 1.21e-45 1.07e-45
96.8 0.82 6.36e-45 1.07e-45 9.43e-46
96.9 0.82 5.63e-45 9.48e-46 8.35e-46
97 0.82 4.98e-45 8.39e-46 7.39e-46
97.1 0.82 4.41e-45 7.42e-46 6.54e-46
97.2 0.82 3.9e-45 6.57e-46 5.79e-46
97.3 0.82 3.45e-45 5.82e-46 5.12e-46
97.4 0.82 3.06e-45 5.15e-46 4.54e-46
97.5 0.82 2.71e-45 4.56e-46 4.02e-46
97.6 0.82 2.4e-45 4.04e-46 3.55e-46
97.7 0.82 2.12e-45 3.57e-46 3.15e-46
97.8 0.82 1.88e-45 3.16e-46 2.79e-46
97.9 0.82 1.66e-45 2.8e-46 2.47e-46
98 0.82 1.47e-45 2.48e-46 2.18e-46
98.1 0.82 1.3e-45 2.19e-46 1.93e-46
98.2 0.82 1.15e-45 1.94e-46 1.71e-46
98.3 0.82 1.02e-45 1.72e-46 1.51e-46
98.4 0.82 9.03e-46 1.52e-46 1.34e-46
98.5 0.82 7.99e-46 1.35e-46 1.19e-46
98.6 0.82 7.08e-46 1.19e-46 1.05e-46
98.7 0.82 6.26e-46 1.06e-46 9.29e-47
98.8 0.82 5.55e-46 9.34e-47 8.23e-47
98.9 0.82 4.91e-46 8.27e-47 7.28e-47
99 0.82 4.35e-46 7.32e-47 6.45e-47
99.1 0.82 3.85e-46 6.48e-47 5.71e-47
99.2 0.82 3.4e-46 5.73e-47 5.05e-47
99.3 0.82 3.01e-46 5.08e-47 4.47e-47
99.4 0.82 2.67e-46 4.49e-47 3.96e-47
99.5 0.82 2.36e-46 3.98e-47 3.5e-47
99.6 0.82 2.09e-46 3.52e-47 3.1e-47
99.7 0.82 1.85e-46 3.12e-47 2.74e-47
99.8 0.82 1.64e-46 2.76e-47 2.43e-47
99.9 0.82 1.45e-46 2.44e-47 2.15e-47
