85.7 0.84 3.8e-38 5.43e-39 5.09e-39
85.8 0.84 3.38e-38 4.82e-39 4.52e-39
85.9 0.84 3e-38 4.28e-39 4.01e-39
86 0.84 2.66e-38 3.8e-39 3.56e-39
86.1 0.84 2.36e-38 3.37e-39 3.16e-39
86.2 0.84 2.1e-38 2.99e-39 2.81e-39
86.3 0.84 1.86e-38 2.66e-39 2.49e-39
86.4 0.84 1.65e-38 2.36e-39 2.21e-39
86.5 0.84 1.47e-38 2.09e-39 1.97e-39
86.6 0.84 1.3e-38 1.86e-39 1.74e-39
86.7 0.84 1.16e-38 1.65e-39 1.55e-39
86.8 0.84 1.03e-38 1.47e-39 1.38e-39
86.9 0.84 9.12e-39 1.3e-39 1.22e-39
87 0.84 8.09e-39 1.15e-39 1.08e-39
87.1 0.84 7.19e-39 1.03e-39 9.62e-40
87.2 0.84 6.38e-39 9.1e-40 8.54e-40
87.3 0.84 5.66e-39 8.08e-40 7.58e-40
87.4 0.84 5.03e-39 7.17e-40 6.73e-40
87.5 0.84 4.46e-39 6.37e-40 5.98e-40
87.6 0.84 3.96e-39 5.65e-40 5.31e-40
87.7 0.84 3.52e-39 5.02e-40 4.71e-40
87.8 0.84 3.12e-39 4.45e-40 4.18e-40
87.9 0.84 2.77e-39 3.95e-40 3.71e-40
88 0.84 2.46e-39 3.51e-40 3.3e-40
88.1 0.84 2.18e-39 3.12e-40 2.93e-40
88.2 0.84 1.94e-39 2.77e-40 2.6e-40
88.3 0.84 1.72e-39 2.46e-40 2.31e-40
88.4 0.84 1.53e-39 2.18e-40 2.05e-40
88.5 0.84 1.36e-39 1.94e-40 1.82e-40
88.6 0.84 1.2e-39 1.72e-40 1.61e-40
88.7 0.84 1.07e-39 1.53e-40 1.43e-40
88.8 0.84 9.5e-40 1.35e-40 1.27e-40
88.9 0.84 8.43e-40 1.2e-40 1.13e-40
89 0.84 7.48e-40 1.07e-40 1e-40
89.1 0.84 6.64e-40 9.48e-41 8.9e-41
89.2 0.84 5.9e-40 8.41e-41 7.9e-41
89.3 0.84 5.24e-40 7.47e-41 7.01e-41
89.4 0.84 4.65e-40 6.63e-41 6.22e-41
89.5 0.84 4.13e-40 5.89e-41 5.53e-41
89.6 0.84 3.66e-40 5.23e-41 4.91e-41
89.7 0.84 3.25e-40 4.64e-41 4.36e-41
89.8 0.84 2.89e-40 4.12e-41 3.87e-41
89.9 0.84 2.56e-40 3.66e-41 3.43e-41
90 0.84 2.28e-40 3.25e-41 3.05e-41
90.1 0.84 2.02e-40 2.88e-41 2.71e-41
90.2 0.84 1.79e-40 2.56e-41 2.4e-41
90.3 0.84 1.59e-40 2.27e-41 2.13e-41
90.4 0.84 1.41e-40 2.02e-41 1.89e-41
90.5 0.84 1.25e-40 1.79e-41 1.68e-41
90.6 0.84 1.11e-40 1.59e-41 1.49e-41
90.7 0.84 9.89e-41 1.41e-41 1.32e-41
90.8 0.84 8.78e-41 1.25e-41 1.18e-41
90.9 0.84 7.79e-41 1.11e-41 1.04e-41
91 0.84 6.92e-41 9.87e-42 9.27e-42
91.1 0.84 6.14e-41 8.76e-42 8.23e-42
91.2 0.84 5.45e-41 7.78e-42 7.3e-42
91.3 0.84 4.84e-41 6.91e-42 6.48e-42
91.4 0.84 4.3e-41 6.13e-42 5.76e-42
91.5 0.84 3.82e-41 5.44e-42 5.11e-42
91.6 0.84 3.39e-41 4.83e-42 4.54e-42
91.7 0.84 3.01e-41 4.29e-42 4.03e-42
91.8 0.84 2.67e-41 3.81e-42 3.57e-42
91.9 0.84 2.37e-41 3.38e-42 3.17e-42
92 0.84 2.1e-41 3e-42 2.82e-42
92.1 0.84 1.87e-41 2.66e-42 2.5e-42
92.2 0.84 1.66e-41 2.37e-42 2.22e-42
92.3 0.84 1.47e-41 2.1e-42 1.97e-42
92.4 0.84 1.31e-41 1.86e-42 1.75e-42
92.5 0.84 1.16e-41 1.66e-42 1.55e-42
92.6 0.84 1.03e-41 1.47e-42 1.38e-42
92.7 0.84 9.14e-42 1.3e-42 1.22e-42
92.8 0.84 8.12e-42 1.16e-42 1.09e-42
92.9 0.84 7.21e-42 1.03e-42 9.65e-43
93 0.84 6.4e-42 9.13e-43 8.57e-43
93.1 0.84 5.68e-42 8.1e-43 7.61e-43
93.2 0.84 5.04e-42 7.19e-43 6.75e-43
93.3 0.84 4.48e-42 6.39e-43 5.99e-43
93.4 0.84 3.97e-42 5.67e-43 5.32e-43
93.5 0.84 3.53e-42 5.03e-43 4.72e-43
93.6 0.84 3.13e-42 4.47e-43 4.19e-43
93.7 0.84 2.78e-42 3.97e-43 3.72e-43
93.8 0.84 2.47e-42 3.52e-43 3.31e-43
93.9 0.84 2.19e-42 3.13e-43 2.93e-43
94 0.84 1.95e-42 2.78e-43 2.61e-43
94.1 0.84 1.73e-42 2.46e-43 2.31e-43
94.2 0.84 1.53e-42 2.19e-43 2.05e-43
94.3 0.84 1.36e-42 1.94e-43 1.82e-43
94.4 0.84 1.21e-42 1.72e-43 1.62e-43
94.5 0.84 1.07e-42 1.53e-43 1.44e-43
94.6 0.84 9.52e-43 1.36e-43 1.28e-43
94.7 0.84 8.45e-43 1.21e-43 1.13e-43
94.8 0.84 7.51e-43 1.07e-43 1.01e-43
94.9 0.84 6.66e-43 9.51e-44 8.92e-44
95 0.84 5.92e-43 8.44e-44 7.92e-44
95.1 0.84 5.25e-43 7.49e-44 7.03e-44
95.2 0.84 4.66e-43 6.65e-44 6.24e-44
95.3 0.84 4.14e-43 5.9e-44 5.54e-44
95.4 0.84 3.67e-43 5.24e-44 4.92e-44
95.5 0.84 3.26e-43 4.65e-44 4.37e-44
95.6 0.84 2.9e-43 4.13e-44 3.88e-44
95.7 0.84 2.57e-43 3.67e-44 3.44e-44
95.8 0.84 2.28e-43 3.26e-44 3.06e-44
95.9 0.84 2.03e-43 2.89e-44 2.71e-44
96 0.84 1.8e-43 2.57e-44 2.41e-44
96.1 0.84 1.6e-43 2.28e-44 2.14e-44
96.2 0.84 1.42e-43 2.02e-44 1.9e-44
96.3 0.84 1.26e-43 1.8e-44 1.69e-44
96.4 0.84 1.12e-43 1.59e-44 1.5e-44
96.5 0.84 9.92e-44 1.42e-44 1.33e-44
96.6 0.84 8.81e-44 1.26e-44 1.18e-44
96.7 0.84 7.82e-44 1.12e-44 1.05e-44
96.8 0.84 6.94e-44 9.9e-45 9.29e-45
96.9 0.84 6.16e-44 8.79e-45 8.25e-45
97 0.84 5.47e-44 7.8e-45 7.32e-45
97.1 0.84 4.86e-44 6.93e-45 6.5e-45
97.2 0.84 4.31e-44 6.15e-45 5.77e-45
97.3 0.84 3.83e-44 5.46e-45 5.12e-45
97.4 0.84 3.4e-44 4.85e-45 4.55e-45
97.5 0.84 3.02e-44 4.3e-45 4.04e-45
97.6 0.84 2.68e-44 3.82e-45 3.59e-45
97.7 0.84 2.38e-44 3.39e-45 3.18e-45
97.8 0.84 2.11e-44 3.01e-45 2.83e-45
97.9 0.84 1.87e-44 2.67e-45 2.51e-45
98 0.84 1.66e-44 2.37e-45 2.23e-45
98.1 0.84 1.48e-44 2.11e-45 1.98e-45
98.2 0.84 1.31e-44 1.87e-45 1.76e-45
98.3 0.84 1.16e-44 1.66e-45 1.56e-45
98.4 0.84 1.03e-44 1.47e-45 1.38e-45
98.5 0.84 9.17e-45 1.31e-45 1.23e-45
98.6 0.84 8.14e-45 1.16e-45 1.09e-45
98.7 0.84 7.23e-45 1.03e-45 9.68e-46
98.8 0.84 6.42e-45 9.15e-46 8.59e-46
98.9 0.84 5.7e-45 8.13e-46 7.63e-46
99 0.84 5.06e-45 7.21e-46 6.77e-46
99.1 0.84 4.49e-45 6.41e-46 6.01e-46
99.2 0.84 3.99e-45 5.69e-46 5.34e-46
99.3 0.84 3.54e-45 5.05e-46 4.74e-46
99.4 0.84 3.14e-45 4.48e-46 4.21e-46
99.5 0.84 2.79e-45 3.98e-46 3.73e-46
99.6 0.84 2.48e-45 3.53e-46 3.32e-46
99.7 0.84 2.2e-45 3.14e-46 2.94e-46
99.8 0.84 1.95e-45 2.78e-46 2.61e-46
99.9 0.84 1.73e-45 2.47e-46 2.32e-46
