84.8 1.2 1.02e-26 1.69e-28 2.72e-28
84.9 1.2 9.4e-27 1.56e-28 2.5e-28
85 1.2 8.65e-27 1.43e-28 2.3e-28
85.1 1.2 7.96e-27 1.32e-28 2.12e-28
85.2 1.2 7.32e-27 1.21e-28 1.95e-28
85.3 1.2 6.74e-27 1.12e-28 1.79e-28
85.4 1.2 6.2e-27 1.03e-28 1.65e-28
85.5 1.2 5.7e-27 9.45e-29 1.52e-28
85.6 1.2 5.25e-27 8.69e-29 1.4e-28
85.7 1.2 4.83e-27 8e-29 1.28e-28
85.8 1.2 4.44e-27 7.36e-29 1.18e-28
85.9 1.2 4.09e-27 6.77e-29 1.09e-28
86 1.2 3.76e-27 6.23e-29 1e-28
86.1 1.2 3.46e-27 5.73e-29 9.2e-29
86.2 1.2 3.18e-27 5.27e-29 8.47e-29
86.3 1.2 2.93e-27 4.85e-29 7.79e-29
86.4 1.2 2.69e-27 4.46e-29 7.17e-29
86.5 1.2 2.48e-27 4.11e-29 6.6e-29
86.6 1.2 2.28e-27 3.78e-29 6.07e-29
86.7 1.2 2.1e-27 3.48e-29 5.58e-29
86.8 1.2 1.93e-27 3.2e-29 5.14e-29
86.9 1.2 1.78e-27 2.94e-29 4.73e-29
87 1.2 1.63e-27 2.71e-29 4.35e-29
87.1 1.2 1.5e-27 2.49e-29 4e-29
87.2 1.2 1.38e-27 2.29e-29 3.68e-29
87.3 1.2 1.27e-27 2.11e-29 3.39e-29
87.4 1.2 1.17e-27 1.94e-29 3.12e-29
87.5 1.2 1.08e-27 1.78e-29 2.87e-29
87.6 1.2 9.91e-28 1.64e-29 2.64e-29
87.7 1.2 9.12e-28 1.51e-29 2.43e-29
87.8 1.2 8.39e-28 1.39e-29 2.23e-29
87.9 1.2 7.72e-28 1.28e-29 2.05e-29
88 1.2 7.1e-28 1.18e-29 1.89e-29
88.1 1.2 6.53e-28 1.08e-29 1.74e-29
88.2 1.2 6.01e-28 9.96e-30 1.6e-29
88.3 1.2 5.53e-28 9.16e-30 1.47e-29
88.4 1.2 5.09e-28 8.43e-30 1.35e-29
88.5 1.2 4.68e-28 7.76e-30 1.25e-29
88.6 1.2 4.31e-28 7.14e-30 1.15e-29
88.7 1.2 3.96e-28 6.57e-30 1.05e-29
88.8 1.2 3.64e-28 6.04e-30 9.7e-30
88.9 1.2 3.35e-28 5.56e-30 8.93e-30
89 1.2 3.09e-28 5.11e-30 8.21e-30
89.1 1.2 2.84e-28 4.7e-30 7.56e-30
89.2 1.2 2.61e-28 4.33e-30 6.95e-30
89.3 1.2 2.4e-28 3.98e-30 6.4e-30
89.4 1.2 2.21e-28 3.66e-30 5.88e-30
89.5 1.2 2.03e-28 3.37e-30 5.41e-30
89.6 1.2 1.87e-28 3.1e-30 4.98e-30
89.7 1.2 1.72e-28 2.85e-30 4.58e-30
89.8 1.2 1.58e-28 2.63e-30 4.22e-30
89.9 1.2 1.46e-28 2.42e-30 3.88e-30
90 1.2 1.34e-28 2.22e-30 3.57e-30
90.1 1.2 1.23e-28 2.04e-30 3.28e-30
90.2 1.2 1.14e-28 1.88e-30 3.02e-30
90.3 1.2 1.04e-28 1.73e-30 2.78e-30
90.4 1.2 9.61e-29 1.59e-30 2.56e-30
90.5 1.2 8.84e-29 1.46e-30 2.35e-30
90.6 1.2 8.13e-29 1.35e-30 2.16e-30
90.7 1.2 7.48e-29 1.24e-30 1.99e-30
90.8 1.2 6.88e-29 1.14e-30 1.83e-30
90.9 1.2 6.33e-29 1.05e-30 1.69e-30
91 1.2 5.83e-29 9.66e-31 1.55e-30
91.1 1.2 5.36e-29 8.89e-31 1.43e-30
91.2 1.2 4.93e-29 8.17e-31 1.31e-30
91.3 1.2 4.54e-29 7.52e-31 1.21e-30
91.4 1.2 4.18e-29 6.92e-31 1.11e-30
91.5 1.2 3.84e-29 6.37e-31 1.02e-30
91.6 1.2 3.53e-29 5.86e-31 9.41e-31
91.7 1.2 3.25e-29 5.39e-31 8.66e-31
91.8 1.2 2.99e-29 4.96e-31 7.96e-31
91.9 1.2 2.75e-29 4.56e-31 7.33e-31
92 1.2 2.53e-29 4.2e-31 6.74e-31
92.1 1.2 2.33e-29 3.86e-31 6.2e-31
92.2 1.2 2.14e-29 3.55e-31 5.71e-31
92.3 1.2 1.97e-29 3.27e-31 5.25e-31
92.4 1.2 1.81e-29 3.01e-31 4.83e-31
92.5 1.2 1.67e-29 2.77e-31 4.44e-31
92.6 1.2 1.54e-29 2.55e-31 4.09e-31
92.7 1.2 1.41e-29 2.34e-31 3.76e-31
92.8 1.2 1.3e-29 2.15e-31 3.46e-31
92.9 1.2 1.2e-29 1.98e-31 3.18e-31
93 1.2 1.1e-29 1.82e-31 2.93e-31
93.1 1.2 1.01e-29 1.68e-31 2.7e-31
93.2 1.2 9.32e-30 1.54e-31 2.48e-31
93.3 1.2 8.57e-30 1.42e-31 2.28e-31
93.4 1.2 7.89e-30 1.31e-31 2.1e-31
93.5 1.2 7.26e-30 1.2e-31 1.93e-31
93.6 1.2 6.68e-30 1.11e-31 1.78e-31
93.7 1.2 6.14e-30 1.02e-31 1.63e-31
93.8 1.2 5.65e-30 9.37e-32 1.5e-31
93.9 1.2 5.2e-30 8.62e-32 1.38e-31
94 1.2 4.78e-30 7.93e-32 1.27e-31
94.1 1.2 4.4e-30 7.29e-32 1.17e-31
94.2 1.2 4.05e-30 6.71e-32 1.08e-31
94.3 1.2 3.73e-30 6.17e-32 9.92e-32
94.4 1.2 3.43e-30 5.68e-32 9.12e-32
94.5 1.2 3.15e-30 5.23e-32 8.39e-32
94.6 1.2 2.9e-30 4.81e-32 7.72e-32
94.7 1.2 2.67e-30 4.42e-32 7.1e-32
94.8 1.2 2.46e-30 4.07e-32 6.54e-32
94.9 1.2 2.26e-30 3.74e-32 6.01e-32
95 1.2 2.08e-30 3.45e-32 5.53e-32
95.1 1.2 1.91e-30 3.17e-32 5.09e-32
95.2 1.2 1.76e-30 2.92e-32 4.68e-32
95.3 1.2 1.62e-30 2.68e-32 4.31e-32
95.4 1.2 1.49e-30 2.47e-32 3.96e-32
95.5 1.2 1.37e-30 2.27e-32 3.65e-32
95.6 1.2 1.26e-30 2.09e-32 3.36e-32
95.7 1.2 1.16e-30 1.92e-32 3.09e-32
95.8 1.2 1.07e-30 1.77e-32 2.84e-32
95.9 1.2 9.82e-31 1.63e-32 2.61e-32
96 1.2 9.04e-31 1.5e-32 2.4e-32
96.1 1.2 8.31e-31 1.38e-32 2.21e-32
96.2 1.2 7.65e-31 1.27e-32 2.04e-32
96.3 1.2 7.04e-31 1.17e-32 1.87e-32
96.4 1.2 6.47e-31 1.07e-32 1.72e-32
96.5 1.2 5.96e-31 9.87e-33 1.59e-32
96.6 1.2 5.48e-31 9.08e-33 1.46e-32
96.7 1.2 5.04e-31 8.36e-33 1.34e-32
96.8 1.2 4.64e-31 7.69e-33 1.23e-32
96.9 1.2 4.27e-31 7.07e-33 1.14e-32
97 1.2 3.93e-31 6.51e-33 1.05e-32
97.1 1.2 3.61e-31 5.99e-33 9.62e-33
97.2 1.2 3.32e-31 5.51e-33 8.85e-33
97.3 1.2 3.06e-31 5.07e-33 8.14e-33
97.4 1.2 2.81e-31 4.66e-33 7.49e-33
97.5 1.2 2.59e-31 4.29e-33 6.89e-33
97.6 1.2 2.38e-31 3.95e-33 6.34e-33
97.7 1.2 2.19e-31 3.63e-33 5.83e-33
97.8 1.2 2.02e-31 3.34e-33 5.37e-33
97.9 1.2 1.85e-31 3.07e-33 4.94e-33
98 1.2 1.71e-31 2.83e-33 4.54e-33
98.1 1.2 1.57e-31 2.6e-33 4.18e-33
98.2 1.2 1.44e-31 2.39e-33 3.84e-33
98.3 1.2 1.33e-31 2.2e-33 3.54e-33
98.4 1.2 1.22e-31 2.03e-33 3.25e-33
98.5 1.2 1.12e-31 1.86e-33 2.99e-33
98.6 1.2 1.04e-31 1.72e-33 2.75e-33
98.7 1.2 9.52e-32 1.58e-33 2.53e-33
98.8 1.2 8.76e-32 1.45e-33 2.33e-33
98.9 1.2 8.06e-32 1.34e-33 2.15e-33
99 1.2 7.42e-32 1.23e-33 1.97e-33
99.1 1.2 6.82e-32 1.13e-33 1.82e-33
99.2 1.2 6.28e-32 1.04e-33 1.67e-33
99.3 1.2 5.78e-32 9.57e-34 1.54e-33
99.4 1.2 5.31e-32 8.81e-34 1.41e-33
99.5 1.2 4.89e-32 8.1e-34 1.3e-33
99.6 1.2 4.5e-32 7.45e-34 1.2e-33
99.7 1.2 4.14e-32 6.86e-34 1.1e-33
99.8 1.2 3.81e-32 6.31e-34 1.01e-33
99.9 1.2 3.5e-32 5.81e-34 9.32e-34
