97.6 2 3.85e-19 3.13e-22 6.9e-22
97.7 2 3.67e-19 2.98e-22 6.56e-22
97.8 2 3.49e-19 2.83e-22 6.24e-22
97.9 2 3.32e-19 2.7e-22 5.94e-22
98 2 3.16e-19 2.56e-22 5.65e-22
98.1 2 3e-19 2.44e-22 5.37e-22
98.2 2 2.86e-19 2.32e-22 5.11e-22
98.3 2 2.72e-19 2.21e-22 4.86e-22
98.4 2 2.58e-19 2.1e-22 4.63e-22
98.5 2 2.46e-19 2e-22 4.4e-22
98.6 2 2.34e-19 1.9e-22 4.19e-22
98.7 2 2.22e-19 1.81e-22 3.98e-22
98.8 2 2.12e-19 1.72e-22 3.79e-22
98.9 2 2.01e-19 1.63e-22 3.6e-22
99 2 1.91e-19 1.56e-22 3.43e-22
99.1 2 1.82e-19 1.48e-22 3.26e-22
99.2 2 1.73e-19 1.41e-22 3.1e-22
99.3 2 1.65e-19 1.34e-22 2.95e-22
99.4 2 1.57e-19 1.27e-22 2.81e-22
99.5 2 1.49e-19 1.21e-22 2.67e-22
99.6 2 1.42e-19 1.15e-22 2.54e-22
99.7 2 1.35e-19 1.1e-22 2.42e-22
99.8 2 1.28e-19 1.04e-22 2.3e-22
99.9 2 1.22e-19 9.92e-23 2.19e-22
