86.1 0.88 1.14e-36 1.2e-37 1.26e-37
86.2 0.88 1.02e-36 1.07e-37 1.12e-37
86.3 0.88 9.12e-37 9.57e-38 1e-37
86.4 0.88 8.14e-37 8.55e-38 8.94e-38
86.5 0.88 7.27e-37 7.63e-38 7.98e-38
86.6 0.88 6.49e-37 6.81e-38 7.12e-38
86.7 0.88 5.79e-37 6.08e-38 6.36e-38
86.8 0.88 5.17e-37 5.42e-38 5.67e-38
86.9 0.88 4.61e-37 4.84e-38 5.07e-38
87 0.88 4.12e-37 4.32e-38 4.52e-38
87.1 0.88 3.67e-37 3.86e-38 4.04e-38
87.2 0.88 3.28e-37 3.44e-38 3.6e-38
87.3 0.88 2.93e-37 3.07e-38 3.22e-38
87.4 0.88 2.61e-37 2.74e-38 2.87e-38
87.5 0.88 2.33e-37 2.45e-38 2.56e-38
87.6 0.88 2.08e-37 2.19e-38 2.29e-38
87.7 0.88 1.86e-37 1.95e-38 2.04e-38
87.8 0.88 1.66e-37 1.74e-38 1.82e-38
87.9 0.88 1.48e-37 1.55e-38 1.63e-38
88 0.88 1.32e-37 1.39e-38 1.45e-38
88.1 0.88 1.18e-37 1.24e-38 1.3e-38
88.2 0.88 1.05e-37 1.11e-38 1.16e-38
88.3 0.88 9.4e-38 9.86e-39 1.03e-38
88.4 0.88 8.39e-38 8.8e-39 9.21e-39
88.5 0.88 7.49e-38 7.86e-39 8.22e-39
88.6 0.88 6.68e-38 7.01e-39 7.34e-39
88.7 0.88 5.96e-38 6.26e-39 6.55e-39
88.8 0.88 5.32e-38 5.59e-39 5.85e-39
88.9 0.88 4.75e-38 4.99e-39 5.22e-39
89 0.88 4.24e-38 4.45e-39 4.66e-39
89.1 0.88 3.79e-38 3.97e-39 4.16e-39
89.2 0.88 3.38e-38 3.55e-39 3.71e-39
89.3 0.88 3.02e-38 3.17e-39 3.31e-39
89.4 0.88 2.69e-38 2.83e-39 2.96e-39
89.5 0.88 2.4e-38 2.52e-39 2.64e-39
89.6 0.88 2.14e-38 2.25e-39 2.36e-39
89.7 0.88 1.91e-38 2.01e-39 2.1e-39
89.8 0.88 1.71e-38 1.79e-39 1.88e-39
89.9 0.88 1.53e-38 1.6e-39 1.68e-39
90 0.88 1.36e-38 1.43e-39 1.5e-39
90.1 0.88 1.22e-38 1.28e-39 1.33e-39
90.2 0.88 1.08e-38 1.14e-39 1.19e-39
90.3 0.88 9.68e-39 1.02e-39 1.06e-39
90.4 0.88 8.64e-39 9.07e-40 9.49e-40
90.5 0.88 7.71e-39 8.1e-40 8.47e-40
90.6 0.88 6.88e-39 7.23e-40 7.56e-40
90.7 0.88 6.14e-39 6.45e-40 6.75e-40
90.8 0.88 5.48e-39 5.76e-40 6.02e-40
90.9 0.88 4.9e-39 5.14e-40 5.38e-40
91 0.88 4.37e-39 4.59e-40 4.8e-40
91.1 0.88 3.9e-39 4.09e-40 4.28e-40
91.2 0.88 3.48e-39 3.65e-40 3.82e-40
91.3 0.88 3.11e-39 3.26e-40 3.41e-40
91.4 0.88 2.77e-39 2.91e-40 3.05e-40
91.5 0.88 2.48e-39 2.6e-40 2.72e-40
91.6 0.88 2.21e-39 2.32e-40 2.43e-40
91.7 0.88 1.97e-39 2.07e-40 2.17e-40
91.8 0.88 1.76e-39 1.85e-40 1.93e-40
91.9 0.88 1.57e-39 1.65e-40 1.73e-40
92 0.88 1.4e-39 1.47e-40 1.54e-40
92.1 0.88 1.25e-39 1.31e-40 1.38e-40
92.2 0.88 1.12e-39 1.17e-40 1.23e-40
92.3 0.88 9.97e-40 1.05e-40 1.1e-40
92.4 0.88 8.9e-40 9.35e-41 9.78e-41
92.5 0.88 7.95e-40 8.34e-41 8.73e-41
92.6 0.88 7.09e-40 7.45e-41 7.79e-41
92.7 0.88 6.33e-40 6.65e-41 6.95e-41
92.8 0.88 5.65e-40 5.93e-41 6.21e-41
92.9 0.88 5.04e-40 5.3e-41 5.54e-41
93 0.88 4.5e-40 4.73e-41 4.94e-41
93.1 0.88 4.02e-40 4.22e-41 4.41e-41
93.2 0.88 3.59e-40 3.77e-41 3.94e-41
93.3 0.88 3.2e-40 3.36e-41 3.52e-41
93.4 0.88 2.86e-40 3e-41 3.14e-41
93.5 0.88 2.55e-40 2.68e-41 2.8e-41
93.6 0.88 2.28e-40 2.39e-41 2.5e-41
93.7 0.88 2.03e-40 2.13e-41 2.23e-41
93.8 0.88 1.81e-40 1.9e-41 1.99e-41
93.9 0.88 1.62e-40 1.7e-41 1.78e-41
94 0.88 1.45e-40 1.52e-41 1.59e-41
94.1 0.88 1.29e-40 1.35e-41 1.42e-41
94.2 0.88 1.15e-40 1.21e-41 1.26e-41
94.3 0.88 1.03e-40 1.08e-41 1.13e-41
94.4 0.88 9.17e-41 9.63e-42 1.01e-41
94.5 0.88 8.19e-41 8.6e-42 8.99e-42
94.6 0.88 7.31e-41 7.67e-42 8.03e-42
94.7 0.88 6.52e-41 6.85e-42 7.16e-42
94.8 0.88 5.82e-41 6.11e-42 6.39e-42
94.9 0.88 5.2e-41 5.46e-42 5.71e-42
95 0.88 4.64e-41 4.87e-42 5.09e-42
95.1 0.88 4.14e-41 4.35e-42 4.55e-42
95.2 0.88 3.7e-41 3.88e-42 4.06e-42
95.3 0.88 3.3e-41 3.46e-42 3.62e-42
95.4 0.88 2.94e-41 3.09e-42 3.23e-42
95.5 0.88 2.63e-41 2.76e-42 2.89e-42
95.6 0.88 2.35e-41 2.46e-42 2.58e-42
95.7 0.88 2.09e-41 2.2e-42 2.3e-42
95.8 0.88 1.87e-41 1.96e-42 2.05e-42
95.9 0.88 1.67e-41 1.75e-42 1.83e-42
96 0.88 1.49e-41 1.56e-42 1.64e-42
96.1 0.88 1.33e-41 1.4e-42 1.46e-42
96.2 0.88 1.19e-41 1.25e-42 1.3e-42
96.3 0.88 1.06e-41 1.11e-42 1.16e-42
96.4 0.88 9.45e-42 9.92e-43 1.04e-42
96.5 0.88 8.44e-42 8.86e-43 9.26e-43
96.6 0.88 7.53e-42 7.9e-43 8.27e-43
96.7 0.88 6.72e-42 7.06e-43 7.38e-43
96.8 0.88 6e-42 6.3e-43 6.59e-43
96.9 0.88 5.35e-42 5.62e-43 5.88e-43
97 0.88 4.78e-42 5.02e-43 5.25e-43
97.1 0.88 4.27e-42 4.48e-43 4.69e-43
97.2 0.88 3.81e-42 4e-43 4.18e-43
97.3 0.88 3.4e-42 3.57e-43 3.73e-43
97.4 0.88 3.03e-42 3.18e-43 3.33e-43
97.5 0.88 2.71e-42 2.84e-43 2.97e-43
97.6 0.88 2.42e-42 2.54e-43 2.65e-43
97.7 0.88 2.16e-42 2.26e-43 2.37e-43
97.8 0.88 1.93e-42 2.02e-43 2.11e-43
97.9 0.88 1.72e-42 1.8e-43 1.89e-43
98 0.88 1.53e-42 1.61e-43 1.68e-43
98.1 0.88 1.37e-42 1.44e-43 1.5e-43
98.2 0.88 1.22e-42 1.28e-43 1.34e-43
98.3 0.88 1.09e-42 1.15e-43 1.2e-43
98.4 0.88 9.74e-43 1.02e-43 1.07e-43
98.5 0.88 8.69e-43 9.12e-44 9.55e-44
98.6 0.88 7.76e-43 8.14e-44 8.52e-44
98.7 0.88 6.92e-43 7.27e-44 7.61e-44
98.8 0.88 6.18e-43 6.49e-44 6.79e-44
98.9 0.88 5.52e-43 5.79e-44 6.06e-44
99 0.88 4.92e-43 5.17e-44 5.41e-44
99.1 0.88 4.4e-43 4.61e-44 4.83e-44
99.2 0.88 3.92e-43 4.12e-44 4.31e-44
99.3 0.88 3.5e-43 3.68e-44 3.85e-44
99.4 0.88 3.13e-43 3.28e-44 3.43e-44
99.5 0.88 2.79e-43 2.93e-44 3.06e-44
99.6 0.88 2.49e-43 2.61e-44 2.73e-44
99.7 0.88 2.22e-43 2.33e-44 2.44e-44
99.8 0.88 1.98e-43 2.08e-44 2.18e-44
99.9 0.88 1.77e-43 1.86e-44 1.94e-44
