83.7 0.72 4.71e-43 2.25e-43 1.27e-43
83.8 0.72 4.1e-43 1.96e-43 1.1e-43
83.9 0.72 3.56e-43 1.7e-43 9.59e-44
84 0.72 3.1e-43 1.48e-43 8.35e-44
84.1 0.72 2.7e-43 1.29e-43 7.27e-44
84.2 0.72 2.35e-43 1.12e-43 6.32e-44
84.3 0.72 2.05e-43 9.78e-44 5.5e-44
84.4 0.72 1.78e-43 8.51e-44 4.79e-44
84.5 0.72 1.55e-43 7.41e-44 4.17e-44
84.6 0.72 1.35e-43 6.45e-44 3.63e-44
84.7 0.72 1.17e-43 5.61e-44 3.16e-44
84.8 0.72 1.02e-43 4.88e-44 2.75e-44
84.9 0.72 8.89e-44 4.25e-44 2.39e-44
85 0.72 7.74e-44 3.7e-44 2.08e-44
85.1 0.72 6.73e-44 3.22e-44 1.81e-44
85.2 0.72 5.86e-44 2.8e-44 1.58e-44
85.3 0.72 5.1e-44 2.44e-44 1.37e-44
85.4 0.72 4.44e-44 2.12e-44 1.19e-44
85.5 0.72 3.86e-44 1.85e-44 1.04e-44
85.6 0.72 3.36e-44 1.61e-44 9.05e-45
85.7 0.72 2.93e-44 1.4e-44 7.88e-45
85.8 0.72 2.55e-44 1.22e-44 6.85e-45
85.9 0.72 2.22e-44 1.06e-44 5.97e-45
86 0.72 1.93e-44 9.23e-45 5.19e-45
86.1 0.72 1.68e-44 8.03e-45 4.52e-45
86.2 0.72 1.46e-44 6.99e-45 3.93e-45
86.3 0.72 1.27e-44 6.08e-45 3.42e-45
86.4 0.72 1.11e-44 5.29e-45 2.98e-45
86.5 0.72 9.63e-45 4.61e-45 2.59e-45
86.6 0.72 8.38e-45 4.01e-45 2.26e-45
86.7 0.72 7.3e-45 3.49e-45 1.96e-45
86.8 0.72 6.35e-45 3.04e-45 1.71e-45
86.9 0.72 5.53e-45 2.64e-45 1.49e-45
87 0.72 4.81e-45 2.3e-45 1.29e-45
87.1 0.72 4.19e-45 2e-45 1.13e-45
87.2 0.72 3.64e-45 1.74e-45 9.81e-46
87.3 0.72 3.17e-45 1.52e-45 8.53e-46
87.4 0.72 2.76e-45 1.32e-45 7.43e-46
87.5 0.72 2.4e-45 1.15e-45 6.46e-46
87.6 0.72 2.09e-45 1e-45 5.63e-46
87.7 0.72 1.82e-45 8.7e-46 4.9e-46
87.8 0.72 1.58e-45 7.57e-46 4.26e-46
87.9 0.72 1.38e-45 6.59e-46 3.71e-46
88 0.72 1.2e-45 5.74e-46 3.23e-46
88.1 0.72 1.04e-45 4.99e-46 2.81e-46
88.2 0.72 9.08e-46 4.35e-46 2.45e-46
88.3 0.72 7.91e-46 3.78e-46 2.13e-46
88.4 0.72 6.88e-46 3.29e-46 1.85e-46
88.5 0.72 5.99e-46 2.86e-46 1.61e-46
88.6 0.72 5.21e-46 2.49e-46 1.4e-46
88.7 0.72 4.54e-46 2.17e-46 1.22e-46
88.8 0.72 3.95e-46 1.89e-46 1.06e-46
88.9 0.72 3.44e-46 1.64e-46 9.25e-47
89 0.72 2.99e-46 1.43e-46 8.05e-47
89.1 0.72 2.6e-46 1.24e-46 7.01e-47
89.2 0.72 2.27e-46 1.08e-46 6.1e-47
89.3 0.72 1.97e-46 9.43e-47 5.31e-47
89.4 0.72 1.72e-46 8.21e-47 4.62e-47
89.5 0.72 1.49e-46 7.14e-47 4.02e-47
89.6 0.72 1.3e-46 6.22e-47 3.5e-47
89.7 0.72 1.13e-46 5.41e-47 3.04e-47
89.8 0.72 9.84e-47 4.71e-47 2.65e-47
89.9 0.72 8.57e-47 4.1e-47 2.31e-47
90 0.72 7.46e-47 3.57e-47 2.01e-47
90.1 0.72 6.49e-47 3.1e-47 1.75e-47
90.2 0.72 5.65e-47 2.7e-47 1.52e-47
90.3 0.72 4.92e-47 2.35e-47 1.32e-47
90.4 0.72 4.28e-47 2.05e-47 1.15e-47
90.5 0.72 3.72e-47 1.78e-47 1e-47
90.6 0.72 3.24e-47 1.55e-47 8.72e-48
90.7 0.72 2.82e-47 1.35e-47 7.59e-48
90.8 0.72 2.45e-47 1.17e-47 6.61e-48
90.9 0.72 2.14e-47 1.02e-47 5.75e-48
91 0.72 1.86e-47 8.89e-48 5e-48
91.1 0.72 1.62e-47 7.74e-48 4.36e-48
91.2 0.72 1.41e-47 6.74e-48 3.79e-48
91.3 0.72 1.23e-47 5.86e-48 3.3e-48
91.4 0.72 1.07e-47 5.1e-48 2.87e-48
91.5 0.72 9.28e-48 4.44e-48 2.5e-48
91.6 0.72 8.08e-48 3.87e-48 2.18e-48
91.7 0.72 7.03e-48 3.36e-48 1.89e-48
91.8 0.72 6.12e-48 2.93e-48 1.65e-48
91.9 0.72 5.33e-48 2.55e-48 1.43e-48
92 0.72 4.64e-48 2.22e-48 1.25e-48
92.1 0.72 4.03e-48 1.93e-48 1.09e-48
92.2 0.72 3.51e-48 1.68e-48 9.45e-49
92.3 0.72 3.06e-48 1.46e-48 8.23e-49
92.4 0.72 2.66e-48 1.27e-48 7.16e-49
92.5 0.72 2.32e-48 1.11e-48 6.23e-49
92.6 0.72 2.01e-48 9.64e-49 5.42e-49
92.7 0.72 1.75e-48 8.39e-49 4.72e-49
92.8 0.72 1.53e-48 7.3e-49 4.11e-49
92.9 0.72 1.33e-48 6.35e-49 3.58e-49
93 0.72 1.16e-48 5.53e-49 3.11e-49
93.1 0.72 1.01e-48 4.81e-49 2.71e-49
93.2 0.72 8.76e-49 4.19e-49 2.36e-49
93.3 0.72 7.62e-49 3.65e-49 2.05e-49
93.4 0.72 6.63e-49 3.17e-49 1.79e-49
93.5 0.72 5.77e-49 2.76e-49 1.55e-49
93.6 0.72 5.02e-49 2.4e-49 1.35e-49
93.7 0.72 4.37e-49 2.09e-49 1.18e-49
93.8 0.72 3.81e-49 1.82e-49 1.02e-49
93.9 0.72 3.31e-49 1.58e-49 8.92e-50
94 0.72 2.88e-49 1.38e-49 7.76e-50
94.1 0.72 2.51e-49 1.2e-49 6.75e-50
94.2 0.72 2.18e-49 1.04e-49 5.88e-50
94.3 0.72 1.9e-49 9.09e-50 5.12e-50
94.4 0.72 1.65e-49 7.91e-50 4.45e-50
94.5 0.72 1.44e-49 6.89e-50 3.87e-50
94.6 0.72 1.25e-49 5.99e-50 3.37e-50
94.7 0.72 1.09e-49 5.22e-50 2.93e-50
94.8 0.72 9.49e-50 4.54e-50 2.55e-50
94.9 0.72 8.26e-50 3.95e-50 2.22e-50
95 0.72 7.19e-50 3.44e-50 1.93e-50
95.1 0.72 6.26e-50 2.99e-50 1.68e-50
95.2 0.72 5.44e-50 2.6e-50 1.47e-50
95.3 0.72 4.74e-50 2.27e-50 1.28e-50
95.4 0.72 4.12e-50 1.97e-50 1.11e-50
95.5 0.72 3.59e-50 1.72e-50 9.66e-51
95.6 0.72 3.12e-50 1.49e-50 8.41e-51
95.7 0.72 2.72e-50 1.3e-50 7.32e-51
95.8 0.72 2.37e-50 1.13e-50 6.37e-51
95.9 0.72 2.06e-50 9.85e-51 5.54e-51
96 0.72 1.79e-50 8.57e-51 4.82e-51
96.1 0.72 1.56e-50 7.46e-51 4.2e-51
96.2 0.72 1.36e-50 6.49e-51 3.65e-51
96.3 0.72 1.18e-50 5.65e-51 3.18e-51
96.4 0.72 1.03e-50 4.92e-51 2.77e-51
96.5 0.72 8.95e-51 4.28e-51 2.41e-51
96.6 0.72 7.79e-51 3.73e-51 2.1e-51
96.7 0.72 6.78e-51 3.24e-51 1.82e-51
96.8 0.72 5.9e-51 2.82e-51 1.59e-51
96.9 0.72 5.13e-51 2.46e-51 1.38e-51
97 0.72 4.47e-51 2.14e-51 1.2e-51
97.1 0.72 3.89e-51 1.86e-51 1.05e-51
97.2 0.72 3.39e-51 1.62e-51 9.11e-52
97.3 0.72 2.95e-51 1.41e-51 7.93e-52
97.4 0.72 2.56e-51 1.23e-51 6.9e-52
97.5 0.72 2.23e-51 1.07e-51 6.01e-52
97.6 0.72 1.94e-51 9.29e-52 5.23e-52
97.7 0.72 1.69e-51 8.09e-52 4.55e-52
97.8 0.72 1.47e-51 7.04e-52 3.96e-52
97.9 0.72 1.28e-51 6.13e-52 3.45e-52
98 0.72 1.11e-51 5.33e-52 3e-52
98.1 0.72 9.7e-52 4.64e-52 2.61e-52
98.2 0.72 8.44e-52 4.04e-52 2.27e-52
98.3 0.72 7.35e-52 3.51e-52 1.98e-52
98.4 0.72 6.39e-52 3.06e-52 1.72e-52
98.5 0.72 5.56e-52 2.66e-52 1.5e-52
98.6 0.72 4.84e-52 2.32e-52 1.3e-52
98.7 0.72 4.22e-52 2.02e-52 1.13e-52
98.8 0.72 3.67e-52 1.75e-52 9.87e-53
98.9 0.72 3.19e-52 1.53e-52 8.59e-53
99 0.72 2.78e-52 1.33e-52 7.48e-53
99.1 0.72 2.42e-52 1.16e-52 6.51e-53
99.2 0.72 2.1e-52 1.01e-52 5.67e-53
99.3 0.72 1.83e-52 8.76e-53 4.93e-53
99.4 0.72 1.59e-52 7.63e-53 4.29e-53
99.5 0.72 1.39e-52 6.64e-53 3.74e-53
99.6 0.72 1.21e-52 5.78e-53 3.25e-53
99.7 0.72 1.05e-52 5.03e-53 2.83e-53
99.8 0.72 9.15e-53 4.38e-53 2.46e-53
99.9 0.72 7.96e-53 3.81e-53 2.14e-53
